Pop;Iter;Min;Max;Avg
Inf;1300;-0.034937051743774435;-0.010465724751439037;-0.019569366208021667
Fea;1300;0.7697712380358751;0.8141536222316812;0.807140989670249
Inf;1301;-0.045402776495213466;-0.010465724751439037;-0.0193923723335488
Fea;1301;0.7757690440873628;0.8141536222316812;0.8064251565917708
Inf;1302;-0.045402776495213466;-0.010465724751439037;-0.019738664696647888
Fea;1302;0.7887227653758612;0.8141536222316812;0.8076579965011733
Inf;1303;-0.059408378736109824;-0.010465724751439037;-0.018692092221503982
Fea;1303;0.7887323853854812;0.8141536222316812;0.8073715137315991
Inf;1304;-0.034937051743774435;-0.010465724751439037;-0.0183457998584049
Fea;1304;0.789819309857021;0.8141536222316812;0.8088128122287914
Inf;1305;-0.045402776495213466;-0.010465724751439037;-0.01799950749530581
Fea;1305;0.7951147570564523;0.8141536222316812;0.8103861520536378
Inf;1306;-0.034937051743774435;-0.010465724751439037;-0.01695293502016191
Fea;1306;0.7951147570564523;0.8141536222316812;0.8106900628879922
Inf;1307;-0.03847692923323175;-0.010465724751439037;-0.01678363653153569
Fea;1307;0.7951147570564523;0.8141536222316812;0.8106026295349757
Inf;1308;-0.028011204481792715;-0.010465724751439037;-0.01609105180533752
Fea;1308;0.7908690028106982;0.8141536222316812;0.8112657684714091
Inf;1309;-0.034937051743774435;-0.010465724751439037;-0.019584756979714964
Fea;1309;0.8064967491901928;0.8141536222316812;0.8128548693520147
Inf;1310;-0.028011204481792715;-0.010465724751439037;-0.01906147074214301
Fea;1310;0.8062493775142496;0.8141536222316812;0.812931699330204
Inf;1311;-0.028011204481792715;-0.010465724751439037;-0.01976175085418783
Fea;1311;0.8064967491901928;0.8141536222316812;0.8125766493751401
Inf;1312;-0.028011204481792715;-0.010465724751439037;-0.017837904392526242
Fea;1312;0.8064967491901928;0.8141536222316812;0.8123328490121302
Inf;1313;-0.03847692923323175;-0.010465724751439037;-0.01906147074214301
Fea;1313;0.8064967491901928;0.8141536222316812;0.8118248891355421
Inf;1314;-0.028011204481792715;-0.010465724751439037;-0.017137624280481427
Fea;1314;0.8064967491901928;0.8141536222316812;0.811671407510171
Inf;1315;-0.03847692923323175;-0.010465724751439037;-0.01766860590390002
Fea;1315;0.7454859061931013;0.8141536222316812;0.8079920361634487
Inf;1316;-0.028011204481792715;-0.010465724751439037;-0.01662203342875612
Fea;1316;0.7454859061931013;0.8141536222316812;0.8083594388054843
Inf;1317;-0.028011204481792715;-0.010465724751439037;-0.014867485455720749
Fea;1317;0.7320646961106667;0.8141536222316812;0.8071422509451842
Inf;1318;-0.04201680672268908;-0.010465724751439037;-0.016268045679810387
Fea;1318;0.7320646961106667;0.8141536222316812;0.8021700973835111
Inf;1319;-0.04201680672268908;-0.010465724751439037;-0.017314618154954293
Fea;1319;0.7320646961106667;0.8141536222316812;0.8061338970186158
Inf;1320;-0.04201680672268908;-0.010465724751439037;-0.016791331917382336
Fea;1320;0.7711114956617116;0.8141536222316812;0.8087568249746371
Inf;1321;-0.04201680672268908;-0.010465724751439037;-0.017491612029427155
Fea;1321;0.6948066488376651;0.8141536222316812;0.8055581024384362
Inf;1322;-0.05602240896358543;-0.010465724751439037;-0.02082371410102503
Fea;1322;0.6948066488376651;0.8141536222316812;0.8059369417272848
Inf;1323;-0.05602240896358543;-0.010465724751439037;-0.02012343398898021
Fea;1323;0.8038469670690648;0.8141536222316812;0.8105588239237177
Inf;1324;-0.05602240896358543;-0.010465724751439037;-0.021000707975497895
Fea;1324;0.8036007797858405;0.8141536222316812;0.8097571687301037
Inf;1325;-0.05602240896358543;-0.010465724751439037;-0.022224274325114663
Fea;1325;0.7989701426096989;0.8141536222316812;0.8090475779003098
Inf;1326;-0.05602240896358543;-0.010465724751439037;-0.022916859051312834
Fea;1326;0.7946934669044518;0.8143486738306649;0.8099476178739395
Inf;1327;-0.05602240896358543;-0.010465724751439037;-0.02554098562501924
Fea;1327;0.7946934669044518;0.8143486738306649;0.8100622461015267
Inf;1328;-0.04201680672268908;-0.010465724751439037;-0.02081601871517838
Fea;1328;0.8042148978544542;0.8143486738306649;0.8105783592817035
Inf;1329;-0.04201680672268908;-0.010465724751439037;-0.02082371410102503
Fea;1329;0.8043808205673453;0.8143486738306649;0.8110635911005268
Inf;1330;-0.04201680672268908;-0.010465724751439037;-0.01906916612798966
Fea;1330;0.8048783785649032;0.8143486738306649;0.8119363142121312
Inf;1331;-0.04201680672268908;-0.010465724751439037;-0.0215162988272232
Fea;1331;0.8048783785649032;0.8143486738306649;0.8116848570961543
Inf;1332;-0.04201680672268908;-0.010465724751439037;-0.022393572813740884
Fea;1332;0.7969840475522251;0.8143486738306649;0.8103603784033531
Inf;1333;-0.04201680672268908;-0.010465724751439037;-0.020469726352079297
Fea;1333;0.7969840475522251;0.8143486738306649;0.8098915996713366
Inf;1334;-0.04201680672268908;-0.010465724751439037;-0.016445039554283253
Fea;1334;0.7969840475522251;0.8143486738306649;0.8111861148940935
Inf;1335;-0.028011204481792715;-0.014005602240896357;-0.018545879890417706
Fea;1335;0.7258229835745553;0.8143486738306649;0.8074478037720431
Inf;1336;-0.028011204481792715;-0.010465724751439037;-0.017499307415273804
Fea;1336;0.7164252824567419;0.8143486738306649;0.807225767673418
Inf;1337;-0.028011204481792715;-0.010465724751439037;-0.01906916612798966
Fea;1337;0.714175578677838;0.8143486738306649;0.8023479651033589
Inf;1338;-0.028011204481792715;-0.010465724751439037;-0.01889986763936344
Fea;1338;0.7087182627231676;0.8143486738306649;0.8027960676030956
Inf;1339;-0.03847692923323175;-0.010465724751439037;-0.018545879890417706
Fea;1339;0.7016366776415826;0.8143486738306649;0.7972275127808907
Inf;1340;-0.03847692923323175;-0.010465724751439037;-0.017491612029427155
Fea;1340;0.696135512140417;0.8143486738306649;0.791794125803653
Inf;1341;-0.028011204481792715;-0.010465724751439037;-0.01591405793086465
Fea;1341;0.7210868137667604;0.8143486738306649;0.801534841237286
Inf;1342;-0.03847692923323175;-0.010465724751439037;-0.01906147074214301
Fea;1342;0.7210868137667604;0.8143486738306649;0.7882288165651962
Inf;1343;-0.045402776495213466;-0.010465724751439037;-0.019407763105242094
Fea;1343;0.7210868137667604;0.8143486738306649;0.8012782413955535
Inf;1344;-0.03847692923323175;-0.010465724751439037;-0.020277341705913134
Fea;1344;0.7210868137667604;0.8143486738306649;0.7923667531252893
Inf;1345;-0.03847692923323175;-0.010465724751439037;-0.01993104934281405
Fea;1345;0.7210868137667604;0.8143486738306649;0.8050098110868605
Inf;1346;-0.03847692923323175;-0.010465724751439037;-0.01818419675562533
Fea;1346;0.7721779668055135;0.8143486738306649;0.8120135749195103
Inf;1347;-0.03847692923323175;-0.010465724751439037;-0.01923076923076923
Fea;1347;0.7963959195142741;0.8143486738306649;0.8130374373679133
Inf;1348;-0.03847692923323175;-0.010465724751439037;-0.017830209006679594
Fea;1348;0.7919609084775316;0.8143486738306649;0.8107903680591558
Inf;1349;-0.04201680672268908;-0.010465724751439037;-0.02027734170591313
Fea;1349;0.8029393760577307;0.8143486738306649;0.8120213837566215
Inf;1350;-0.04201680672268908;-0.010465724751439037;-0.020800627943485087
Fea;1350;0.8082214677034588;0.8143486738306649;0.8124539508287991
Inf;1351;-0.04201680672268908;-0.010465724751439037;-0.017483916643580507
Fea;1351;0.8082214677034588;0.8148825273289453;0.8124076318592731
Inf;1352;-0.04201680672268908;-0.010465724751439037;-0.017660910518053373
Fea;1352;0.8082214677034588;0.8148825273289453;0.8128702576486916
Inf;1353;-0.04201680672268908;-0.010465724751439037;-0.018538184504571058
Fea;1353;0.7730059692945875;0.8148825273289453;0.803688389502995
Inf;1354;-0.028011204481792715;-0.010465724751439037;-0.016437344168436608
Fea;1354;0.7782646960800205;0.8148825273289453;0.8071532203221585
Inf;1355;-0.028011204481792715;-0.010465724751439037;-0.017491612029427155
Fea;1355;0.7774404361648515;0.8148825273289453;0.8094910200735221
Inf;1356;-0.03847692923323175;-0.014005602240896357;-0.019069166127989663
Fea;1356;0.7774404361648515;0.8148825273289453;0.8035818899393778
Inf;1357;-0.03847692923323175;-0.014005602240896357;-0.019592452365561612
Fea;1357;0.781036839761255;0.8148825273289453;0.8066966426422871
Inf;1358;-0.03847692923323175;-0.010465724751439037;-0.017322313540800938
Fea;1358;0.7931503435414254;0.8148825273289453;0.8096946495081649
Inf;1359;-0.028011204481792715;-0.010465724751439037;-0.017322313540800938
Fea;1359;0.798722549113631;0.8148825273289453;0.8125074199510147
Inf;1360;-0.05248253147412812;-0.010465724751439037;-0.020292732477606427
Fea;1360;0.798722549113631;0.8148825273289453;0.8133508083212243
Inf;1361;-0.05248253147412812;-0.010465724751439037;-0.020292732477606427
Fea;1361;0.7974130841678025;0.8148825273289453;0.8119524753122513
Inf;1362;-0.05248253147412812;-0.014005602240896357;-0.02187028657616893
Fea;1362;0.8000806625270804;0.8148825273289453;0.8120551637301251
Inf;1363;-0.05248253147412812;-0.014005602240896357;-0.022747560562686616
Fea;1363;0.8082214677034588;0.8148825273289453;0.8123331694545592
Inf;1364;-0.04201680672268908;-0.014005602240896357;-0.02187798196201558
Fea;1364;0.8082214677034588;0.8148825273289453;0.8122693772175598
Inf;1365;-0.04201680672268908;-0.014005602240896357;-0.024502108535721986
Fea;1365;0.8082214677034588;0.8148825273289453;0.8123435385349426
Inf;1366;-0.05248253147412812;-0.014005602240896357;-0.024502108535721986
Fea;1366;0.8083689266439159;0.8148825273289453;0.8126305791134115
Inf;1367;-0.06294825622556714;-0.010465724751439037;-0.026772247360482653
Fea;1367;0.8097251846716026;0.8148825273289453;0.8129973793741334
Inf;1368;-0.04201680672268908;-0.014005602240896357;-0.02677224736048266
Fea;1368;0.8062064278728457;0.8148825273289453;0.8128766781522108
Inf;1369;-0.04201680672268908;-0.010465724751439037;-0.02257056668821375
Fea;1369;0.8062064278728457;0.8148825273289453;0.8124962585292339
Inf;1370;-0.04201680672268908;-0.010465724751439037;-0.01906147074214301
Fea;1370;0.8062064278728457;0.8148825273289453;0.8132413159847343
Inf;1371;-0.05248253147412812;-0.010465724751439037;-0.023609443777511008
Fea;1371;0.8062064278728457;0.8148825273289453;0.8126353716433613
Inf;1372;-0.05248253147412812;-0.010465724751439037;-0.024479022378182044
Fea;1372;0.8062064278728457;0.8148825273289453;0.8124168599962781
Inf;1373;-0.05248253147412812;-0.010465724751439037;-0.02623357035121741
Fea;1373;0.8097251846716026;0.8148825273289453;0.8124706336670517
Inf;1374;-0.06294825622556714;-0.010465724751439037;-0.026933850463262226
Fea;1374;0.806223478044896;0.8148825273289453;0.8125557543994939
Inf;1375;-0.06294825622556714;-0.010465724751439037;-0.032012805122048814
Fea;1375;0.713253462751234;0.8148825273289453;0.8075090053386791
Inf;1376;-0.07341398097700619;-0.010465724751439037;-0.03305937759719273
Fea;1376;0.8062516283134308;0.8148825273289453;0.812560816683059
Inf;1377;-0.07341398097700619;-0.010465724751439037;-0.036206790408471065
Fea;1377;0.8062516283134308;0.8148825273289453;0.8120226422506537
Inf;1378;-0.06294825622556714;-0.010465724751439037;-0.030442946409332962
Fea;1378;0.8072598469789921;0.8148825273289453;0.8125442596636547
Inf;1379;-0.06294825622556714;-0.010465724751439037;-0.03289777449441315
Fea;1379;0.8063077687541866;0.8148825273289453;0.812398214042609
Inf;1380;-0.06294825622556714;-0.014005602240896357;-0.03605288269153814
Fea;1380;0.8063077687541866;0.8148825273289453;0.812895310286572
Inf;1381;-0.06294825622556714;-0.014005602240896357;-0.03359805460645796
Fea;1381;0.810134875244015;0.8148825273289453;0.8139168197295099
Inf;1382;-0.05602240896358543;-0.014005602240896357;-0.03132791578169729
Fea;1382;0.810134875244015;0.8148825273289453;0.8139168197295099
Inf;1383;-0.05602240896358543;-0.014005602240896357;-0.03430603010434943
Fea;1383;0.8088885213349393;0.8148825273289453;0.8136924274551177
Inf;1384;-0.05602240896358543;-0.014005602240896357;-0.031327915781697295
Fea;1384;0.8080591681484431;0.8148825273289453;0.8137014809544502
Inf;1385;-0.05248253147412812;-0.014005602240896357;-0.0318435066334226
Fea;1385;0.8059783124961588;0.8148825273289453;0.8139062151050143
Inf;1386;-0.04201680672268908;-0.010465724751439037;-0.03202050050789547
Fea;1386;0.8080591681484431;0.8148825273289453;0.8134817663569779
Inf;1387;-0.05602240896358543;-0.010465724751439037;-0.034298334718502785
Fea;1387;0.8080591681484431;0.8148825273289453;0.8130215297573272
Inf;1388;-0.05602240896358543;-0.010465724751439037;-0.034298334718502785
Fea;1388;0.807594095076086;0.8148825273289453;0.8130869695410237
Inf;1389;-0.05602240896358543;-0.010465724751439037;-0.032543786745467415
Fea;1389;0.8087608268072447;0.8148825273289453;0.8135714588611471
Inf;1390;-0.05602240896358543;-0.010465724751439037;-0.03202050050789547
Fea;1390;0.8087608268072447;0.8148825273289453;0.8140102628668009
Inf;1391;-0.05602240896358543;-0.010465724751439037;-0.03166651275894973
Fea;1391;0.8085792226490173;0.8148825273289453;0.8133631641601149
Inf;1392;-0.05602240896358543;-0.010465724751439037;-0.02781112444977991
Fea;1392;0.7323022991160877;0.8148825273289453;0.8094600704434747
Inf;1393;-0.045402776495213466;-0.010465724751439037;-0.02641056422569028
Fea;1393;0.7323022991160877;0.8148825273289453;0.8104113423804277
Inf;1394;-0.04201680672268908;-0.010465724751439037;-0.02554098562501924
Fea;1394;0.7284828862057657;0.8148825273289453;0.8102616999340624
Inf;1395;-0.04201680672268908;-0.010465724751439037;-0.021685597315849417
Fea;1395;0.8095101219565399;0.8148825273289453;0.8141108677315284
Inf;1396;-0.05248253147412812;-0.010465724751439037;-0.025887277988118323
Fea;1396;0.8027190717369183;0.8148825273289453;0.8139735092106202
Inf;1397;-0.05248253147412812;-0.010465724751439037;-0.026064271862591193
Fea;1397;0.8069957474421653;0.8148825273289453;0.8134923286671014
Inf;1398;-0.06294825622556714;-0.010465724751439037;-0.03061224489795918
Fea;1398;0.8069957474421653;0.8148825273289453;0.8135859073248575
Inf;1399;-0.06294825622556714;-0.010465724751439037;-0.03516021793332717
Fea;1399;0.8069957474421653;0.8148825273289453;0.8141874279980236
Inf;1400;-0.06294825622556714;-0.010465724751439037;-0.035167913319173814
Fea;1400;0.8069957474421653;0.8148825273289453;0.8127989919314486
Inf;1401;-0.05248253147412812;-0.010465724751439037;-0.030789238772432042
Fea;1401;0.8069957474421653;0.8148825273289453;0.8132851469882745
Inf;1402;-0.05248253147412812;-0.010465724751439037;-0.03078923877243205
Fea;1402;0.804708000680389;0.8148825273289453;0.8132843626712567
Inf;1403;-0.05248253147412812;-0.010465724751439037;-0.03306707298303937
Fea;1403;0.803699044145462;0.8148825273289453;0.8129769001196168
Inf;1404;-0.05248253147412812;-0.010465724751439037;-0.03691476590636254
Fea;1404;0.8014193682657862;0.8148825273289453;0.8128615172279355
Inf;1405;-0.06294825622556714;-0.010465724751439037;-0.04024686797796041
Fea;1405;0.803699044145462;0.8154128303592483;0.8129795117316462
Inf;1406;-0.06294825622556714;-0.010465724751439037;-0.04006987410348754
Fea;1406;0.803699044145462;0.8154128303592483;0.8137418145522822
Inf;1407;-0.05602240896358543;-0.010465724751439037;-0.04200141595099578
Fea;1407;0.809704150150568;0.8154128303592483;0.8144707502171684
Inf;1408;-0.05602240896358543;-0.010465724751439037;-0.043224982300612544
Fea;1408;0.8088885213349393;0.8154128303592483;0.8142240802204984
Inf;1409;-0.06648813371502448;-0.03847692923323175;-0.04742666297288144
Fea;1409;0.8088885213349393;0.8154128303592483;0.8141524784096108
Inf;1410;-0.06648813371502448;-0.010465724751439037;-0.043224982300612544
Fea;1410;0.8087261836726015;0.8154128303592483;0.8134265376836698
Inf;1411;-0.05602240896358543;-0.010465724751439037;-0.03849232000492504
Fea;1411;0.8087261836726015;0.8154128303592483;0.8137030877209342
Inf;1412;-0.06294825622556714;-0.010465724751439037;-0.04164742820205005
Fea;1412;0.8067531566995746;0.8154128303592483;0.8134038631359953
Inf;1413;-0.06294825622556714;-0.010465724751439037;-0.04584910887431896
Fea;1413;0.8087261836726015;0.8154128303592483;0.813374241302802
Inf;1414;-0.05602240896358543;-0.010465724751439037;-0.042355403699941514
Fea;1414;0.8087261836726015;0.8154128303592483;0.8139665180736502
Inf;1415;-0.06648813371502448;-0.028011204481792715;-0.04603379813463847
Fea;1415;0.8066449315913494;0.8154128303592483;0.8136826689662081
Inf;1416;-0.06648813371502448;-0.028011204481792715;-0.04445624403607597
Fea;1416;0.8066449315913494;0.8154128303592483;0.813778994598248
Inf;1417;-0.05602240896358543;-0.010465724751439037;-0.04147812971342382
Fea;1417;0.8094759101366137;0.8154128303592483;0.8138381600399892
Inf;1418;-0.057715393849847633;-0.028011204481792715;-0.04191676670668267
Fea;1418;0.8060441166615302;0.8154128303592483;0.8132923963244323
Inf;1419;-0.05602240896358543;-0.010465724751439037;-0.03885400313971742
Fea;1419;0.8061372823631615;0.8154128303592483;0.8130273243397836
Inf;1420;-0.05602240896358543;-0.010465724751439037;-0.03465232246744852
Fea;1420;0.8045759952366986;0.8154128303592483;0.8137398785359837
Inf;1421;-0.05602240896358543;-0.010465724751439037;-0.034129036229876564
Fea;1421;0.8099924619759169;0.8154128303592483;0.814601019399289
Inf;1422;-0.05602240896358543;-0.010465724751439037;-0.03412903622987656
Fea;1422;0.8154128303592483;0.8154128303592483;0.8154128303592483
Inf;1423;-0.05602240896358543;-0.014005602240896357;-0.037107150552528695
Fea;1423;0.8089597596204631;0.8154128303592483;0.8145741870977478
Inf;1424;-0.05602240896358543;-0.010465724751439037;-0.03482931634192137
Fea;1424;0.8115461066068103;0.8154128303592483;0.8152194941716264
