Pop;Iter;Min;Max;Avg
Fea;2073;0.7954888913682996;0.808725654605063;0.8047536956053831
Inf;2074;-0.013266845199618309;-0.0014005602240896359;-0.0042640132976267415
Fea;2074;0.7954888913682996;0.808725654605063;0.8035764129982971
Inf;2075;-0.022332009726967708;-0.0014005602240896359;-0.006007018191892141
Fea;2075;0.7954888913682996;0.808725654605063;0.8037075647700821
Inf;2076;-0.013266845199618309;-0.0014005602240896359;-0.005203619909502262
Fea;2076;0.7954888913682996;0.808725654605063;0.8041958297375519
Inf;2077;-0.013266845199618309;-0.0014005602240896359;-0.00468033367193031
Fea;2077;0.659151602254375;0.808725654605063;0.7974725791427424
Inf;2078;-0.013266845199618309;-0.0014005602240896359;-0.00468033367193031
Fea;2078;0.6597288028315756;0.808725654605063;0.7906874212903631
Inf;2079;-0.013266845199618309;-0.0014005602240896359;-0.005063563887093297
Fea;2079;0.6597288028315756;0.808725654605063;0.7983731531318891
Inf;2080;-0.013266845199618309;-0.0014005602240896359;-0.004540277649521345
Fea;2080;0.6597288028315756;0.808725654605063;0.7919888742912177
Inf;2081;-0.013266845199618309;-0.0014005602240896359;-0.006493366577400189
Fea;2081;0.8024818983613067;0.808725654605063;0.806428426275418
Inf;2082;-0.020931449502878074;-0.0014005602240896359;-0.006946624803767659
Fea;2082;0.8024818983613067;0.808725654605063;0.8065583557880635
Inf;2083;-0.022332009726967708;-0.0014005602240896359;-0.007679995074953057
Fea;2083;0.661249374567532;0.808725654605063;0.7993021852538302
Inf;2084;-0.022332009726967708;-0.0014005602240896359;-0.00872656755009696
Fea;2084;0.7988941637795574;0.808725654605063;0.8058906357209417
Inf;2085;-0.022332009726967708;-0.0014005602240896359;-0.008656539538892477
Fea;2085;0.7988941637795574;0.808725654605063;0.8060142688092826
Inf;2086;-0.022332009726967708;-0.0014005602240896359;-0.00872656755009696
Fea;2086;0.8024818983613067;0.808725654605063;0.8068635144776166
Inf;2087;-0.022332009726967708;-0.0014005602240896359;-0.006703450611013637
Fea;2087;0.7975308403490241;0.808725654605063;0.8064230775696473
Inf;2088;-0.022332009726967708;-0.0014005602240896359;-0.007506848893403514
Fea;2088;0.6728327938175703;0.808725654605063;0.8000794404404623
Inf;2089;-0.022332009726967708;-0.0014005602240896359;-0.005483731954320188
Fea;2089;0.8032358197645787;0.808725654605063;0.8068207154914038
Inf;2090;-0.022332009726967708;-0.0014005602240896359;-0.007576876904607996
Fea;2090;0.8032358197645787;0.808725654605063;0.80662704027361
Inf;2091;-0.022332009726967708;-0.0014005602240896359;-0.007263674700649489
Fea;2091;0.8008113466907549;0.808725654605063;0.8058156308007905
Inf;2092;-0.023732569951057346;-0.0014005602240896359;-0.008100163142179945
Fea;2092;0.7982847617522961;0.808725654605063;0.8057603869310752
Inf;2093;-0.023732569951057346;-0.0014005602240896359;-0.008380275186997873
Fea;2093;0.7982847617522961;0.808725654605063;0.806015548075847
Inf;2094;-0.023732569951057346;-0.0014005602240896359;-0.009950133899713729
Fea;2094;0.7982847617522961;0.808725654605063;0.8067543042691485
Inf;2095;-0.03419829470249638;-0.0014005602240896359;-0.009880105888509247
Fea;2095;0.7999752213648338;0.808725654605063;0.805810544497003
Inf;2096;-0.03279773447840675;-0.0014005602240896359;-0.010856650352448668
Fea;2096;0.7968898713407082;0.808725654605063;0.806745060987178
Inf;2097;-0.022332009726967708;-0.0014005602240896359;-0.008833533413365345
Fea;2097;0.8006832435014272;0.808725654605063;0.80699182720797
Inf;2098;-0.022332009726967708;-0.0014005602240896359;-0.008903561424569826
Fea;2098;0.8019541947723785;0.808725654605063;0.8070516823188456
Inf;2099;-0.022332009726967708;-0.0014005602240896359;-0.007856988949425926
Fea;2099;0.8019541947723785;0.808725654605063;0.8076997698699943
Inf;2100;-0.022332009726967708;-0.0014005602240896359;-0.008450303198202357
Fea;2100;0.6610522792096178;0.808725654605063;0.8006300597142735
Inf;2101;-0.023732569951057346;-0.0014005602240896359;-0.011136762397266598
Fea;2101;0.8002789832531487;0.808725654605063;0.8072928466633563
Inf;2102;-0.025133130175146984;-0.0014005602240896359;-0.009253701480592236
Fea;2102;0.6590994610325946;0.808725654605063;0.7926515188092191
Inf;2103;-0.025133130175146984;-0.0014005602240896359;-0.00904361744697879
Fea;2103;0.658997975216823;0.808725654605063;0.7856621117686022
Inf;2104;-0.025133130175146984;-0.0014005602240896359;-0.0077869609382214405
Fea;2104;0.6590994610325946;0.808725654605063;0.8006798923677492
Inf;2105;-0.020931449502878074;-0.0014005602240896359;-0.004890417705543756
Fea;2105;0.6509522544165907;0.808725654605063;0.7856796437445112
Inf;2106;-0.020931449502878074;-0.0014005602240896359;-0.004960445716748237
Fea;2106;0.6590994610325946;0.808725654605063;0.8010690440368526
Inf;2107;-0.020931449502878074;-0.0014005602240896359;-0.004960445716748236
Fea;2107;0.798312141016946;0.808725654605063;0.8079647429711352
Inf;2108;-0.020931449502878074;-0.0014005602240896359;-0.005623787976729152
Fea;2108;0.6889176580519873;0.808725654605063;0.7965021625879372
Inf;2109;-0.020931449502878074;-0.0014005602240896359;-0.0050304737279527195
Fea;2109;0.6889176580519873;0.808725654605063;0.8025082708769556
Inf;2110;-0.020931449502878074;-0.0014005602240896359;-0.0037738172191953702
Fea;2110;0.6784737240406354;0.808725654605063;0.8013126910321594
Inf;2111;-0.013266845199618309;-0.0014005602240896359;-0.00377381721919537
Fea;2111;0.7031356927047777;0.808725654605063;0.800305281636723
Inf;2112;-0.013266845199618309;-0.0014005602240896359;-0.005133591898297779
Fea;2112;0.7031356927047777;0.808725654605063;0.7919969786436
Inf;2113;-0.013266845199618309;-0.0014005602240896359;-0.004227075445562841
Fea;2113;0.7031356927047777;0.808725654605063;0.7976376021337532
Inf;2114;-0.013266845199618309;-0.0014005602240896359;-0.004610305660725827
Fea;2114;0.7262970222268597;0.808725654605063;0.79961302398234
Inf;2115;-0.013266845199618309;-0.0014005602240896359;-0.003180502970418937
Fea;2115;0.6607513625904798;0.808725654605063;0.7937977114436384
Inf;2116;-0.013266845199618309;-0.0014005602240896359;-0.005656878135869732
Fea;2116;0.6607513625904798;0.808725654605063;0.793989221251071
Inf;2117;-0.022332009726967708;-0.0014005602240896359;-0.0062501923846461655
Fea;2117;0.6351372290392562;0.808725654605063;0.7934060018786362
Inf;2118;-0.014667405423707945;-0.0014005602240896359;-0.005203619909502262
Fea;2118;0.797044077662486;0.808725654605063;0.8061972771133729
Inf;2119;-0.011866284975528673;-0.0014005602240896359;-0.0044702496383168654
Fea;2119;0.7806278414414959;0.808725654605063;0.8036035580330058
Inf;2120;-0.011866284975528673;-0.0014005602240896359;-0.004923507864684334
Fea;2120;0.7806278414414959;0.808725654605063;0.8018186490979836
Inf;2121;-0.013266845199618309;-0.0014005602240896359;-0.005063563887093299
Fea;2121;0.7551921473199599;0.808725654605063;0.7992055957363612
Inf;2122;-0.023732569951057346;-0.0014005602240896359;-0.006180164373441682
Fea;2122;0.6667905638753712;0.808725654605063;0.7891546655581213
Inf;2123;-0.025133130175146984;-0.0014005602240896359;-0.006773478622218117
Fea;2123;0.6667905638753712;0.808725654605063;0.7794701355652276
Inf;2124;-0.025133130175146984;-0.0014005602240896359;-0.006320220395850645
Fea;2124;0.6667905638753712;0.808725654605063;0.774759634786715
Inf;2125;-0.035598854926586015;-0.0014005602240896359;-0.008413365346138454
Fea;2125;0.6667905638753712;0.808725654605063;0.7745771406655564
Inf;2126;-0.035598854926586015;-0.0014005602240896359;-0.0077500230861575386
Fea;2126;0.6737835708683781;0.808725654605063;0.7834282625572235
Inf;2127;-0.014667405423707945;-0.0014005602240896359;-0.005516822113460768
Fea;2127;0.6951691066213802;0.808725654605063;0.7985906787117707
Inf;2128;-0.014667405423707945;-0.0014005602240896359;-0.005830024317419274
Fea;2128;0.6951691066213802;0.8093750052544135;0.8006796553645454
Inf;2129;-0.014667405423707945;-0.0014005602240896359;-0.004993535875888816
Fea;2129;0.7998837595386781;0.8093750052544135;0.8057857703293714
Inf;2130;-0.014667405423707945;-0.0014005602240896359;-0.005133591898297781
Fea;2130;0.7998837595386781;0.8093750052544135;0.8059913611752382
Inf;2131;-0.014667405423707945;-0.0014005602240896359;-0.005030473727952718
Fea;2131;0.6590017549069379;0.8093750052544135;0.798514442767534
Inf;2132;-0.014667405423707945;-0.0014005602240896359;-0.005553759965524671
Fea;2132;0.7998837595386781;0.8093750052544135;0.8060460365564923
Inf;2133;-0.014667405423707945;-0.0014005602240896359;-0.005763843999138115
Fea;2133;0.7941358659942953;0.8093750052544135;0.8079254656720065
Inf;2134;-0.025133130175146984;-0.0014005602240896359;-0.007370640563917873
Fea;2134;0.7941358659942953;0.8093750052544135;0.8065081514400072
Inf;2135;-0.025133130175146984;-0.0014005602240896359;-0.008730415243020286
Fea;2135;0.8003195308143237;0.8093750052544135;0.8073411964059192
Inf;2136;-0.025133130175146984;-0.0014005602240896359;-0.006810416474282019
Fea;2136;0.7957241262189192;0.8093750052544135;0.8081060275343865
Inf;2137;-0.025133130175146984;-0.0014005602240896359;-0.007193646689445008
Fea;2137;0.7972407264225466;0.8093750052544135;0.8079668441628879
Inf;2138;-0.025133130175146984;-0.0014005602240896359;-0.009286791639732814
Fea;2138;0.7974637683431767;0.8093750052544135;0.8080866812801919
Inf;2139;-0.025133130175146984;-0.0014005602240896359;-0.008903561424569825
Fea;2139;0.7974637683431767;0.8093750052544135;0.8074189582150331
Inf;2140;-0.025133130175146984;-0.0014005602240896359;-0.008973589435774306
Fea;2140;0.7974637683431767;0.8093750052544135;0.8073756219216965
Inf;2141;-0.026533690399236618;-0.0014005602240896359;-0.008347185027857295
Fea;2141;0.7974637683431767;0.8093750052544135;0.8072519148207169
Inf;2142;-0.026533690399236618;-0.0014005602240896359;-0.009847015729368669
Fea;2142;0.7964113022907107;0.8093750052544135;0.8069793534875496
Inf;2143;-0.03279773447840675;-0.0014005602240896359;-0.010160217933327175
Fea;2143;0.7970606529400612;0.8093750052544135;0.8066818652294551
Inf;2144;-0.03279773447840675;-0.0014005602240896359;-0.009113645458183273
Fea;2144;0.7970606529400612;0.8093750052544135;0.806048629417648
Inf;2145;-0.03419829470249638;-0.0014005602240896359;-0.01037030196694062
Fea;2145;0.7964113022907107;0.8093750052544135;0.8059226501389517
Inf;2146;-0.03419829470249638;-0.0014005602240896359;-0.011449964601225104
Fea;2146;0.7964113022907107;0.8093750052544135;0.805801644406716
Inf;2147;-0.03419829470249638;-0.0014005602240896359;-0.009599993843691323
Fea;2147;0.7995672502388662;0.8093750052544135;0.806855734345052
Inf;2148;-0.03419829470249638;-0.0014005602240896359;-0.007716932927016959
Fea;2148;0.7921151785010803;0.8093750052544135;0.8071314294843441
Inf;2149;-0.022332009726967708;-0.0014005602240896359;-0.0076469049158124774
Fea;2149;0.7921151785010803;0.8093750052544135;0.8074690400615975
Inf;2150;-0.022332009726967708;-0.0014005602240896359;-0.0078900791085665
Fea;2150;0.6484794499876178;0.8093750052544135;0.7991214447874857
Inf;2151;-0.022332009726967708;-0.0014005602240896359;-0.008030135130975464
Fea;2151;0.6484794499876178;0.8093750052544135;0.7992316412288509
Inf;2152;-0.013266845199618309;-0.0014005602240896359;-0.0065303044294640926
Fea;2152;0.7898174762033779;0.8093750052544135;0.8065160682318397
Inf;2153;-0.013266845199618309;-0.0014005602240896359;-0.0073667928709945495
Fea;2153;0.7921151785010803;0.8093750052544135;0.8061124149290271
Inf;2154;-0.013266845199618309;-0.0014005602240896359;-0.0072267368485855864
Fea;2154;0.6698686009364935;0.8093750052544135;0.8002917880717204
Inf;2155;-0.022332009726967708;-0.0014005602240896359;-0.008273309323729489
Fea;2155;0.7879670769633683;0.8093750052544135;0.8065160140715874
Inf;2156;-0.013266845199618309;-0.0014005602240896359;-0.006320220395850648
Fea;2156;0.7879670769633683;0.8093750052544135;0.8048374563636003
Inf;2157;-0.013266845199618309;-0.0014005602240896359;-0.005483731954320189
Fea;2157;0.7851765341728256;0.8093750052544135;0.8034435565038145
Inf;2158;-0.011866284975528673;-0.0014005602240896359;-0.004297103456767321
Fea;2158;0.7851765341728256;0.8093750052544135;0.8029740946764801
Inf;2159;-0.011866284975528673;-0.0014005602240896359;-0.004367131467971804
Fea;2159;0.7761927041500346;0.8093750052544135;0.8033330677768614
Inf;2160;-0.011866284975528673;-0.0014005602240896359;-0.003913873241604334
Fea;2160;0.7761927041500346;0.8093750052544135;0.8054823145230114
Inf;2161;-0.011866284975528673;-0.0014005602240896359;-0.005726906147074213
Fea;2161;0.7761927041500346;0.8093750052544135;0.8038242600289429
Inf;2162;-0.014667405423707945;-0.0014005602240896359;-0.006390248407055129
Fea;2162;0.7761927041500346;0.8093750052544135;0.8050438329083877
Inf;2163;-0.011866284975528673;-0.0014005602240896359;-0.006007018191892142
Fea;2163;0.7999332581583456;0.8093750052544135;0.8074905309842272
Inf;2164;-0.013266845199618309;-0.0014005602240896359;-0.0068104164742820205
Fea;2164;0.7949748172225846;0.8093750052544135;0.8072931271206734
Inf;2165;-0.013266845199618309;-0.0014005602240896359;-0.0064271862591190315
Fea;2165;0.8035141993936077;0.8093750052544135;0.8084058141890684
Inf;2166;-0.013266845199618309;-0.0014005602240896359;-0.006880444485486503
Fea;2166;0.8022338737710658;0.8093750052544135;0.8080521516567567
Inf;2167;-0.013266845199618309;-0.0014005602240896359;-0.007160556530304429
Fea;2167;0.8022338737710658;0.8093750052544135;0.8080167063328497
Inf;2168;-0.013266845199618309;-0.0014005602240896359;-0.006950472496690986
Fea;2168;0.7989134667928751;0.8093750052544135;0.8075901815311282
Inf;2169;-0.013266845199618309;-0.0014005602240896359;-0.0053105857727706466
Fea;2169;0.8029769588563671;0.8093750052544135;0.8080570357304522
Inf;2170;-0.019900267799427464;-0.0014005602240896359;-0.00686197555945455
Fea;2170;0.8029769588563671;0.8093750052544135;0.807118509996623
Inf;2171;-0.019900267799427464;-0.0014005602240896359;-0.006721919537045587
Fea;2171;0.7631967143750485;0.8093750052544135;0.8047748640628773
Inf;2172;-0.019900267799427464;-0.0014005602240896359;-0.006287130236710068
Fea;2172;0.7591464044948542;0.8093750052544135;0.8002831347465691
Inf;2173;-0.025133130175146984;-0.0014005602240896359;-0.00824021916458891
Fea;2173;0.7846132244642857;0.8093750052544135;0.8049110845321119
Inf;2174;-0.025133130175146984;-0.0014005602240896359;-0.00959999384369132
Fea;2174;0.797919793799202;0.8093750052544135;0.8060128299595334
Inf;2175;-0.025133130175146984;-0.0014005602240896359;-0.007960107119770984
Fea;2175;0.797919793799202;0.8093750052544135;0.8061574880287369
Inf;2176;-0.025133130175146984;-0.0014005602240896359;-0.008936651583710407
Fea;2176;0.7872522018409256;0.8093750052544135;0.8074506973351816
Inf;2177;-0.025133130175146984;-0.0014005602240896359;-0.010646566318835225
Fea;2177;0.7952547315886853;0.8093750052544135;0.8076950317935306
Inf;2178;-0.025133130175146984;-0.0014005602240896359;-0.008483393357342935
Fea;2178;0.8021329099759545;0.8093750052544135;0.8080389407128943
Inf;2179;-0.03279773447840675;-0.0014005602240896359;-0.010193308092467756
Fea;2179;0.8021329099759545;0.8093750052544135;0.8085378993012033
Inf;2180;-0.03279773447840675;-0.0014005602240896359;-0.009913196047649826
Fea;2180;0.8021329099759545;0.8093750052544135;0.8068673914252411
Inf;2181;-0.025133130175146984;-0.0014005602240896359;-0.010716594330039705
Fea;2181;0.7843398599009009;0.8093750052544135;0.8031283978885568
Inf;2182;-0.025133130175146984;-0.0014005602240896359;-0.009913196047649826
Fea;2182;0.7987652876992414;0.8093750052544135;0.8072015404197698
Inf;2183;-0.025133130175146984;-0.0014005602240896359;-0.009179825776464432
Fea;2183;0.7987652876992414;0.8093750052544135;0.8070354149105645
Inf;2184;-0.025133130175146984;-0.0014005602240896359;-0.01095976852279373
Fea;2184;0.7915859794653877;0.8093750052544135;0.8065899006364787
Inf;2185;-0.035598854926586015;-0.0014005602240896359;-0.010749684489180285
Fea;2185;0.7987652876992414;0.8093750052544135;0.8072694481893388
Inf;2186;-0.046064579678025054;-0.0014005602240896359;-0.011726228953119706
Fea;2186;0.7987652876992414;0.8093750052544135;0.8073684206454541
Inf;2187;-0.022332009726967708;-0.0014005602240896359;-0.011516144919506262
Fea;2187;0.7987652876992414;0.8093750052544135;0.8062871055474414
Inf;2188;-0.023732569951057346;-0.0014005602240896359;-0.011236032874688332
Fea;2188;0.7987235263361927;0.8093750052544135;0.80556472185368
Inf;2189;-0.023732569951057346;-0.0014005602240896359;-0.00966617416197248
Fea;2189;0.7611094744774419;0.8093750052544135;0.8031868229147431
Inf;2190;-0.023732569951057346;-0.0014005602240896359;-0.009212915935605009
Fea;2190;0.7241509820353929;0.8093750052544135;0.7949057763563343
Inf;2191;-0.023732569951057346;-0.0014005602240896359;-0.008446455505279034
Fea;2191;0.722358330242741;0.8093750052544135;0.7973106574040714
Inf;2192;-0.023732569951057346;-0.0014005602240896359;-0.00746991104133961
Fea;2192;0.7867848517787702;0.8093750052544135;0.8065360672226293
Inf;2193;-0.03419829470249638;-0.0014005602240896359;-0.008343337334933972
Fea;2193;0.7867848517787702;0.8093750052544135;0.8063884879236218
Inf;2194;-0.023732569951057346;-0.0014005602240896359;-0.007923169267707081
Fea;2194;0.78455397154789;0.8093750052544135;0.8056553739795664
Inf;2195;-0.023732569951057346;-0.0014005602240896359;-0.007679995074953055
Fea;2195;0.745148953766249;0.8093750052544135;0.8045927201272043
Inf;2196;-0.013266845199618309;-0.0014005602240896359;-0.007750023086157539
