Pop;Iter;Min;Max;Avg
Fea;1477;0.7395618428932231;0.814292291443385;0.8051164544734302
Inf;1478;-0.049732051629584835;-0.010634526763559022;-0.01882936797547803
Fea;1478;0.6773859870183965;0.814292291443385;0.7982924029965002
Inf;1479;-0.04613507934191046;-0.010634526763559022;-0.02273912046208061
Fea;1479;0.7381600553803246;0.814292291443385;0.798145920860045
Inf;1480;-0.04269449715370019;-0.010634526763559022;-0.01882936797547803
Fea;1480;0.7907186356619369;0.814292291443385;0.8088963117161516
Inf;1481;-0.04269449715370019;-0.010634526763559022;-0.01972079154242342
Fea;1481;0.800619449134179;0.814292291443385;0.8101023036347105
Inf;1482;-0.04269449715370019;-0.010634526763559022;-0.019900640156807137
Fea;1482;0.800619449134179;0.814292291443385;0.8094975174122725
Inf;1483;-0.04269449715370019;-0.010634526763559022;-0.018657338866067515
Fea;1483;0.800619449134179;0.814292291443385;0.810813337221238
Inf;1484;-0.03550055257835144;-0.010634526763559022;-0.018125612527889565
Fea;1484;0.7619560769390609;0.814292291443385;0.8064030134134142
Inf;1485;-0.03550055257835144;-0.010634526763559022;-0.01901703609483495
Fea;1485;0.7619560769390609;0.814292291443385;0.8053760524328097
Inf;1486;-0.049732051629584835;-0.010634526763559022;-0.019368913818629187
Fea;1486;0.7684995334825174;0.814292291443385;0.806636140258448
Inf;1487;-0.049732051629584835;-0.010634526763559022;-0.01829764163730008
Fea;1487;0.7778648906462362;0.814292291443385;0.8073113602122202
Inf;1488;-0.049732051629584835;-0.010634526763559022;-0.01918124569927226
Fea;1488;0.7778941323901033;0.814292291443385;0.8080144601143271
Inf;1489;-0.024866025814792417;-0.010634526763559022;-0.015990887670204557
Fea;1489;0.8014244233807116;0.814292291443385;0.8108930665701342
Inf;1490;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;1490;0.8014244233807116;0.814292291443385;0.8095915479829012
Inf;1491;-0.02846299810246679;-0.010634526763559022;-0.019368913818629187
Fea;1491;0.8015904430272509;0.814292291443385;0.8096445073044585
Inf;1492;-0.03550055257835144;-0.010634526763559022;-0.018485309756657
Fea;1492;0.7987901604041219;0.814292291443385;0.8100524617838415
Inf;1493;-0.03550055257835144;-0.010634526763559022;-0.02008048877119085
Fea;1493;0.8015904430272509;0.814292291443385;0.8108835853866772
Inf;1494;-0.03909752486602581;-0.010634526763559022;-0.017414037575327897
Fea;1494;0.7589131309213673;0.814292291443385;0.8082723265950682
Inf;1495;-0.03909752486602581;-0.010634526763559022;-0.017421857080301098
Fea;1495;0.8015904430272509;0.814292291443385;0.8099584445008361
Inf;1496;-0.04269449715370019;-0.010634526763559022;-0.017601705694684815
Fea;1496;0.8015904430272509;0.814292291443385;0.8104295422449497
Inf;1497;-0.03909752486602581;-0.010634526763559022;-0.01777373480409533
Fea;1497;0.8015904430272509;0.814292291443385;0.8107031632221279
Inf;1498;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;1498;0.7698816450819631;0.814292291443385;0.8073296685200161
Inf;1499;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;1499;0.7990651461019539;0.8148983520494455;0.8098357175461108
Inf;1500;-0.049732051629584835;-0.010634526763559022;-0.022926788581437534
Fea;1500;0.7990651461019539;0.8148983520494455;0.8099442118295007
Inf;1501;-0.049732051629584835;-0.010634526763559022;-0.023998060762766636
Fea;1501;0.7990651461019539;0.8148983520494455;0.8105607723035542
Inf;1502;-0.049732051629584835;-0.010634526763559022;-0.024709635715328308
Fea;1502;0.7750571449068135;0.8148983520494455;0.8054192005176034
Inf;1503;-0.04269449715370019;-0.010634526763559022;-0.023998060762766636
Fea;1503;0.7750571449068135;0.8148983520494455;0.8094032102207723
Inf;1504;-0.04613507934191046;-0.010634526763559022;-0.024701816210355103
Fea;1504;0.7870019440690039;0.8148983520494455;0.8093354235551082
Inf;1505;-0.03550055257835144;-0.010634526763559022;-0.02239506224325958
Fea;1505;0.7870019440690039;0.8148983520494455;0.8073539865362596
Inf;1506;-0.05332902391725921;-0.010634526763559022;-0.024170089872177152
Fea;1506;0.758612580812899;0.8148983520494455;0.8062646918838418
Inf;1507;-0.05332902391725921;-0.010634526763559022;-0.021855516400108424
Fea;1507;0.758612580812899;0.8148983520494455;0.8042015859060244
Inf;1508;-0.06396355068081824;-0.010634526763559022;-0.02220739412390266
Fea;1508;0.758612580812899;0.8148983520494455;0.8045911049281965
Inf;1509;-0.06396355068081824;-0.010634526763559022;-0.022387242738286378
Fea;1509;0.7856960236419224;0.8148983520494455;0.8072570053048393
Inf;1510;-0.06396355068081824;-0.014231499051233394;-0.021503638676314194
Fea;1510;0.7628234959636014;0.8148983520494455;0.8013786009512485
Inf;1511;-0.06396355068081824;-0.014231499051233394;-0.02505369393414934
Fea;1511;0.7856960236419224;0.8148983520494455;0.8008947792597612
Inf;1512;-0.06396355068081824;-0.010634526763559022;-0.024701816210355106
Fea;1512;0.786080643147703;0.8148983520494455;0.8036706064679491
Inf;1513;-0.05332902391725921;-0.010634526763559022;-0.022746939967053813
Fea;1513;0.786080643147703;0.8148983520494455;0.8048937499957933
Inf;1514;-0.05332902391725921;-0.010634526763559022;-0.01900921658986175
Fea;1514;0.783426154778929;0.8148983520494455;0.8054011680283759
Inf;1515;-0.049732051629584835;-0.010634526763559022;-0.0195409429280397
Fea;1515;0.699622780674022;0.8148983520494455;0.8031501581458034
Inf;1516;-0.060366578393143855;-0.010634526763559022;-0.01936109431365598
Fea;1516;0.7769276158613181;0.8148983520494455;0.8062027848728542
Inf;1517;-0.060366578393143855;-0.010634526763559022;-0.020424546990011883
Fea;1517;0.7848696738033761;0.8148983520494455;0.8073416371782439
Inf;1518;-0.049732051629584835;-0.010634526763559022;-0.01687449173217674
Fea;1518;0.8043539181283883;0.8148983520494455;0.8106439807169228
Inf;1519;-0.06396355068081824;-0.010634526763559022;-0.01900921658986175
Fea;1519;0.803876840964159;0.8148983520494455;0.8113283018359081
Inf;1520;-0.06396355068081824;-0.010634526763559022;-0.019189065204245466
Fea;1520;0.8043539181283883;0.8148983520494455;0.8118347953762578
Inf;1521;-0.03550055257835144;-0.010634526763559022;-0.01616291677961507
Fea;1521;0.8043539181283883;0.8148983520494455;0.8127342785723679
Inf;1522;-0.03550055257835144;-0.010634526763559022;-0.016694643117793024
Fea;1522;0.7004414857784412;0.8148983520494455;0.8071568248486518
Inf;1523;-0.03550055257835144;-0.010634526763559022;-0.016874491732176738
Fea;1523;0.787033668584762;0.8148983520494455;0.8117723903078857
Inf;1524;-0.04613507934191046;-0.010634526763559022;-0.018657338866067515
Fea;1524;0.8036128380465403;0.8148983520494455;0.8120660428458241
Inf;1525;-0.060366578393143855;-0.010634526763559022;-0.019368913818629183
Fea;1525;0.8036128380465403;0.8148983520494455;0.8113463575463639
Inf;1526;-0.049732051629584835;-0.014231499051233394;-0.020268156890547777
Fea;1526;0.8036128380465403;0.8148983520494455;0.8125134392569239
Inf;1527;-0.049732051629584835;-0.014231499051233394;-0.020088308276164056
Fea;1527;0.8036128380465403;0.8148983520494455;0.8121929153364
Inf;1528;-0.03550055257835144;-0.010634526763559022;-0.01795358341847905
Fea;1528;0.8036128380465403;0.8148983520494455;0.8129968686861163
Inf;1529;-0.03550055257835144;-0.014231499051233394;-0.019908459661780335
Fea;1529;0.8044587916098852;0.8148983520494455;0.8132273281303674
Inf;1530;-0.03550055257835144;-0.014231499051233394;-0.02044018599995829
Fea;1530;0.8044587916098852;0.8148983520494455;0.8129429916502074
Inf;1531;-0.03550055257835144;-0.010634526763559022;-0.019017036094834953
Fea;1531;0.8077055448566384;0.8148983520494455;0.8133110889164529
Inf;1532;-0.03550055257835144;-0.010634526763559022;-0.019017036094834953
Fea;1532;0.8077055448566384;0.8148983520494455;0.8131929358495091
Inf;1533;-0.04613507934191046;-0.010634526763559022;-0.018485309756657
Fea;1533;0.8044587916098852;0.8148983520494455;0.8122825728544948
Inf;1534;-0.02846299810246679;-0.014231499051233394;-0.01866515837104072
Fea;1534;0.7475037632235616;0.8148983520494455;0.8086650978915226
Inf;1535;-0.02846299810246679;-0.014231499051233394;-0.019368913818629187
Fea;1535;0.8033563586892704;0.8148983520494455;0.8122097755979455
Inf;1536;-0.024866025814792417;-0.010634526763559022;-0.018297641637300077
Fea;1536;0.8039199289307158;0.8148983520494455;0.8128893267392767
Inf;1537;-0.024866025814792417;-0.010634526763559022;-0.016874491732176738
Fea;1537;0.8039199289307158;0.8148983520494455;0.8133434191146323
Inf;1538;-0.03909752486602581;-0.010634526763559022;-0.016522614008382508
Fea;1538;0.8067002401476301;0.8148983520494455;0.8132708661112403
Inf;1539;-0.03909752486602581;-0.010634526763559022;-0.017054340346560455
Fea;1539;0.7527678209551518;0.8148983520494455;0.8091123408438383
Inf;1540;-0.03909752486602581;-0.010634526763559022;-0.015279312717642888
Fea;1540;0.7541168050393598;0.8148983520494455;0.8091908658704225
Inf;1541;-0.03909752486602581;-0.010634526763559022;-0.015811039055820836
Fea;1541;0.7405940361060424;0.8148983520494455;0.8044456368089314
Inf;1542;-0.03550055257835144;-0.010634526763559022;-0.016702462622766222
Fea;1542;0.7473972329092393;0.8148983520494455;0.8086701755481729
Inf;1543;-0.024866025814792417;-0.010634526763559022;-0.014747586379464935
Fea;1543;0.7416892746818005;0.8148983520494455;0.8065367245562973
Inf;1544;-0.024866025814792417;-0.010634526763559022;-0.015099464103259167
Fea;1544;0.7480727462826633;0.8148983520494455;0.8012474579630501
Inf;1545;-0.024866025814792417;-0.010634526763559022;-0.01616291677961507
Fea;1545;0.7541168050393598;0.8148983520494455;0.8036046034149831
Inf;1546;-0.024866025814792417;-0.010634526763559022;-0.01616291677961507
Fea;1546;0.7541168050393598;0.8148983520494455;0.8018825287489164
Inf;1547;-0.024866025814792417;-0.010634526763559022;-0.015013449548553909
Fea;1547;0.7544590553816104;0.8148983520494455;0.8084225799281262
Inf;1548;-0.024866025814792417;-0.010634526763559022;-0.014489542715349163
Fea;1548;0.771904827209364;0.8148983520494455;0.8099411154912934
Inf;1549;-0.024866025814792417;-0.010634526763559022;-0.014747586379464933
Fea;1549;0.795065482437042;0.8148983520494455;0.8113302711287146
Inf;1550;-0.02846299810246679;-0.010634526763559022;-0.015811039055820836
Fea;1550;0.7973475840613599;0.8148983520494455;0.8111694430678863
Inf;1551;-0.02846299810246679;-0.010634526763559022;-0.016350584898971992
Fea;1551;0.7991636423147358;0.8148983520494455;0.8104266362148757
Inf;1552;-0.02846299810246679;-0.010634526763559022;-0.016170736284588275
Fea;1552;0.800639330647567;0.8148983520494455;0.811124153296649
Inf;1553;-0.02846299810246679;-0.010634526763559022;-0.01563900994641032
Fea;1553;0.8022810859336371;0.8148983520494455;0.8118724668976263
Inf;1554;-0.02846299810246679;-0.010634526763559022;-0.01671028212773943
Fea;1554;0.7346772370300113;0.8148983520494455;0.8048631982156842
Inf;1555;-0.02846299810246679;-0.010634526763559022;-0.01724200846591738
Fea;1555;0.7647860322571366;0.8148983520494455;0.8086000220662845
Inf;1556;-0.03550055257835144;-0.010634526763559022;-0.01919688470921867
Fea;1556;0.7647860322571366;0.8148983520494455;0.8054207884005352
Inf;1557;-0.03550055257835144;-0.010634526763559022;-0.018305461142273282
Fea;1557;0.7647860322571366;0.8148983520494455;0.8082658324268038
Inf;1558;-0.03550055257835144;-0.010634526763559022;-0.017234188960944176
Fea;1558;0.7647860322571366;0.8148983520494455;0.8086047152371151
Inf;1559;-0.03909752486602581;-0.010634526763559022;-0.019900640156807134
Fea;1559;0.7283622237342058;0.8148983520494455;0.7997361022130399
Inf;1560;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;1560;0.7283622237342058;0.8148983520494455;0.7977474432010575
Inf;1561;-0.03909752486602581;-0.010634526763559022;-0.018571324311362256
Fea;1561;0.7283622237342058;0.8148983520494455;0.8017108900326806
Inf;1562;-0.03909752486602581;-0.010634526763559022;-0.018923202035156492
Fea;1562;0.7283622237342058;0.8148983520494455;0.8049421145205787
Inf;1563;-0.03909752486602581;-0.010634526763559022;-0.021675667785724707
Fea;1563;0.7272383476103296;0.8148983520494455;0.8014071040772851
Inf;1564;-0.030183289196571927;-0.010634526763559022;-0.02096409283316304
Fea;1564;0.7272383476103296;0.8148983520494455;0.7993148102962248
Inf;1565;-0.03550055257835144;-0.010634526763559022;-0.022293408678607917
Fea;1565;0.7272383476103296;0.8148983520494455;0.8054708555052622
Inf;1566;-0.03550055257835144;-0.010634526763559022;-0.023442875909669078
Fea;1566;0.7525344681293311;0.8148983520494455;0.809570236029232
Inf;1567;-0.03550055257835144;-0.010634526763559022;-0.02175386283545676
Fea;1567;0.7525344681293311;0.8148983520494455;0.8047038232170209
Inf;1568;-0.03550055257835144;-0.010634526763559022;-0.020424546990011883
Fea;1568;0.7190998475740341;0.8148983520494455;0.8006730599718741
Inf;1569;-0.03550055257835144;-0.010634526763559022;-0.018821548470504827
Fea;1569;0.723703310075132;0.8148983520494455;0.8048865354186232
Inf;1570;-0.03550055257835144;-0.010634526763559022;-0.020244698375628166
Fea;1570;0.7690978251934322;0.8148983520494455;0.8088584034809895
Inf;1571;-0.03550055257835144;-0.010634526763559022;-0.020244698375628166
Fea;1571;0.7644721478404822;0.8148983520494455;0.807589469021282
Inf;1572;-0.03550055257835144;-0.010634526763559022;-0.0216600287757783
Fea;1572;0.7571440827362984;0.8148983520494455;0.8075590121695656
Inf;1573;-0.03550055257835144;-0.010634526763559022;-0.021120482932627145
Fea;1573;0.7186744587005759;0.8148983520494455;0.799116893757277
Inf;1574;-0.03550055257835144;-0.010634526763559022;-0.020588756594449194
Fea;1574;0.7432264116621756;0.8148983520494455;0.8048602843454422
Inf;1575;-0.03550055257835144;-0.010634526763559022;-0.01881372896553162
Fea;1575;0.7186744587005759;0.8148983520494455;0.7976420984301849
Inf;1576;-0.03909752486602581;-0.010634526763559022;-0.019001397084888544
Fea;1576;0.7945409316920252;0.8148983520494455;0.8111478986612969
Inf;1577;-0.03909752486602581;-0.010634526763559022;-0.018829367975478028
Fea;1577;0.8038070623867273;0.8148983520494455;0.8134208117326193
Inf;1578;-0.049732051629584835;-0.010634526763559022;-0.021667848280751502
Fea;1578;0.8102323183746656;0.8148983520494455;0.8143550032699449
Inf;1579;-0.049732051629584835;-0.010634526763559022;-0.021315970556957272
Fea;1579;0.8102323183746656;0.8148983520494455;0.8141269740914785
Inf;1580;-0.03909752486602581;-0.010634526763559022;-0.016874491732176738
Fea;1580;0.8101069890265037;0.8148983520494455;0.8140809061556974
Inf;1581;-0.024866025814792417;-0.010634526763559022;-0.01420804053631378
Fea;1581;0.8090666837177771;0.8148983520494455;0.8133200805757228
Inf;1582;-0.024866025814792417;-0.010634526763559022;-0.013676314198135827
Fea;1582;0.8041180799763701;0.8148983520494455;0.8125743910706937
Inf;1583;-0.024866025814792417;-0.010634526763559022;-0.013324436474341594
Fea;1583;0.8030005276516211;0.8148983520494455;0.8123028387925627
Inf;1584;-0.024866025814792417;-0.010634526763559022;-0.014043830931876469
Fea;1584;0.7995226753809654;0.8148983520494455;0.8131086612129715
Inf;1585;-0.024866025814792417;-0.010634526763559022;-0.015107283608232372
Fea;1585;0.7991201505198262;0.8148983520494455;0.8125376463516931
Inf;1586;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;1586;0.8056913570910328;0.8148983520494455;0.8138115256036194
Inf;1587;-0.024866025814792417;-0.010634526763559022;-0.015639009946410324
Fea;1587;0.8056913570910328;0.8148983520494455;0.8130298305343535
Inf;1588;-0.024866025814792417;-0.010634526763559022;-0.014043830931876469
Fea;1588;0.8056913570910328;0.8148983520494455;0.8143730672365896
Inf;1589;-0.02846299810246679;-0.010634526763559022;-0.015294951727589292
Fea;1589;0.8052218380872173;0.8148983520494455;0.8139541766034132
Inf;1590;-0.02846299810246679;-0.014231499051233394;-0.015474800341973011
Fea;1590;0.8148983520494455;0.8148983520494455;0.8148983520494453
Inf;1591;-0.03909752486602581;-0.010634526763559022;-0.015826678065767243
Fea;1591;0.7185419831903642;0.8148983520494455;0.8100805336064912
Inf;1592;-0.03909752486602581;-0.010634526763559022;-0.015646829451383525
Fea;1592;0.7185419831903642;0.8148983520494455;0.8100805336064912
Inf;1593;-0.03909752486602581;-0.014231499051233394;-0.016890130742123147
Fea;1593;0.7117589111899009;0.8148983520494455;0.8049235615635139
Inf;1594;-0.03909752486602581;-0.010634526763559022;-0.017242008465917377
Fea;1594;0.7185419831903642;0.8148983520494455;0.8067539481299745
Inf;1595;-0.03909752486602581;-0.010634526763559022;-0.0195409429280397
Fea;1595;0.7185419831903642;0.8148983520494455;0.8034273626534579
Inf;1596;-0.03190358029067707;-0.010634526763559022;-0.019001397084888547
Fea;1596;0.7185419831903642;0.8151972594912102;0.8004403978737049
Inf;1597;-0.03190358029067707;-0.010634526763559022;-0.0195409429280397
Fea;1597;0.7483666425191118;0.8151972594912102;0.8032718206600469
Inf;1598;-0.02846299810246679;-0.010634526763559022;-0.020080488771190855
Fea;1598;0.7483598233296861;0.8151972594912102;0.7954890303796343
Inf;1599;-0.02846299810246679;-0.010634526763559022;-0.018837187480451233
Fea;1599;0.7297991739713644;0.8151972594912102;0.7935500550254899
Inf;1600;-0.02846299810246679;-0.010634526763559022;-0.01829764163730008
Fea;1600;0.7297991739713644;0.8151972594912102;0.8011647083554108
Inf;1601;-0.03909752486602581;-0.010634526763559022;-0.019368913818629187
Fea;1601;0.7297991739713644;0.8151972594912102;0.800796312911816
Inf;1602;-0.03909752486602581;-0.010634526763559022;-0.019712972037450212
Fea;1602;0.7271541998978189;0.8151972594912102;0.8066807409956646
