Pop;Iter;Min;Max;Avg
Inf;2191;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;2191;0.9291721882204531;0.9331065232032092;0.9322827877770805
Inf;2192;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;2192;0.9291721882204531;0.9331065232032092;0.9324740555582551
Inf;2193;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;2193;0.9292510997151326;0.9331065232032092;0.9319822662341654
Inf;2194;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;2194;0.9164022642037934;0.9331065232032092;0.9315350371370767
Inf;2195;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;2195;0.9164022642037934;0.9331065232032092;0.9310733892169416
Inf;2196;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;2196;0.9202679019953571;0.9331065232032092;0.9311718405050226
Inf;2197;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;2197;0.9202679019953571;0.9331065232032092;0.9313633437274784
Inf;2198;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;2198;0.9249682682957235;0.9331065232032092;0.931989237154869
Inf;2199;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;2199;0.9280955341922201;0.9331065232032092;0.9326260618264512
Inf;2200;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;2200;0.9280955341922201;0.9331065232032092;0.9324017612984473
Inf;2201;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;2201;0.9285643986610846;0.9331065232032092;0.9327143376110236
Inf;2202;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;2202;0.9277438858405718;0.9331065232032092;0.9320403449370307
Inf;2203;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;2203;0.9277438858405718;0.9331065232032092;0.9322346585599156
Inf;2204;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;2204;0.9285643986610846;0.9331065232032092;0.9322426822822252
Inf;2205;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;2205;0.9285643986610846;0.9331065232032092;0.9320813094559176
Inf;2206;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;2206;0.9290165179703468;0.9331065232032092;0.9323390409381478
Inf;2207;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;2207;0.927163038116867;0.9331065232032092;0.9322463669454739
Inf;2208;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;2208;0.8090739579741804;0.9331065232032092;0.9259783284240782
Inf;2209;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;2209;0.819629337478397;0.9331065232032092;0.9262545087273384
Inf;2210;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;2210;0.9281696685626508;0.9331065232032092;0.9325220983516228
Inf;2211;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;2211;0.8529030240939115;0.9331065232032092;0.9282130487939073
Inf;2212;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;2212;0.8529030240939115;0.9331065232032092;0.9282456199925733
Inf;2213;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;2213;0.9317773656940517;0.9331065232032092;0.9325732159420763
Inf;2214;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;2214;0.9304141275757487;0.9331065232032092;0.9326482705583073
Inf;2215;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;2215;0.8382504196486389;0.9331065232032092;0.9265329010357476
Inf;2216;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;2216;0.8382504196486389;0.9331065232032092;0.9237049005948975
Inf;2217;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;2217;0.8380159874142066;0.9331065232032092;0.9279987934405141
Inf;2218;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;2218;0.8380159874142066;0.9331065232032092;0.9140894027459815
Inf;2219;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;2219;0.8380159874142066;0.9331065232032092;0.9047307491015735
Inf;2220;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;2220;0.8387575101771579;0.9331065232032092;0.9038786294225384
Inf;2221;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;2221;0.8387575101771579;0.9331065232032092;0.9153032309513158
Inf;2222;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;2222;0.8402207537335231;0.9331065232032092;0.9163772645001416
Inf;2223;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;2223;0.8693807433130237;0.9331065232032092;0.9285382535083583
Inf;2224;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;2224;0.8694660607733411;0.9331065232032092;0.9285762342107386
Inf;2225;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;2225;0.9011595020326272;0.9331065232032092;0.9286552937736504
Inf;2226;-0.01712992889463478;-0.007326007326007326;-0.009545356604180133
Fea;2226;0.9011595020326272;0.9331065232032092;0.9279670222239058
Inf;2227;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;2227;0.9216076492297951;0.9331065232032092;0.9299720969684699
Inf;2228;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;2228;0.8920060017906843;0.9331065232032092;0.9246953521118506
Inf;2229;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;2229;0.8920060017906843;0.9331065232032092;0.9269755246511547
Inf;2230;-0.0196078431372549;-0.007326007326007326;-0.008931264813617754
Fea;2230;0.8920060017906843;0.9331065232032092;0.9254367133621167
Inf;2231;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;2231;0.9166680926974384;0.9331065232032092;0.9268221675895699
Inf;2232;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;2232;0.8779539566136393;0.9331065232032092;0.9233747602807441
Inf;2233;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;2233;0.8779539566136393;0.9331065232032092;0.9204078923698944
Inf;2234;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;2234;0.8779539566136393;0.9331065232032092;0.9244249595325389
Inf;2235;-0.03178194354664943;-0.007326007326007326;-0.011382245205774615
Fea;2235;0.9166680926974384;0.9331065232032092;0.9306852820182382
Inf;2236;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;2236;0.9166680926974384;0.9331065232032092;0.9295951229907693
Inf;2237;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;2237;0.905142596882712;0.9331065232032092;0.9289892810158944
Inf;2238;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;2238;0.8823009086824076;0.9331065232032092;0.9237002966058278
Inf;2239;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;2239;0.8823009086824076;0.9331065232032092;0.928259123462092
Inf;2240;-0.03178194354664943;-0.007326007326007326;-0.014016375781081664
Fea;2240;0.8469642335359003;0.9331065232032092;0.9235056586191295
Inf;2241;-0.03178194354664943;-0.007326007326007326;-0.015120663650075417
Fea;2241;0.8469642335359003;0.9331065232032092;0.9169367913414262
Inf;2242;-0.03178194354664943;-0.00980392156862745;-0.01726459814695109
Fea;2242;0.8731068661348005;0.9331065232032092;0.9250431060754221
Inf;2243;-0.030596854126265893;-0.007326007326007326;-0.017991812109459163
Fea;2243;0.9221649706150957;0.9331065232032092;0.9309440320862308
Inf;2244;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;2244;0.8899563294869651;0.9331065232032092;0.9276642995761712
Inf;2245;-0.04772678302090067;-0.007326007326007326;-0.018541262658909714
Fea;2245;0.9217999713463785;0.9331065232032092;0.9308290139946521
Inf;2246;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;2246;0.92466670039975;0.9331065232032092;0.9313413812263789
Inf;2247;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;2247;0.9326038039616664;0.9331065232032092;0.9330321452263775
Inf;2248;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;2248;0.9325428515807139;0.9331065232032092;0.9329747481547279
Inf;2249;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;2249;0.8878006037328017;0.9331065232032092;0.9307009988306365
Inf;2250;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;2250;0.9298244719211578;0.9331065232032092;0.9326729015494195
Inf;2251;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;2251;0.9316779517746377;0.9331065232032092;0.9328798048235495
Inf;2252;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;2252;0.9316779517746377;0.9331065232032092;0.9328516212424247
Inf;2253;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;2253;0.8994166119191146;0.9331065232032092;0.9308491318653104
Inf;2254;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;2254;0.928713011952555;0.9331065232032092;0.932655686776204
Inf;2255;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;2255;0.8886640118273004;0.9331065232032092;0.9298260303951469
Inf;2256;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;2256;0.9285057906024765;0.9331065232032092;0.9322948842865703
Inf;2257;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;2257;0.9281512118478978;0.9331065232032092;0.9326181198418645
Inf;2258;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;2258;0.9325428515807139;0.9331065232032092;0.9330783396220841
Inf;2259;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;2259;0.9297846098224722;0.9331065232032092;0.9329156865608599
Inf;2260;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;2260;0.9289886914551253;0.9331065232032092;0.9324671194423104
Inf;2261;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;2261;0.9289886914551253;0.9331065232032092;0.9321487810294166
Inf;2262;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;2262;0.9243733068397407;0.9331065232032092;0.9321096431514218
Inf;2263;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;2263;0.872567655273801;0.9331065232032092;0.9284962432376123
Inf;2264;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;2264;0.9243733068397407;0.9331065232032092;0.9308166748183112
Inf;2265;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;2265;0.9243733068397407;0.9331065232032092;0.9311396022607841
Inf;2266;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;2266;0.9235855455813912;0.9331065232032092;0.9308966835035376
Inf;2267;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;2267;0.9283313916121111;0.9331065232032092;0.9322002154198195
Inf;2268;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;2268;0.9283313916121111;0.9331065232032092;0.9320776546472587
Inf;2269;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;2269;0.9284982850361475;0.9331065232032092;0.9322267176399581
Inf;2270;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;2270;0.9284982850361475;0.9331065232032092;0.9325182022344013
Inf;2271;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;2271;0.8790806351854513;0.9331065232032092;0.9300539494877821
Inf;2272;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;2272;0.8790806351854513;0.9331065232032092;0.9276269264163325
Inf;2273;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;2273;0.8790806351854513;0.9331065232032092;0.9272568724794951
Inf;2274;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;2274;0.8831856412904575;0.9331065232032092;0.9298888989971943
Inf;2275;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;2275;0.8851856412904574;0.9331065232032092;0.9300919661848163
Inf;2276;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;2276;0.8851856412904574;0.9331065232032092;0.9301712499971238
Inf;2277;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;2277;0.9174371327645879;0.9331065232032092;0.9310780751175022
Inf;2278;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;2278;0.9166907347181897;0.9331065232032092;0.930575632764792
Inf;2279;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;2279;0.9166907347181897;0.9331065232032092;0.9313762191867966
Inf;2280;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;2280;0.9259956802335427;0.9331065232032092;0.9325342402791614
Inf;2281;-0.01712992889463478;-0.007326007326007326;-0.012238741650506355
Fea;2281;0.9004982195539079;0.9331065232032092;0.9313088739476278
Inf;2282;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;2282;0.9004982195539079;0.9331065232032092;0.9308842097229633
Inf;2283;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;2283;0.8958046908603791;0.9331065232032092;0.9303804984948825
Inf;2284;-0.03425985778926956;-0.007326007326007326;-0.011872441284205988
Fea;2284;0.9220739922421067;0.9331065232032092;0.931370892968209
Inf;2285;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;2285;0.9253454324421184;0.9331065232032092;0.9309960848398294
Inf;2286;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;2286;0.9253454324421184;0.9331065232032092;0.9317215235623271
Inf;2287;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;2287;0.9253454324421184;0.9331065232032092;0.9313002781410816
Inf;2288;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;2288;0.9104345265034203;0.9331065232032092;0.929012668155023
Inf;2289;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;2289;0.9253454324421184;0.9331065232032092;0.9309061858862051
Inf;2290;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;2290;0.923605936643799;0.9331065232032092;0.9311400001837452
Inf;2291;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;2291;0.9290845451812311;0.9331065232032092;0.9324432753399613
Inf;2292;-0.04158586511527688;-0.00980392156862745;-0.015303813833225594
Fea;2292;0.9290845451812311;0.9331065232032092;0.9325562616677626
Inf;2293;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;2293;0.9297203401133224;0.9331065232032092;0.932686267850922
Inf;2294;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;2294;0.9297203401133224;0.9331065232032092;0.9327462190108731
Inf;2295;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;2295;0.9321997791536081;0.9331065232032092;0.9329562609165336
Inf;2296;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;2296;0.9321997791536081;0.9331065232032092;0.9329896735854273
Inf;2297;-0.04158586511527688;-0.007326007326007326;-0.01726998491704374
Fea;2297;0.9315667700270923;0.9331065232032092;0.9329462963435553
Inf;2298;-0.046541693600517124;-0.00980392156862745;-0.020577461753932342
Fea;2298;0.9314267368113349;0.9331065232032092;0.9329433981485323
Inf;2299;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;2299;0.928131536285365;0.9331065232032092;0.9327751268125425
Inf;2300;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;2300;0.9318664548271407;0.9331065232032092;0.9329987967182168
Inf;2301;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;2301;0.9318664548271407;0.9331065232032092;0.9330188281153913
Inf;2302;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;2302;0.9260642570249429;0.9331065232032092;0.932485807117185
Inf;2303;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;2303;0.9266479151446012;0.9331065232032092;0.9321150786375713
Inf;2304;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;2304;0.9266479151446012;0.9331065232032092;0.9324355308799357
Inf;2305;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;2305;0.928964887061573;0.9331065232032092;0.9327038066411152
Inf;2306;-0.03425985778926956;-0.007326007326007326;-0.0197209653092006
Fea;2306;0.927395149858605;0.9331065232032092;0.9321788107979071
Inf;2307;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;2307;0.927395149858605;0.9331065232032092;0.9321947255969484
Inf;2308;-0.026933850463262226;-0.007326007326007326;-0.019597069597069593
Fea;2308;0.9284167104096926;0.9331065232032092;0.9324835083163936
Inf;2309;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;2309;0.9284167104096926;0.9331065232032092;0.9323518440968435
Inf;2310;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;2310;0.9246520818758335;0.9331065232032092;0.9321800381393632
Inf;2311;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;2311;0.9280310472945026;0.9331065232032092;0.9324003536781212
Inf;2312;-0.03673777203188968;-0.007326007326007326;-0.023260073260073254
Fea;2312;0.9306978919806559;0.9331065232032092;0.9327230744390071
Inf;2313;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;2313;0.9293833437763261;0.9331065232032092;0.9327814747592822
Inf;2314;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;2314;0.9239877595315111;0.9331065232032092;0.931962543903075
Inf;2315;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;2315;0.9239877595315111;0.9331065232032092;0.9316175974858961
Inf;2316;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
