Pop;Iter;Min;Max;Avg
Inf;1042;-0.034629236309908586;-0.008403361344537815;-0.016372702927324775
Fea;1042;0.8082664688403237;0.8118366801416272;0.8114297089615471
Inf;1043;-0.026225874965370766;-0.008403361344537815;-0.012808200203158185
Fea;1043;0.8071577500491632;0.8118366801416272;0.8110848905778075
Inf;1044;-0.026225874965370766;-0.008403361344537815;-0.014068704404838858
Fea;1044;0.7608344896050686;0.8118366801416272;0.8080202945349895
Inf;1045;-0.026225874965370766;-0.008403361344537815;-0.013967125311663128
Fea;1045;0.8043798512562271;0.8118366801416272;0.811180770069751
Inf;1046;-0.034629236309908586;-0.008403361344537815;-0.015647797580570694
Fea;1046;0.7977648409222083;0.8118366801416272;0.8108061960251929
Inf;1047;-0.034629236309908586;-0.008403361344537815;-0.017009880875427104
Fea;1047;0.8062978380313566;0.8118366801416272;0.8114331263145023
Inf;1048;-0.034629236309908586;-0.008403361344537815;-0.020103425985778932
Fea;1048;0.8048565126900313;0.8118366801416272;0.8112107296635342
Inf;1049;-0.034629236309908586;-0.008403361344537815;-0.021045341213408446
Fea;1049;0.8079278793907214;0.8118366801416272;0.8115146283824706
Inf;1050;-0.0356450272416659;-0.008403361344537815;-0.02109613075999631
Fea;1050;0.8062922245971716;0.8118366801416272;0.8102911126890298
Inf;1051;-0.0356450272416659;-0.008403361344537815;-0.019886416104903503
Fea;1051;0.8019576702626174;0.8118366801416272;0.810224752148985
Inf;1052;-0.0356450272416659;-0.008403361344537815;-0.020408163265306124
Fea;1052;0.8062922245971716;0.8118366801416272;0.8109355651455126
Inf;1053;-0.0356450272416659;-0.008403361344537815;-0.019987995198079235
Fea;1053;0.8050918656657206;0.8118366801416272;0.8097850520311759
Inf;1054;-0.0356450272416659;-0.008403361344537815;-0.022393572813740888
Fea;1054;0.8050918656657206;0.8118366801416272;0.8107883458350214
Inf;1055;-0.04404838858620371;-0.008403361344537815;-0.024831471049958444
Fea;1055;0.8075909258958731;0.8118366801416272;0.8115272562322036
Inf;1056;-0.04506417951796103;-0.008403361344537815;-0.023335488041370398
Fea;1056;0.8075909258958731;0.8118366801416272;0.8112178323227797
Inf;1057;-0.0356450272416659;-0.008403361344537815;-0.020509742358481856
Fea;1057;0.8075909258958731;0.8118366801416272;0.8111727298062485
Inf;1058;-0.04506417951796103;-0.008403361344537815;-0.022342783267153013
Fea;1058;0.8075909258958731;0.8118366801416272;0.811412104717052
Inf;1059;-0.04506417951796103;-0.008403361344537815;-0.024494413149875334
Fea;1059;0.805670623975571;0.8118366801416272;0.810360169350831
Inf;1060;-0.04506417951796103;-0.008403361344537815;-0.025907285991319605
Fea;1060;0.80315250717174;0.8118366801416272;0.8098395788302405
Inf;1061;-0.04506417951796103;-0.008403361344537815;-0.02380644565518516
Fea;1061;0.80315250717174;0.8118366801416272;0.8096347107679408
Inf;1062;-0.04506417951796103;-0.008403361344537815;-0.025066949856865826
Fea;1062;0.80315250717174;0.8118366801416272;0.8092068038984757
Inf;1063;-0.04506417951796103;-0.008403361344537815;-0.023755656108597284
Fea;1063;0.8015353652948579;0.8118366801416272;0.8100809661853361
Inf;1064;-0.0356450272416659;-0.008403361344537815;-0.020560531905069717
Fea;1064;0.8075909258958731;0.8118366801416272;0.8107472793227893
Inf;1065;-0.0356450272416659;-0.008403361344537815;-0.021922615199926124
Fea;1065;0.8075909258958731;0.8118366801416272;0.8108029711057538
Inf;1066;-0.0356450272416659;-0.008403361344537815;-0.01924923815680119
Fea;1066;0.8069181400351173;0.8118366801416272;0.810614903642415
Inf;1067;-0.04506417951796103;-0.008403361344537815;-0.01930002770338905
Fea;1067;0.8048327317091075;0.8118366801416272;0.8103634426081255
Inf;1068;-0.04506417951796103;-0.008403361344537815;-0.02126696832579186
Fea;1068;0.8077764546528304;0.8118366801416272;0.8106431709358526
Inf;1069;-0.04506417951796103;-0.008403361344537815;-0.02459599224305107
Fea;1069;0.8018881870762512;0.8118366801416272;0.8099220572731806
Inf;1070;-0.04506417951796103;-0.008403361344537815;-0.024697571336226798
Fea;1070;0.8027207960257432;0.8118366801416272;0.8105931325903597
Inf;1071;-0.04506417951796103;-0.008403361344537815;-0.02320158832763875
Fea;1071;0.8077764546528304;0.8118366801416272;0.8105781025266283
Inf;1072;-0.04035460337981346;-0.008403361344537815;-0.02574106565703204
Fea;1072;0.804074272061759;0.8118366801416272;0.8107338141924411
Inf;1073;-0.04035460337981346;-0.008403361344537815;-0.02136854741896759
Fea;1073;0.804074272061759;0.8118366801416272;0.8107131364574777
Inf;1074;-0.049773755656108594;-0.008403361344537815;-0.022393572813740877
Fea;1074;0.804074272061759;0.8118366801416272;0.8098938784881475
Inf;1075;-0.049773755656108594;-0.008403361344537815;-0.017499307415273807
Fea;1075;0.804074272061759;0.8118366801416272;0.809301912867322
Inf;1076;-0.049773755656108594;-0.008403361344537815;-0.017448517868685936
Fea;1076;0.804074272061759;0.8118366801416272;0.8101440756214615
Inf;1077;-0.049773755656108594;-0.008403361344537815;-0.01623880321359313
Fea;1077;0.806477753354129;0.8118366801416272;0.8105820127311156
Inf;1078;-0.027241665897128082;-0.008403361344537815;-0.017683996675593314
Fea;1078;0.806477753354129;0.8118366801416272;0.8102123615489646
Inf;1079;-0.027241665897128082;-0.008403361344537815;-0.017683996675593314
Fea;1079;0.806477753354129;0.8118366801416272;0.8104787553283455
Inf;1080;-0.027241665897128082;-0.008403361344537815;-0.017531628035829718
Fea;1080;0.806477753354129;0.8118366801416272;0.81074474975059
Inf;1081;-0.027241665897128082;-0.008403361344537815;-0.01664050235478807
Fea;1081;0.8056049329926723;0.8118366801416272;0.8111701144292013
Inf;1082;-0.026225874965370766;-0.008403361344537815;-0.016691291901375936
Fea;1082;0.8056049329926723;0.8118366801416272;0.8107489973922112
Inf;1083;-0.034629236309908586;-0.008403361344537815;-0.017111459968602825
Fea;1083;0.8056049329926723;0.8118366801416272;0.8109234621366888
Inf;1084;-0.026225874965370766;-0.008403361344537815;-0.018270385077107768
Fea;1084;0.8073345156394628;0.8118366801416272;0.811321528626476
Inf;1085;-0.0356450272416659;-0.008403361344537815;-0.01921230030473728
Fea;1085;0.8052932235981707;0.8118366801416272;0.8106722562301432
Inf;1086;-0.04303259765444639;-0.008403361344537815;-0.021465509280635328
Fea;1086;0.8052932235981707;0.8118366801416272;0.8104859409817973
Inf;1087;-0.0356450272416659;-0.008403361344537815;-0.01748083848924185
Fea;1087;0.8052932235981707;0.8118366801416272;0.8102247882816835
Inf;1088;-0.026225874965370766;-0.008403361344537815;-0.014807461446116906
Fea;1088;0.8052932235981707;0.8118366801416272;0.8099784773055024
Inf;1089;-0.026225874965370766;-0.008403361344537815;-0.016118755194385444
Fea;1089;0.8052932235981707;0.8118366801416272;0.8095874791261928
Inf;1090;-0.026225874965370766;-0.008403361344537815;-0.015227629513343796
Fea;1090;0.800482572755774;0.8118366801416272;0.808999584638659
Inf;1091;-0.026225874965370766;-0.008403361344537815;-0.01616954474097331
Fea;1091;0.800482572755774;0.8118366801416272;0.8083033378561308
Inf;1092;-0.026225874965370766;-0.008403361344537815;-0.018321174623695636
Fea;1092;0.7178264806645851;0.8118366801416272;0.8040698004146393
Inf;1093;-0.026225874965370766;-0.008403361344537815;-0.015698587127158554
Fea;1093;0.7211165239546283;0.8118366801416272;0.8043942889089587
Inf;1094;-0.026225874965370766;-0.008403361344537815;-0.014017914858250994
Fea;1094;0.8002159759130258;0.8118366801416272;0.8073634594501332
Inf;1095;-0.026225874965370766;-0.008403361344537815;-0.014539662018653615
Fea;1095;0.7982016989611916;0.8118366801416272;0.8071293127294981
Inf;1096;-0.034629236309908586;-0.008403361344537815;-0.015010619632468376
Fea;1096;0.7096186223803022;0.8118366801416272;0.7981259680080066
Inf;1097;-0.034629236309908586;-0.008403361344537815;-0.014119493951426726
Fea;1097;0.7096186223803022;0.8118366801416272;0.7982165289885568
Inf;1098;-0.04404838858620371;-0.008403361344537815;-0.015952534860097886
Fea;1098;0.8013954619082013;0.8118366801416272;0.8074053899311163
Inf;1099;-0.04404838858620371;-0.008403361344537815;-0.01495983008588051
Fea;1099;0.7990339553220959;0.8118366801416272;0.8078594372843234
Inf;1100;-0.04404838858620371;-0.008403361344537815;-0.016321913380736915
Fea;1100;0.7977990583117976;0.8118366801416272;0.8083367410990165
Inf;1101;-0.026225874965370766;-0.008403361344537815;-0.014959830085880501
Fea;1101;0.797906959069049;0.8118366801416272;0.8080365480947421
Inf;1102;-0.026225874965370766;-0.008403361344537815;-0.014959830085880508
Fea;1102;0.7987109170158643;0.8118366801416272;0.808273070502004
Inf;1103;-0.0356450272416659;-0.008403361344537815;-0.015481577246283126
Fea;1103;0.7987109170158643;0.8118366801416272;0.8074706851035076
Inf;1104;-0.0356450272416659;-0.008403361344537815;-0.017365407701542154
Fea;1104;0.7987109170158643;0.8118366801416272;0.8061893443746273
Inf;1105;-0.0356450272416659;-0.008403361344537815;-0.017517776341305757
Fea;1105;0.7935773838823311;0.8118366801416272;0.8056565159580235
Inf;1106;-0.0356450272416659;-0.008403361344537815;-0.020662110998245456
Fea;1106;0.7944149047943386;0.8118366801416272;0.8048144730481445
Inf;1107;-0.0356450272416659;-0.008403361344537815;-0.018879859636162163
Fea;1107;0.7944149047943386;0.8118366801416272;0.8036963092674807
Inf;1108;-0.0356450272416659;-0.008403361344537815;-0.019350817249976913
Fea;1108;0.7386476342359836;0.8118366801416272;0.8011014110044566
Inf;1109;-0.0356450272416659;-0.008403361344537815;-0.018039523501708375
Fea;1109;0.7386476342359836;0.8118366801416272;0.7947670113465534
Inf;1110;-0.0356450272416659;-0.008403361344537815;-0.018039523501708378
Fea;1110;0.7317783130809481;0.8118366801416272;0.7949072716682009
Inf;1111;-0.0356450272416659;-0.008403361344537815;-0.016626650660264107
Fea;1111;0.7376872612756107;0.8118366801416272;0.7854273927655786
Inf;1112;-0.027241665897128082;-0.008403361344537815;-0.015047557484532273
Fea;1112;0.7130605820674788;0.8118366801416272;0.7811540362929159
Inf;1113;-0.027241665897128082;-0.008403361344537815;-0.015989472712161792
Fea;1113;0.7130605820674788;0.8118366801416272;0.7929250564163381
Inf;1114;-0.03666081817342322;-0.008403361344537815;-0.0169313879397913
Fea;1114;0.7376872612756107;0.8118366801416272;0.8023044436756932
Inf;1115;-0.027241665897128082;-0.008403361344537815;-0.012475759534583065
Fea;1115;0.7967004965224717;0.8118366801416272;0.8077334429934988
Inf;1116;-0.027241665897128082;-0.008403361344537815;-0.013366885215624713
Fea;1116;0.7384723726399453;0.8118366801416272;0.8031068299128309
Inf;1117;-0.027241665897128082;-0.008403361344537815;-0.012628128174346664
Fea;1117;0.7917602012983417;0.8118366801416272;0.8071061455843292
Inf;1118;-0.01883830455259027;-0.008403361344537815;-0.012729707267522396
Fea;1118;0.7917602012983417;0.8118366801416272;0.8080674872188853
Inf;1119;-0.01883830455259027;-0.008403361344537815;-0.012577338627758797
Fea;1119;0.8018420451469924;0.8118366801416272;0.8098462263256037
Inf;1120;-0.027241665897128082;-0.008403361344537815;-0.012577338627758797
Fea;1120;0.7408699750375476;0.8118366801416272;0.8038138142808755
Inf;1121;-0.027241665897128082;-0.008403361344537815;-0.013048296241573554
Fea;1121;0.781274727176504;0.8118366801416272;0.8087765381130296
Inf;1122;-0.027241665897128082;-0.008403361344537815;-0.013939421922615203
Fea;1122;0.781274727176504;0.8118366801416272;0.8078743822152964
Inf;1123;-0.027241665897128082;-0.008403361344537815;-0.012106381013944041
Fea;1123;0.8013876054068383;0.8118366801416272;0.8097748902271175
Inf;1124;-0.027241665897128082;-0.008403361344537815;-0.013468464308800446
Fea;1124;0.7407380082389142;0.8124274037037794;0.8070360907024631
Inf;1125;-0.027241665897128082;-0.008403361344537815;-0.013366885215624713
Fea;1125;0.7396327869296112;0.8124274037037794;0.8070781541298382
Inf;1126;-0.027241665897128082;-0.008403361344537815;-0.012374180441407335
Fea;1126;0.7396327869296112;0.8124274037037794;0.8075873067088608
Inf;1127;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;1127;0.7310353326370881;0.8124274037037794;0.8029382478157332
Inf;1128;-0.027241665897128082;-0.008403361344537815;-0.01085972850678733
Fea;1128;0.7272646677464233;0.8124274037037794;0.8075122620509925
Inf;1129;-0.027241665897128082;-0.008403361344537815;-0.011801643734416844
Fea;1129;0.7272646677464233;0.8124274037037794;0.8073854141090184
Inf;1130;-0.027241665897128082;-0.008403361344537815;-0.013062147936097515
Fea;1130;0.7272646677464233;0.8124274037037794;0.8070247149294266
Inf;1131;-0.027241665897128082;-0.008403361344537815;-0.013533105549912276
Fea;1131;0.7272646677464233;0.8124274037037794;0.8051096327972338
Inf;1132;-0.027241665897128082;-0.008403361344537815;-0.013482316003324404
Fea;1132;0.7333141737959292;0.8124274037037794;0.8060714942258486
Inf;1133;-0.027241665897128082;-0.008403361344537815;-0.015213777818819834
Fea;1133;0.8073063342969958;0.8124274037037794;0.8118277652469981
Inf;1134;-0.027241665897128082;-0.008403361344537815;-0.014793609751592945
Fea;1134;0.697357652661716;0.8124274037037794;0.7905321659150912
Inf;1135;-0.027241665897128082;-0.008403361344537815;-0.014692030658417215
Fea;1135;0.697357652661716;0.8124274037037794;0.7968093307206692
Inf;1136;-0.026225874965370766;-0.008403361344537815;-0.013851694523963431
Fea;1136;0.7067032173740163;0.8124274037037794;0.8021878514275571
Inf;1137;-0.027241665897128082;-0.008403361344537815;-0.013482316003324408
Fea;1137;0.7067032173740163;0.8124274037037794;0.7980254533506047
Inf;1138;-0.026225874965370766;-0.008403361344537815;-0.012743558962046358
Fea;1138;0.7131584194860523;0.8124274037037794;0.805027641540707
Inf;1139;-0.01782251362083295;-0.008403361344537815;-0.01101209714655093
Fea;1139;0.7131584194860523;0.8124274037037794;0.8015505527523052
Inf;1140;-0.01782251362083295;-0.008403361344537815;-0.010961307599963062
Fea;1140;0.7131584194860523;0.8124274037037794;0.800082022752029
Inf;1141;-0.01782251362083295;-0.008403361344537815;-0.011903222827592576
Fea;1141;0.7131584194860523;0.8124274037037794;0.7874356916769358
Inf;1142;-0.026225874965370766;-0.008403361344537815;-0.013112937482685383
Fea;1142;0.7231967711126391;0.8124274037037794;0.8017700144898704
Inf;1143;-0.027241665897128082;-0.008403361344537815;-0.01489518884476868
Fea;1143;0.7425786053598101;0.8124274037037794;0.8061174018257781
Inf;1144;-0.027241665897128082;-0.008403361344537815;-0.012960568842921785
Fea;1144;0.7721000447881853;0.8124274037037794;0.8072661890183473
Inf;1145;-0.027241665897128082;-0.008403361344537815;-0.013380736910148674
Fea;1145;0.7756417382783148;0.8124274037037794;0.8054815391942232
Inf;1146;-0.025210084033613446;-0.008403361344537815;-0.012489611229107026
Fea;1146;0.7756417382783148;0.8124274037037794;0.8072898498294236
Inf;1147;-0.01782251362083295;-0.008403361344537815;-0.011178317480838489
Fea;1147;0.7244524091666135;0.8124274037037794;0.8032417147374178
Inf;1148;-0.026225874965370766;-0.008403361344537815;-0.01201865361529227
Fea;1148;0.7745428371794137;0.8124274037037794;0.8061271029230822
Inf;1149;-0.030935451103518332;-0.008403361344537815;-0.013297626743004897
Fea;1149;0.7682282571515985;0.8124274037037794;0.8008121424903575
Inf;1150;-0.027241665897128082;-0.008403361344537815;-0.015684735432634593
Fea;1150;0.7682282571515985;0.8124274037037794;0.7960497185356926
Inf;1151;-0.034629236309908586;-0.008403361344537815;-0.01615569304644935
Fea;1151;0.7620996191229604;0.8124274037037794;0.7968551462094717
Inf;1152;-0.027241665897128082;-0.008403361344537815;-0.01667744020685197
Fea;1152;0.7682282571515985;0.8124274037037794;0.8013449150154515
Inf;1153;-0.027241665897128082;-0.008403361344537815;-0.01447502077754179
Fea;1153;0.7789509595130494;0.8124274037037794;0.8046002357626316
Inf;1154;-0.027241665897128082;-0.008403361344537815;-0.014945978391356547
Fea;1154;0.7735619041239942;0.8124274037037794;0.8068937112058012
Inf;1155;-0.03666081817342322;-0.008403361344537815;-0.014844399298180811
Fea;1155;0.7735619041239942;0.8124274037037794;0.8030833657009658
Inf;1156;-0.027241665897128082;-0.008403361344537815;-0.013431526456736542
Fea;1156;0.7735619041239942;0.8124274037037794;0.8019490520204183
Inf;1157;-0.027241665897128082;-0.008403361344537815;-0.013011358389509651
Fea;1157;0.7765946083811883;0.8124274037037794;0.8015380658343128
Inf;1158;-0.034629236309908586;-0.008403361344537815;-0.015633945886046725
Fea;1158;0.7801910119775919;0.8124274037037794;0.8038419698936865
Inf;1159;-0.03666081817342322;-0.008403361344537815;-0.014576599870717525
Fea;1159;0.7755966418730176;0.8124274037037794;0.801591463387482
Inf;1160;-0.03666081817342322;-0.008403361344537815;-0.016358851232800814
Fea;1160;0.6957270849770294;0.8124274037037794;0.7988700513076055
Inf;1161;-0.03666081817342322;-0.008403361344537815;-0.015938683165573925
Fea;1161;0.7175812192438596;0.8124274037037794;0.7994105758776934
Inf;1162;-0.03666081817342322;-0.008403361344537815;-0.01646043032597655
Fea;1162;0.7175812192438596;0.8124274037037794;0.798806837513373
Inf;1163;-0.04607997044971835;-0.008403361344537815;-0.017032967032967035
Fea;1163;0.786476767038857;0.8124274037037794;0.8047986181644118
Inf;1164;-0.054483331794256164;-0.008403361344537815;-0.019336965555452952
