Pop;Iter;Min;Max;Avg
Fea;1516;0.7993094724534557;0.8111483839027568;0.8089274367402508
Inf;1517;-0.04030132763164438;-0.0011312217194570135;-0.0084325742131172
Fea;1517;0.7993094724534557;0.8111483839027568;0.8097391625324961
Inf;1518;-0.04030132763164438;-0.0011312217194570135;-0.006066331858187063
Fea;1518;0.7993094724534557;0.8111483839027568;0.8088674966803108
Inf;1519;-0.01607329322261449;-0.0011312217194570135;-0.005488911540947742
Fea;1519;0.7981106712546545;0.8111483839027568;0.8077235655753408
Inf;1520;-0.01607329322261449;-0.0011312217194570135;-0.006009770772214214
Fea;1520;0.7981106712546545;0.8111483839027568;0.8059332988435157
Inf;1521;-0.02762169956740092;-0.0011312217194570135;-0.00791171498185073
Fea;1521;0.7958129689569522;0.8111483839027568;0.8084080254710895
Inf;1522;-0.01607329322261449;-0.0011312217194570135;-0.007277733578638557
Fea;1522;0.8081291364835095;0.8111483839027568;0.8108464591608318
Inf;1523;-0.01607329322261449;-0.002262443438914027;-0.007221172492665703
Fea;1523;0.8063806961721061;0.8111483839027568;0.8109099995162239
Inf;1524;-0.014942071503157475;-0.0011312217194570135;-0.00636094674556213
Fea;1524;0.8056039283583012;0.8111483839027568;0.810598651413024
Inf;1525;-0.0253592561284869;-0.0011312217194570135;-0.007515787380040774
Fea;1525;0.8045327772871502;0.8111483839027568;0.8098880547081416
Inf;1526;-0.0253592561284869;-0.0011312217194570135;-0.00572696534234996
Fea;1526;0.8045327772871502;0.8111483839027568;0.8091183517127245
Inf;1527;-0.0172045149420715;-0.0011312217194570135;-0.008206329869225796
Fea;1527;0.8045327772871502;0.8111483839027568;0.8086771773315503
Inf;1528;-0.01607329322261449;-0.0011312217194570135;-0.008614066928546566
Fea;1528;0.7996900010158025;0.8111483839027568;0.8084442730929318
Inf;1529;-0.028752921286857937;-0.0011312217194570135;-0.011093431455422405
Fea;1529;0.7996900010158025;0.8111483839027568;0.8076366067909795
Inf;1530;-0.014942071503157475;-0.002262443438914027;-0.008262890955198646
Fea;1530;0.8047174687861275;0.8111483839027568;0.8092793313679898
Inf;1531;-0.014942071503157475;-0.0011312217194570135;-0.007628909551986476
Fea;1531;0.8034727262270991;0.8111483839027568;0.8097434352006649
Inf;1532;-0.014942071503157475;-0.0011312217194570135;-0.006994928148774303
Fea;1532;0.7972653970483413;0.8111483839027568;0.8100761602533899
Inf;1533;-0.01607329322261449;-0.0011312217194570135;-0.008262890955198646
Fea;1533;0.7972653970483413;0.8111483839027568;0.8094832015305917
Inf;1534;-0.02762169956740092;-0.0011312217194570135;-0.008670628014519417
Fea;1534;0.803586897769842;0.8111483839027568;0.8100254899712912
Inf;1535;-0.02762169956740092;-0.0011312217194570135;-0.010051712992889462
Fea;1535;0.8074242857786587;0.8111483839027568;0.8107759740903466
Inf;1536;-0.02762169956740092;-0.0011312217194570135;-0.0084325742131172
Fea;1536;0.6653674182413554;0.8111483839027568;0.8034869258072768
Inf;1537;-0.02762169956740092;-0.0011312217194570135;-0.008137959325742131
Fea;1537;0.8074242857786587;0.8111483839027568;0.8105710238362942
Inf;1538;-0.02762169956740092;-0.002262443438914027;-0.006462259459997016
Fea;1538;0.8074242857786587;0.8111483839027568;0.8108703101055805
Inf;1539;-0.02762169956740092;-0.0011312217194570135;-0.006349137288051315
Fea;1539;0.8051217313058263;0.8111483839027568;0.8106608463667051
Inf;1540;-0.02762169956740092;-0.0011312217194570135;-0.005715155884839144
Fea;1540;0.8054331497045504;0.8111483839027568;0.8108626221928461
Inf;1541;-0.02762169956740092;-0.0011312217194570135;-0.005432350454974888
Fea;1541;0.8054331497045504;0.8111483839027568;0.8108626221928461
Inf;1542;-0.014942071503157475;-0.0011312217194570135;-0.003938143304659142
Fea;1542;0.8045050272594001;0.8111483839027568;0.8099589309408577
Inf;1543;-0.01607329322261449;-0.0011312217194570135;-0.0056704042563771075
Fea;1543;0.8039334801647994;0.8111483839027568;0.8093124240440496
Inf;1544;-0.01607329322261449;-0.0011312217194570135;-0.005262667197056337
Fea;1544;0.8015876445603439;0.8111483839027568;0.8098461326825752
Inf;1545;-0.01607329322261449;-0.0011312217194570135;-0.005613843170404256
Fea;1545;0.8039334801647994;0.8111483839027568;0.8087776639878019
Inf;1546;-0.01607329322261449;-0.0011312217194570135;-0.00428931927800706
Fea;1546;0.7993844626528189;0.8111483839027568;0.8086526487875444
Inf;1547;-0.01607329322261449;-0.0011312217194570135;-0.004866739595246384
Fea;1547;0.7993844626528189;0.8111483839027568;0.8086262321899742
Inf;1548;-0.01607329322261449;-0.0011312217194570135;-0.0068818059768286
Fea;1548;0.7993844626528189;0.8111483839027568;0.8091052018734892
Inf;1549;-0.01607329322261449;-0.0011312217194570135;-0.007459226294067924
Fea;1549;0.6336234612381392;0.8111483839027568;0.8001177920840353
Inf;1550;-0.01607329322261449;-0.0011312217194570135;-0.007346104122122221
Fea;1550;0.8040019637933736;0.8111483839027568;0.8087777195145529
Inf;1551;-0.01607329322261449;-0.0011312217194570135;-0.007923524439361543
Fea;1551;0.8040019637933736;0.8111483839027568;0.8086194550438617
Inf;1552;-0.0253592561284869;-0.0011312217194570135;-0.00717642086420367
Fea;1552;0.8006908858452587;0.8111483839027568;0.808045741619239
Inf;1553;-0.0253592561284869;-0.0011312217194570135;-0.007640719009497291
Fea;1553;0.7954397926312023;0.8111483839027568;0.8081133915114342
Inf;1554;-0.0253592561284869;-0.0011312217194570135;-0.008908681815921634
Fea;1554;0.7902001343303198;0.8111483839027568;0.8080874267869536
Inf;1555;-0.0253592561284869;-0.0011312217194570135;-0.009655785391079507
Fea;1555;0.7902001343303198;0.8111483839027568;0.8089675741267739
Inf;1556;-0.014942071503157475;-0.0011312217194570135;-0.007289543036149369
Fea;1556;0.7846123887425741;0.8111483839027568;0.8072905365757626
Inf;1557;-0.0253592561284869;-0.0011312217194570135;-0.0060215802297250275
Fea;1557;0.7924637884230485;0.8111483839027568;0.8076783993220513
Inf;1558;-0.0253592561284869;-0.0011312217194570135;-0.007866963353388693
Fea;1558;0.7924637884230485;0.8111483839027568;0.8088813395212521
Inf;1559;-0.0253592561284869;-0.0011312217194570135;-0.010120083536373125
Fea;1559;0.6251005677389103;0.8111483839027568;0.8004496960511135
Inf;1560;-0.039170105912187364;-0.0011312217194570135;-0.012191711003928194
Fea;1560;0.6465268791896973;0.8111483839027568;0.8000210439731786
Inf;1561;-0.039170105912187364;-0.0011312217194570135;-0.012304833175873896
Fea;1561;0.7987487534580135;0.8111483839027568;0.8083000750718575
Inf;1562;-0.028752921286857937;-0.0011312217194570135;-0.011670851772661726
Fea;1562;0.7987487534580135;0.8111483839027568;0.8095582109557824
Inf;1563;-0.028752921286857937;-0.0011312217194570135;-0.009417731589677288
Fea;1563;0.8025569753113481;0.8111483839027568;0.809658095463379
Inf;1564;-0.028752921286857937;-0.0011312217194570135;-0.009474292675650139
Fea;1564;0.8043670182400607;0.8111483839027568;0.810152194962501
Inf;1565;-0.028752921286857937;-0.0011312217194570135;-0.009474292675650139
Fea;1565;0.8043670182400607;0.8111483839027568;0.8103819651922712
Inf;1566;-0.01607329322261449;-0.0011312217194570135;-0.007459226294067922
Fea;1566;0.8036445543989273;0.8111483839027568;0.8101321667865393
Inf;1567;-0.01607329322261449;-0.0011312217194570135;-0.007402665208095072
Fea;1567;0.6317573634233233;0.8111483839027568;0.8008856736570543
Inf;1568;-0.0507185122569738;-0.0011312217194570135;-0.00982546864899806
Fea;1568;0.8036445543989273;0.8111483839027568;0.809498183163325
Inf;1569;-0.03803888419273035;-0.0011312217194570135;-0.007176420864203668
Fea;1569;0.8030753458297187;0.8111483839027568;0.8089309491153218
Inf;1570;-0.01607329322261449;-0.0011312217194570135;-0.006021580229725026
Fea;1570;0.8030753458297187;0.8111483839027568;0.8090909446753173
Inf;1571;-0.0172045149420715;-0.0011312217194570135;-0.006768683804882899
Fea;1571;0.8036445543989273;0.8111483839027568;0.8097078388922115
Inf;1572;-0.0172045149420715;-0.0011312217194570135;-0.006938367062801451
Fea;1572;0.8039333766877497;0.8111483839027568;0.8100066878210607
Inf;1573;-0.01607329322261449;-0.0011312217194570135;-0.007063298692257967
Fea;1573;0.808292906047279;0.8111483839027568;0.8107136774980501
Inf;1574;-0.01607329322261449;-0.0011312217194570135;-0.009134926159813036
Fea;1574;0.805385258139631;0.8111483839027568;0.8101475236518964
Inf;1575;-0.02649047784794391;-0.0011312217194570135;-0.011557729600716023
Fea;1575;0.8030253957797686;0.8111483839027568;0.8101711389255117
Inf;1576;-0.02649047784794391;-0.0011312217194570135;-0.010176644622345977
Fea;1576;0.7978918626462356;0.8111483839027568;0.8097563138515957
Inf;1577;-0.02649047784794391;-0.0011312217194570135;-0.009950400278454575
Fea;1577;0.7978918626462356;0.8111483839027568;0.8093944100987827
Inf;1578;-0.02649047784794391;-0.0011312217194570135;-0.008218139326736613
Fea;1578;0.7978918626462356;0.8111483839027568;0.8093498514676682
Inf;1579;-0.02649047784794391;-0.0011312217194570135;-0.008908681815921634
Fea;1579;0.7978918626462356;0.8111483839027568;0.8084527140508595
Inf;1580;-0.02649047784794391;-0.0011312217194570135;-0.008965242901894486
Fea;1580;0.7981151335650615;0.8111483839027568;0.8087506940069187
Inf;1581;-0.02762169956740092;-0.0011312217194570135;-0.01034632788026453
Fea;1581;0.7816069152703791;0.8111483839027568;0.807516467508312
Inf;1582;-0.02649047784794391;-0.0011312217194570135;-0.008218139326736613
Fea;1582;0.7816069152703791;0.8111483839027568;0.8065615854919324
Inf;1583;-0.02649047784794391;-0.0011312217194570135;-0.010006961364427424
Fea;1583;0.7956097610219177;0.8111483839027568;0.8082801516355955
Inf;1584;-0.039170105912187364;-0.0011312217194570135;-0.011965466660036794
Fea;1584;0.6577038863810871;0.8111483839027568;0.8011761442803638
Inf;1585;-0.0507185122569738;-0.0011312217194570135;-0.013867410869673311
Fea;1585;0.8040899877534516;0.8111483839027568;0.8073279005203207
Inf;1586;-0.0507185122569738;-0.0011312217194570135;-0.010867187111530998
Fea;1586;0.8013769864690216;0.8111483839027568;0.8058850669801231
Inf;1587;-0.0253592561284869;-0.0011312217194570135;-0.009429541047188104
Fea;1587;0.658653599109093;0.8111483839027568;0.798889505439899
Inf;1588;-0.0253592561284869;-0.0011312217194570135;-0.009203296703296702
Fea;1588;0.796692296281686;0.8111483839027568;0.8063081359472489
Inf;1589;-0.02649047784794391;-0.0011312217194570135;-0.009146735617323851
Fea;1589;0.7807564769322699;0.8111483839027568;0.8040578124000101
Inf;1590;-0.0253592561284869;-0.0011312217194570135;-0.007244791407687334
Fea;1590;0.7807564769322699;0.8111483839027568;0.8060262674746669
Inf;1591;-0.01381084978370046;-0.0011312217194570135;-0.006610810004475162
Fea;1591;0.796692296281686;0.8111483839027568;0.8063243794591395
Inf;1592;-0.01381084978370046;-0.0011312217194570135;-0.0073013524936601844
Fea;1592;0.7963986228413074;0.8111483839027568;0.8058826815902652
Inf;1593;-0.01381084978370046;-0.0011312217194570135;-0.005455969369996519
Fea;1593;0.7500540700389396;0.8111483839027568;0.8035380888617765
Inf;1594;-0.02649047784794391;-0.0011312217194570135;-0.007244791407687333
Fea;1594;0.6309263853292364;0.8111483839027568;0.7944110395941952
Inf;1595;-0.06339814032121724;-0.0011312217194570135;-0.007244791407687333
Fea;1595;0.6309263853292364;0.8111483839027568;0.7901274466033722
Inf;1596;-0.06339814032121724;-0.0011312217194570135;-0.007935333896872355
Fea;1596;0.6745846867350838;0.8111483839027568;0.792704032502087
Inf;1597;-0.02762169956740092;-0.0011312217194570135;-0.00868243747203023
Fea;1597;0.6745846867350838;0.8111483839027568;0.7820802464226373
Inf;1598;-0.02762169956740092;-0.0011312217194570135;-0.009316418875242403
Fea;1598;0.6705231356379595;0.8111483839027568;0.7811228122054058
Inf;1599;-0.02762169956740092;-0.0011312217194570135;-0.009893839192481723
Fea;1599;0.6705231356379595;0.8111483839027568;0.7959743639907744
Inf;1600;-0.02762169956740092;-0.0011312217194570135;-0.01300718512256974
Fea;1600;0.7640971137485111;0.8111483839027568;0.8054606458475779
Inf;1601;-0.02762169956740092;-0.0011312217194570135;-0.012950624036596886
Fea;1601;0.6687792825371883;0.8111483839027568;0.8032322035438957
Inf;1602;-0.02762169956740092;-0.0011312217194570135;-0.012486325891303269
Fea;1602;0.8050199884886471;0.8111483839027568;0.8100551097166251
Inf;1603;-0.02762169956740092;-0.0011312217194570135;-0.012825692407140368
Fea;1603;0.6603691071813663;0.8111483839027568;0.7990671109332802
Inf;1604;-0.02762169956740092;-0.0011312217194570135;-0.013799040326189643
Fea;1604;0.8052374059917788;0.8111483839027568;0.8081928949472676
Inf;1605;-0.02762169956740092;-0.0011312217194570135;-0.01172741285863458
Fea;1605;0.8040887768431498;0.8111483839027568;0.8074295027838756
Inf;1606;-0.02762169956740092;-0.0011312217194570135;-0.01045945005221023
Fea;1606;0.8026955034498763;0.8111483839027568;0.8081193906737634
Inf;1607;-0.02762169956740092;-0.0011312217194570135;-0.012417955347819597
Fea;1607;0.7200925647316359;0.8111483839027568;0.803238516645937
Inf;1608;-0.02762169956740092;-0.0011312217194570135;-0.011319675799313806
Fea;1608;0.7243383189773901;0.8111483839027568;0.798420473304954
Inf;1609;-0.02762169956740092;-0.0011312217194570135;-0.011376236885286658
Fea;1609;0.7222678894069605;0.8111483839027568;0.7963283846409752
Inf;1610;-0.02762169956740092;-0.0011312217194570135;-0.012474516433792455
Fea;1610;0.7272628944019656;0.8111483839027568;0.8036727110700534
Inf;1611;-0.04030132763164438;-0.0011312217194570135;-0.010459450052210231
Fea;1611;0.7756919539909911;0.8111483839027568;0.8038023075941183
Inf;1612;-0.04030132763164438;-0.0011312217194570135;-0.011036870369449555
Fea;1612;0.7756919539909911;0.8111483839027568;0.8022293380989511
Inf;1613;-0.05298095569588782;-0.0011312217194570135;-0.012191711003928195
Fea;1613;0.7773403056393426;0.8111483839027568;0.7984402223219653
Inf;1614;-0.05298095569588782;-0.0011312217194570135;-0.013459673810352544
Fea;1614;0.7719956502946872;0.8111483839027568;0.7965948043580837
Inf;1615;-0.05298095569588782;-0.0011312217194570135;-0.012825692407140366
Fea;1615;0.7719956502946872;0.8111483839027568;0.7970306978431327
Inf;1616;-0.05298095569588782;-0.0011312217194570135;-0.010923748197503854
Fea;1616;0.6465422023241584;0.8111483839027568;0.7924857820158614
Inf;1617;-0.05298095569588782;-0.0011312217194570135;-0.010459450052210231
Fea;1617;0.7773403056393426;0.8111483839027568;0.7993713531572928
Inf;1618;-0.02762169956740092;-0.0011312217194570135;-0.007697280095470138
Fea;1618;0.7773403056393426;0.8111483839027568;0.8021563684428417
Inf;1619;-0.02762169956740092;-0.0011312217194570135;-0.007753841181442988
Fea;1619;0.7729946512936882;0.8111483839027568;0.7993234448726962
Inf;1620;-0.02762169956740092;-0.0011312217194570135;-0.008444383670628013
Fea;1620;0.773058872786481;0.8111483839027568;0.8004514697770848
Inf;1621;-0.02762169956740092;-0.0011312217194570135;-0.00833126149868231
Fea;1621;0.782602719992666;0.8111483839027568;0.8037769355935529
Inf;1622;-0.02762169956740092;-0.0011312217194570135;-0.007640719009497287
Fea;1622;0.782602719992666;0.8111483839027568;0.8051053046509956
Inf;1623;-0.02762169956740092;-0.0011312217194570135;-0.01028976679429168
Fea;1623;0.78486880306784;0.8111483839027568;0.8082344312303889
Inf;1624;-0.02762169956740092;-0.0011312217194570135;-0.009825468648998057
Fea;1624;0.7792826800400147;0.8111483839027568;0.8064288583249641
Inf;1625;-0.02762169956740092;-0.0011312217194570135;-0.010221396250808016
Fea;1625;0.78486880306784;0.8111483839027568;0.8061178918650252
Inf;1626;-0.02762169956740092;-0.0011312217194570135;-0.008727189100492265
Fea;1626;0.7825748932739301;0.8111483839027568;0.8069667230844825
Inf;1627;-0.02762169956740092;-0.0011312217194570135;-0.009995151906916609
Fea;1627;0.7153689830158462;0.8111483839027568;0.7951658848454819
Inf;1628;-0.04143254935110139;-0.0011312217194570135;-0.007402665208095072
Fea;1628;0.7153689830158462;0.8111483839027568;0.7995008132598712
Inf;1629;-0.02762169956740092;-0.0011312217194570135;-0.007471035751578735
Fea;1629;0.7153689830158462;0.8111483839027568;0.7980120202152181
Inf;1630;-0.02762169956740092;-0.0011312217194570135;-0.005682213713887921
Fea;1630;0.7153689830158462;0.8111483839027568;0.7997387957672719
Inf;1631;-0.02649047784794391;-0.0011312217194570135;-0.006146511859181541
Fea;1631;0.8061944045487774;0.8111483839027568;0.8098586120079847
Inf;1632;-0.01381084978370046;-0.0011312217194570135;-0.004357689821490726
Fea;1632;0.8046953131639718;0.8111483839027568;0.8094680796831668
Inf;1633;-0.014942071503157475;-0.0011312217194570135;-0.005625652627915071
Fea;1633;0.7975597059140788;0.8111483839027568;0.8084744446097266
Inf;1634;-0.014942071503157475;-0.0011312217194570135;-0.006203072945154393
Fea;1634;0.7157454768458952;0.8111483839027568;0.8027842298581312
Inf;1635;-0.014942071503157475;-0.0011312217194570135;-0.007991894982845207
Fea;1635;0.7945283372827102;0.8111483839027568;0.8084048165517403
Inf;1636;-0.02649047784794391;-0.0011312217194570135;-0.008795559643975931
Fea;1636;0.7089905079825564;0.8111483839027568;0.8044935753548318
Inf;1637;-0.014942071503157475;-0.0011312217194570135;-0.007935333896872357
Fea;1637;0.8024091231634961;0.8111483839027568;0.8093430558974287
Inf;1638;-0.02762169956740092;-0.0011312217194570135;-0.009780717020536022
Fea;1638;0.8024091231634961;0.8111483839027568;0.8090206941259236
Inf;1639;-0.02762169956740092;-0.0011312217194570135;-0.01168266123017254
Fea;1639;0.7157454768458952;0.8111483839027568;0.8035426819133225
Inf;1640;-0.02762169956740092;-0.0011312217194570135;-0.011739222316145392
Fea;1640;0.7138369119896718;0.8111483839027568;0.8029504788097611
Inf;1641;-0.028752921286857937;-0.0011312217194570135;-0.01345967381035254
Fea;1641;0.7154655979945876;0.8111483839027568;0.7923988406099627
