Pop;Iter;Min;Max;Avg
Fea;1277;0.8064753459036287;0.8152021625284734;0.8122917545305801
Inf;1278;-0.026341305753070456;-0.024509803921568624;-0.02524240465416937
Fea;1278;0.8041693053200762;0.8152021625284734;0.8119463287885598
Inf;1279;-0.026341305753070456;-0.024509803921568624;-0.025333979745744455
Fea;1279;0.7261876932824697;0.8152021625284734;0.8085338681611745
Inf;1280;-0.028172807584572284;-0.0018315018315018315;-0.02429163973281621
Fea;1280;0.8059782107004101;0.8152021625284734;0.8121572812876842
Inf;1281;-0.030004309416074116;-0.0018315018315018315;-0.023249299719887963
Fea;1281;0.8059782107004101;0.8152021625284734;0.8119085722626247
Inf;1282;-0.028172807584572284;-0.005494505494505494;-0.024383214824391302
Fea;1282;0.8079369388632496;0.8152021625284734;0.8118526516330966
Inf;1283;-0.04901960784313725;-0.005494505494505494;-0.02738364576599871
Fea;1283;0.7971792177741445;0.8152021625284734;0.8128011260450438
Inf;1284;-0.05085110967463908;-0.0018315018315018315;-0.024566365007541478
Fea;1284;0.8057829221568521;0.8152021625284734;0.813472397408232
Inf;1285;-0.05085110967463908;-0.0018315018315018315;-0.02646789485024779
Fea;1285;0.8057829221568521;0.8152021625284734;0.813270190091739
Inf;1286;-0.05085110967463908;-0.0018315018315018315;-0.024108489549666025
Fea;1286;0.8057829221568521;0.8152021625284734;0.8119161879430937
Inf;1287;-0.05085110967463908;-0.0018315018315018315;-0.02741865977160095
Fea;1287;0.8068272041535148;0.8152021625284734;0.8113474468076861
Inf;1288;-0.05085110967463908;-0.0018315018315018315;-0.02628474466709761
Fea;1288;0.8056073168979133;0.8152021625284734;0.8121780687650938
Inf;1289;-0.028172807584572284;-0.0018315018315018315;-0.02061516914458091
Fea;1289;0.8043368373774339;0.8152021625284734;0.8116883513396621
Inf;1290;-0.028172807584572284;-0.0018315018315018315;-0.02052359405300582
Fea;1290;0.8054075166981132;0.8152021625284734;0.8122253145748395
Inf;1291;-0.026341305753070456;-0.0018315018315018315;-0.021749084249084255
Fea;1291;0.8051681494826955;0.8152021625284734;0.811669144582367
Inf;1292;-0.028172807584572284;-0.024509803921568624;-0.025700280112044827
Fea;1292;0.8051681494826955;0.8152021625284734;0.812087333366039
Inf;1293;-0.028172807584572284;-0.0018315018315018315;-0.02306614953673778
Fea;1293;0.8051681494826955;0.8152021625284734;0.8130160837822895
Inf;1294;-0.028172807584572284;-0.0018315018315018315;-0.020981469510881277
Fea;1294;0.801572532977988;0.8152021625284734;0.8131125021266987
Inf;1295;-0.04901960784313725;-0.0018315018315018315;-0.02116461969403146
Fea;1295;0.808413574493132;0.8152021625284734;0.8128118635597653
Inf;1296;-0.05085110967463908;-0.0018315018315018315;-0.025975005386770094
Fea;1296;0.8087752561015669;0.8152021625284734;0.8140186581756833
Inf;1297;-0.05085110967463908;-0.0018315018315018315;-0.023798750269338507
Fea;1297;0.8087752561015669;0.8152021625284734;0.8140659205561599
Inf;1298;-0.05085110967463908;-0.0018315018315018315;-0.02520739064856712
Fea;1298;0.8065674638937746;0.8152021625284734;0.8135059633704884
Inf;1299;-0.05085110967463908;-0.0018315018315018315;-0.022664835164835168
Fea;1299;0.8017507654407126;0.8152021625284734;0.8133582380646425
Inf;1300;-0.05085110967463908;-0.0018315018315018315;-0.01926308985132514
Fea;1300;0.8017507654407126;0.8152021625284734;0.8128657192703054
Inf;1301;-0.05085110967463908;-0.0018315018315018315;-0.019263089851325143
Fea;1301;0.8017507654407126;0.8152021625284734;0.8132372419826979
Inf;1302;-0.030004309416074116;-0.0018315018315018315;-0.014361129067011414
Fea;1302;0.8003220013673203;0.8152021625284734;0.8135946154544704
Inf;1303;-0.05085110967463908;-0.0018315018315018315;-0.013994828700711049
Fea;1303;0.7967909050488927;0.8152021625284734;0.8134887434910499
Inf;1304;-0.05085110967463908;-0.0018315018315018315;-0.015678194354664936
Fea;1304;0.7917393430444023;0.8152021625284734;0.8109475713009326
Inf;1305;-0.05085110967463908;-0.0018315018315018315;-0.016044494720965304
Fea;1305;0.7908010633871143;0.8152021625284734;0.809833345695403
Inf;1306;-0.05085110967463908;-0.0018315018315018315;-0.018770200387847442
Fea;1306;0.7908010633871143;0.8152021625284734;0.8097310658929218
Inf;1307;-0.05451411333764274;-0.0018315018315018315;-0.019502801120448172
Fea;1307;0.7908010633871143;0.8152021625284734;0.8105088852043376
Inf;1308;-0.05451411333764274;-0.0018315018315018315;-0.02072829131652661
Fea;1308;0.7866486501437919;0.8152021625284734;0.8094099474288875
Inf;1309;-0.05085110967463908;-0.0018315018315018315;-0.0192280758457229
Fea;1309;0.7866486501437919;0.8152021625284734;0.8058307652283629
Inf;1310;-0.05451411333764274;-0.0018315018315018315;-0.024313186813186807
Fea;1310;0.7965850653399474;0.8152021625284734;0.8089651246118759
Inf;1311;-0.05451411333764274;-0.0018315018315018315;-0.029489872872225813
Fea;1311;0.7995887283436105;0.8152021625284734;0.8093980767293989
Inf;1312;-0.05451411333764274;-0.0018315018315018315;-0.022228506787330314
Fea;1312;0.7995887283436105;0.8152021625284734;0.8085742668254292
Inf;1313;-0.030004309416074116;-0.0018315018315018315;-0.02259480715363068
Fea;1313;0.7928854613724863;0.8152021625284734;0.8093298232789536
Inf;1314;-0.030004309416074116;-0.0018315018315018315;-0.02204535660418013
Fea;1314;0.7962095904746765;0.8152021625284734;0.8073084974310559
Inf;1315;-0.030004309416074116;-0.0018315018315018315;-0.026855742296918773
Fea;1315;0.7910330999580892;0.8152021625284734;0.8079968829106763
Inf;1316;-0.030004309416074116;-0.0018315018315018315;-0.026672592113768583
Fea;1316;0.7969913257462079;0.8152021625284734;0.809609083753395
Inf;1317;-0.03183581124757595;-0.0018315018315018315;-0.021587481146304675
Fea;1317;0.7969913257462079;0.8152021625284734;0.8089761175194639
Inf;1318;-0.030004309416074116;-0.0018315018315018315;-0.02063671622495152
Fea;1318;0.7969913257462079;0.8152021625284734;0.8105012687141144
Inf;1319;-0.030004309416074116;-0.0018315018315018315;-0.022136931695755223
Fea;1319;0.798036683080385;0.8152021625284734;0.8098740945746619
Inf;1320;-0.030004309416074116;-0.0018315018315018315;-0.019869101486748544
Fea;1320;0.7979046980881517;0.8152021625284734;0.8104459434642127
Inf;1321;-0.030004309416074116;-0.0018315018315018315;-0.022812971342383102
Fea;1321;0.7967440718663009;0.8152021625284734;0.810399279832281
Inf;1322;-0.030004309416074116;-0.0018315018315018315;-0.023397435897435898
Fea;1322;0.7979046980881517;0.8152021625284734;0.8079435629867682
Inf;1323;-0.030004309416074116;-0.024509803921568624;-0.027073906485671196
Fea;1323;0.7080703814559091;0.8152021625284734;0.8022377914323483
Inf;1324;-0.05268261150614091;-0.0018315018315018315;-0.02707390648567119
Fea;1324;0.7231023928330038;0.8152021625284734;0.805118362117186
Inf;1325;-0.028172807584572284;-0.0018315018315018315;-0.023122710622710624
Fea;1325;0.793854779752519;0.8152021625284734;0.8075793915957024
Inf;1326;-0.028172807584572284;-0.0018315018315018315;-0.02220695970695971
Fea;1326;0.793854779752519;0.8152021625284734;0.8091610088144623
Inf;1327;-0.028172807584572284;-0.0018315018315018315;-0.023432449903038145
Fea;1327;0.7019117788514667;0.8152021625284734;0.804103395053232
Inf;1328;-0.028172807584572284;-0.0018315018315018315;-0.022023809523809522
Fea;1328;0.7902361761339154;0.8152021625284734;0.8095337522637897
Inf;1329;-0.028172807584572284;-0.0018315018315018315;-0.024383214824391302
Fea;1329;0.7902361761339154;0.8152021625284734;0.8082044106097725
Inf;1330;-0.028172807584572284;-0.0018315018315018315;-0.02429163973281621
Fea;1330;0.7182977738088901;0.8152021625284734;0.8005461416195045
Inf;1331;-0.028172807584572284;-0.0018315018315018315;-0.023833764274940755
Fea;1331;0.7182977738088901;0.8152021625284734;0.8059235431590942
Inf;1332;-0.028172807584572284;-0.0018315018315018315;-0.022699849170437415
Fea;1332;0.7977736325724709;0.8152021625284734;0.8104943990871932
Inf;1333;-0.028172807584572284;-0.0018315018315018315;-0.022882999353587598
Fea;1333;0.8048810550645087;0.8152021625284734;0.8128316643859972
Inf;1334;-0.026341305753070456;-0.0018315018315018315;-0.01779788838612368
Fea;1334;0.8048810550645087;0.8152021625284734;0.8131611838490332
Inf;1335;-0.026341305753070456;-0.0018315018315018315;-0.01929810385692739
Fea;1335;0.7948265796254177;0.8152021625284734;0.8121487528472772
Inf;1336;-0.026341305753070456;-0.0018315018315018315;-0.022608274078862317
Fea;1336;0.7732730052650406;0.8152021625284734;0.8115447881703194
Inf;1337;-0.026341305753070456;-0.0018315018315018315;-0.021657509157509157
Fea;1337;0.7722518042438395;0.8152021625284734;0.8119785458508304
Inf;1338;-0.026341305753070456;-0.0018315018315018315;-0.021565934065934073
Fea;1338;0.7775496809702876;0.8152021625284734;0.8110954382084818
Inf;1339;-0.04901960784313725;-0.0018315018315018315;-0.02646789485024779
Fea;1339;0.8050715727275538;0.8152021625284734;0.8115879657821944
Inf;1340;-0.04901960784313725;-0.0018315018315018315;-0.025425554837319543
Fea;1340;0.7991659137606704;0.8152021625284734;0.8109808061731224
Inf;1341;-0.04901960784313725;-0.0018315018315018315;-0.0279681103210515
Fea;1341;0.6993362591330899;0.8152021625284734;0.8053029483940868
Inf;1342;-0.04901960784313725;-0.0018315018315018315;-0.027968110321051502
Fea;1342;0.70422938971792;0.8152021625284734;0.8011409081777039
Inf;1343;-0.04901960784313725;-0.0018315018315018315;-0.024108489549666025
Fea;1343;0.7721024895099237;0.8152021625284734;0.8102773438914271
Inf;1344;-0.04901960784313725;-0.003663003663003663;-0.0279681103210515
Fea;1344;0.7992613424495186;0.8152021625284734;0.812578845288459
Inf;1345;-0.05085110967463908;-0.003663003663003663;-0.02815126050420168
Fea;1345;0.8067678322160211;0.8152021625284734;0.8127886898502652
Inf;1346;-0.05085110967463908;-0.0018315018315018315;-0.025608705020469726
Fea;1346;0.8028217338699227;0.8152021625284734;0.8120515573871389
Inf;1347;-0.05268261150614091;-0.0018315018315018315;-0.024108489549666018
Fea;1347;0.8028217338699227;0.8152021625284734;0.8118126122053365
Inf;1348;-0.05268261150614091;-0.0018315018315018315;-0.02524240465416936
Fea;1348;0.7521995973626168;0.8152021625284734;0.8085980727327859
Inf;1349;-0.05268261150614091;-0.0018315018315018315;-0.02496767937944408
Fea;1349;0.6860967333522818;0.8152021625284734;0.8034828398453
Inf;1350;-0.05268261150614091;-0.0018315018315018315;-0.024016914458090927
Fea;1350;0.6819786292341777;0.8152021625284734;0.8066351449403351
Inf;1351;-0.024509803921568624;-0.0018315018315018315;-0.016572398190045252
Fea;1351;0.6819786292341777;0.8152021625284734;0.8069948325403683
Inf;1352;-0.026341305753070456;-0.0018315018315018315;-0.014579293255763843
Fea;1352;0.7357231289980363;0.8152021625284734;0.8059165360507425
Inf;1353;-0.028172807584572284;-0.0018315018315018315;-0.01004363283775048
Fea;1353;0.7357231289980363;0.8152021625284734;0.8060190990000586
Inf;1354;-0.024509803921568624;-0.0018315018315018315;-0.009768907563025207
Fea;1354;0.7430309881940075;0.8152021625284734;0.8076838274340179
Inf;1355;-0.04901960784313725;-0.0018315018315018315;-0.01335380305968541
Fea;1355;0.7461770795790788;0.8152021625284734;0.8049689294729638
Inf;1356;-0.04901960784313725;-0.0018315018315018315;-0.01938967894850247
Fea;1356;0.7349295056047919;0.8152021625284734;0.8073881082353408
Inf;1357;-0.04901960784313725;-0.0018315018315018315;-0.01929810385692738
Fea;1357;0.7374029580782444;0.8152021625284734;0.8029382650306293
Inf;1358;-0.04901960784313725;-0.0018315018315018315;-0.02524240465416936
Fea;1358;0.7338065544818408;0.8152021625284734;0.7902335314269184
Inf;1359;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;1359;0.7337939744692608;0.8152021625284734;0.7925641883113452
Inf;1360;-0.04901960784313725;-0.0018315018315018315;-0.02043201896143072
Fea;1360;0.7302611860625228;0.8152021625284734;0.8027976660312819
Inf;1361;-0.04901960784313725;-0.0018315018315018315;-0.01703027364792071
Fea;1361;0.7391371161760388;0.8152021625284734;0.7963950659634276
Inf;1362;-0.04901960784313725;-0.0018315018315018315;-0.014579293255763843
Fea;1362;0.7391371161760388;0.8152021625284734;0.7952507293464409
Inf;1363;-0.04901960784313725;-0.0018315018315018315;-0.015621633268692089
Fea;1363;0.7391371161760388;0.8152021625284734;0.7989670666698895
Inf;1364;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273862
Fea;1364;0.7407854678243905;0.8152021625284734;0.7993222314880646
Inf;1365;-0.04901960784313725;-0.0018315018315018315;-0.02505925447101917
Fea;1365;0.7417667088056313;0.8152021625284734;0.8059816729508622
Inf;1366;-0.07352941176470587;-0.0018315018315018315;-0.03232062055591468
Fea;1366;0.764036357239116;0.8152021625284734;0.8074239842025998
Inf;1367;-0.04901960784313725;-0.0018315018315018315;-0.019206528765352292
Fea;1367;0.7961816898734854;0.8152021625284734;0.8105680224348386
Inf;1368;-0.04901960784313725;-0.0018315018315018315;-0.020432018961430723
Fea;1368;0.7374972228929427;0.8152021625284734;0.8004992094037074
Inf;1369;-0.04901960784313725;-0.0018315018315018315;-0.018072613660848953
Fea;1369;0.7355491709448908;0.8152021625284734;0.8008488157578322
Inf;1370;-0.07352941176470587;-0.0018315018315018315;-0.024016914458090923
Fea;1370;0.7355491709448908;0.8152021625284734;0.7972609776397477
Inf;1371;-0.07352941176470587;-0.0018315018315018315;-0.022974574445162682
Fea;1371;0.735403610306811;0.8152021625284734;0.7968607744964548
Inf;1372;-0.07352941176470587;-0.0018315018315018315;-0.027601809954751127
Fea;1372;0.735403610306811;0.8152021625284734;0.797325611178888
Inf;1373;-0.07352941176470587;-0.0018315018315018315;-0.02665104503339797
Fea;1373;0.7272587611077769;0.8152021625284734;0.7950464509457262
Inf;1374;-0.07352941176470587;-0.0018315018315018315;-0.024200064641241106
Fea;1374;0.7331528670018828;0.8152021625284734;0.800355763944592
Inf;1375;-0.0980392156862745;-0.0018315018315018315;-0.03173615600086188
Fea;1375;0.731936331503902;0.8152021625284734;0.7963618209451325
Inf;1376;-0.0980392156862745;-0.0018315018315018315;-0.041631652661064424
Fea;1376;0.7391248424114211;0.8152021625284734;0.7953572445514856
Inf;1377;-0.0980392156862745;-0.0018315018315018315;-0.031919306184012064
Fea;1377;0.7401465604284166;0.8152021625284734;0.792693480419337
Inf;1378;-0.0980392156862745;-0.0018315018315018315;-0.021932234432234427
Fea;1378;0.7309012956862575;0.8152021625284734;0.7857851688819895
Inf;1379;-0.0980392156862745;-0.0018315018315018315;-0.026834195216548153
Fea;1379;0.7309012956862575;0.8152021625284734;0.792918801667779
Inf;1380;-0.0980392156862745;-0.0018315018315018315;-0.03627181641887524
Fea;1380;0.7309012956862575;0.8152021625284734;0.7964191940979933
Inf;1381;-0.0980392156862745;-0.0018315018315018315;-0.045709437621202324
Fea;1381;0.7309012956862575;0.8152021625284734;0.7830106191583649
Inf;1382;-0.07352941176470587;-0.0018315018315018315;-0.037039431157078216
Fea;1382;0.7309012956862575;0.8152021625284734;0.7973607307861845
Inf;1383;-0.07536091359620771;-0.0018315018315018315;-0.031186705451411327
Fea;1383;0.7326978324827942;0.8152021625284734;0.8020463203799515
Inf;1384;-0.07536091359620771;-0.0018315018315018315;-0.025333979745744445
Fea;1384;0.7326978324827942;0.8152021625284734;0.7988303339820413
Inf;1385;-0.07536091359620771;-0.0018315018315018315;-0.032686920922215035
Fea;1385;0.7493052979813687;0.8152021625284734;0.8054529155156075
Inf;1386;-0.07719241542770953;-0.0018315018315018315;-0.042490842490842486
Fea;1386;0.7493052979813687;0.8152021625284734;0.8032047279209348
Inf;1387;-0.07719241542770953;-0.0018315018315018315;-0.03918067226890756
Fea;1387;0.7493052979813687;0.8152021625284734;0.8083319745342505
Inf;1388;-0.07536091359620771;-0.0018315018315018315;-0.04117377720318897
Fea;1388;0.7493052979813687;0.8152021625284734;0.8065534440597503
Inf;1389;-0.07352941176470587;-0.0018315018315018315;-0.046167313079077774
Fea;1389;0.7931367147487397;0.8152021625284734;0.8086864041256703
Inf;1390;-0.07352941176470587;-0.0018315018315018315;-0.04371633268692091
Fea;1390;0.7879253147970801;0.8152021625284734;0.808913258394998
Inf;1391;-0.07352941176470587;-0.0018315018315018315;-0.04362475759534583
Fea;1391;0.7879253147970801;0.8152021625284734;0.8109105548096733
Inf;1392;-0.07352941176470587;-0.0018315018315018315;-0.04022301228183581
Fea;1392;0.8014682773660167;0.8152021625284734;0.8121798660901041
Inf;1393;-0.07352941176470587;-0.024509803921568624;-0.04517076061193708
Fea;1393;0.8022643397431067;0.8152021625284734;0.8124631535945527
Inf;1394;-0.07352941176470587;-0.024509803921568624;-0.041138763197586733
Fea;1394;0.80686327918959;0.8152021625284734;0.8136336411269156
Inf;1395;-0.07352941176470587;-0.024509803921568624;-0.041906377935789704
Fea;1395;0.80686327918959;0.8152021625284734;0.8137792508323459
Inf;1396;-0.07352941176470587;-0.024509803921568624;-0.039546972635207935
Fea;1396;0.8077075412302643;0.8152021625284734;0.8140130342688071
Inf;1397;-0.07352941176470587;-0.0018315018315018315;-0.03813833225597931
Fea;1397;0.8077075412302643;0.8152021625284734;0.8136342143707564
Inf;1398;-0.07352941176470587;-0.024509803921568624;-0.04276556776556776
Fea;1398;0.8077075412302643;0.8152021625284734;0.8136452162428863
Inf;1399;-0.07352941176470587;-0.024509803921568624;-0.04108220211161388
Fea;1399;0.8073849797112905;0.8152021625284734;0.8141768462696406
Inf;1400;-0.05085110967463908;-0.024509803921568624;-0.03608866623572506
Fea;1400;0.8073849797112905;0.8152021625284734;0.8136729089898044
Inf;1401;-0.05085110967463908;-0.0018315018315018315;-0.0373141564318035
Fea;1401;0.8092049097812205;0.8152021625284734;0.8145248972937082
