Pop;Iter;Min;Max;Avg
Inf;1280;-0.016523917259211377;-0.005494505494505495;-0.007429702650290885
Fea;1280;0.7940785163292006;0.8129479355358978;0.8072182611300127
Inf;1281;-0.011029411764705881;-0.005494505494505495;-0.006876212023270846
Fea;1281;0.7886413825023678;0.8129479355358978;0.8047278381333157
Inf;1282;-0.011029411764705881;-0.005494505494505495;-0.006601486748545571
Fea;1282;0.7910263304198718;0.8129479355358978;0.8066011809840636
Inf;1283;-0.011029411764705881;-0.005494505494505495;-0.007154977375565609
Fea;1283;0.7937330750773398;0.8129479355358978;0.8071283621113782
Inf;1284;-0.011029411764705881;-0.005494505494505495;-0.007431722689075627
Fea;1284;0.7949612026920221;0.8129479355358978;0.8093134887151259
Inf;1285;-0.011029411764705881;-0.005494505494505495;-0.007431722689075629
Fea;1285;0.8043393295900138;0.8129479355358978;0.8106969455764117
Inf;1286;-0.016523917259211377;-0.005494505494505495;-0.009227537168713638
Fea;1286;0.8031128989995626;0.8129479355358978;0.8105093245600339
Inf;1287;-0.02201842275371687;-0.005494505494505495;-0.009084114414996767
Fea;1287;0.7936337619312873;0.8129479355358978;0.8098614768251962
Inf;1288;-0.02201842275371687;-0.005494505494505495;-0.010738526179702647
Fea;1288;0.7936337619312873;0.8129479355358978;0.8088899941210098
Inf;1289;-0.016523917259211377;-0.005494505494505495;-0.009088154492566256
Fea;1289;0.7936337619312873;0.8129479355358978;0.8079508382084579
Inf;1290;-0.016523917259211377;-0.005494505494505495;-0.008536683904330964
Fea;1290;0.7980628629365395;0.8129479355358978;0.8098597438872968
Inf;1291;-0.011029411764705881;-0.005494505494505495;-0.008538703943115709
Fea;1291;0.7936337619312873;0.8129479355358978;0.8082693011455548
Inf;1292;-0.016523917259211377;-0.005494505494505495;-0.009641645119586295
Fea;1292;0.7936337619312873;0.8129479355358978;0.806910604693245
Inf;1293;-0.011029411764705881;-0.005494505494505495;-0.009645685197155784
Fea;1293;0.7950020710748817;0.8129479355358978;0.805995695733435
Inf;1294;-0.016523917259211377;-0.005494505494505495;-0.01074862637362637
Fea;1294;0.7743355965422066;0.8129479355358978;0.805684634938015
Inf;1295;-0.016523917259211377;-0.011029411764705881;-0.01322721396250808
Fea;1295;0.7977360225988949;0.8129479355358978;0.8082800778214233
Inf;1296;-0.016523917259211377;-0.005494505494505495;-0.012950468648998056
Fea;1296;0.8020008500736608;0.8129479355358978;0.8090116275807604
Inf;1297;-0.016523917259211377;-0.005494505494505495;-0.013499919198448609
Fea;1297;0.8020008500736608;0.8129479355358978;0.8088981342148844
Inf;1298;-0.022058823529411763;-0.005494505494505495;-0.013776664511958626
Fea;1298;0.8042483018362642;0.8129479355358978;0.8108683371881178
Inf;1299;-0.016523917259211377;-0.005494505494505495;-0.012671703296703293
Fea;1299;0.8063851324579432;0.8129479355358978;0.8110866338185355
Inf;1300;-0.016523917259211377;-0.005494505494505495;-0.012675743374272783
Fea;1300;0.7993553374834842;0.8129479355358978;0.8103622669782737
Inf;1301;-0.016523917259211377;-0.005494505494505495;-0.012675743374272786
Fea;1301;0.761445089709511;0.8129479355358978;0.8018029718060206
Inf;1302;-0.016523917259211377;-0.005494505494505495;-0.012398998060762762
Fea;1302;0.761445089709511;0.8129479355358978;0.8002036699539868
Inf;1303;-0.016523917259211377;-0.005494505494505495;-0.012394957983193275
Fea;1303;0.761445089709511;0.8129479355358978;0.8026906773069641
Inf;1304;-0.016523917259211377;-0.005494505494505495;-0.012122252747252746
Fea;1304;0.761445089709511;0.8129479355358978;0.8040464899484997
Inf;1305;-0.02201842275371687;-0.005494505494505495;-0.012669683257918545
Fea;1305;0.7802174547717105;0.8129479355358978;0.8038880664390771
Inf;1306;-0.02755332902391726;-0.005494505494505495;-0.014881625727213962
Fea;1306;0.7802174547717105;0.8129479355358978;0.8059844775414369
Inf;1307;-0.02755332902391726;-0.005494505494505495;-0.011849547511312215
Fea;1307;0.7966382317460589;0.8129479355358978;0.8083022690798611
Inf;1308;-0.02755332902391726;-0.005494505494505495;-0.01240303813833225
Fea;1308;0.8035684261563886;0.8129479355358978;0.8091467350949249
Inf;1309;-0.02755332902391726;-0.005494505494505495;-0.012952488687782801
Fea;1309;0.8035684261563886;0.8129479355358978;0.8102799775679397
Inf;1310;-0.02755332902391726;-0.005494505494505495;-0.013227213962508075
Fea;1310;0.8035684261563886;0.8129479355358978;0.8108738966118588
Inf;1311;-0.02755332902391726;-0.011029411764705881;-0.015433096315449252
Fea;1311;0.7746198672391756;0.8129479355358978;0.8086118777014073
Inf;1312;-0.02755332902391726;-0.011029411764705881;-0.01543309631544926
Fea;1312;0.754853755685411;0.8129479355358978;0.8059821862839005
Inf;1313;-0.02755332902391726;-0.011029411764705881;-0.014330155138978668
Fea;1313;0.7993827969707592;0.8129479355358978;0.8090091361408487
Inf;1314;-0.027512928248222365;-0.005494505494505495;-0.013225193923723334
Fea;1314;0.7993827969707592;0.8129479355358978;0.8087680276792041
Inf;1315;-0.016523917259211377;-0.005494505494505495;-0.010750646412411115
Fea;1315;0.7480854481015818;0.8129479355358978;0.8065252387374505
Inf;1316;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;1316;0.7480854481015818;0.8129479355358978;0.8062655447277564
Inf;1317;-0.02755332902391726;-0.005494505494505495;-0.012124272786037489
Fea;1317;0.7480854481015818;0.8129479355358978;0.806994214206426
Inf;1318;-0.022058823529411763;-0.005494505494505495;-0.010197155785391076
Fea;1318;0.7982661887112937;0.8129479355358978;0.80929396977763
Inf;1319;-0.022058823529411763;-0.005494505494505495;-0.011302117000646409
Fea;1319;0.7993827969707592;0.8129479355358978;0.809307586236728
Inf;1320;-0.022058823529411763;-0.005494505494505495;-0.011845507433742726
Fea;1320;0.7993827969707592;0.8129479355358978;0.8083453682478868
Inf;1321;-0.022058823529411763;-0.005494505494505495;-0.014051389786683901
Fea;1321;0.7994931627954106;0.8129479355358978;0.8097573531184755
Inf;1322;-0.022058823529411763;-0.01098901098901099;-0.013503959276018097
Fea;1322;0.7994931627954106;0.8129479355358978;0.8089432941615593
Inf;1323;-0.022058823529411763;-0.005494505494505495;-0.014604880413703942
Fea;1323;0.7994931627954106;0.8129479355358978;0.8096897408278725
Inf;1324;-0.033047834518422754;-0.005494505494505495;-0.014602860374919199
Fea;1324;0.8029991805871429;0.8129479355358978;0.8114720516314422
Inf;1325;-0.033047834518422754;-0.005494505494505495;-0.015152310924369744
Fea;1325;0.8029991805871429;0.8129479355358978;0.8114472358073067
Inf;1326;-0.033047834518422754;-0.005494505494505495;-0.012677763413057527
Fea;1326;0.8087623063502687;0.8129479355358978;0.8121577534957156
Inf;1327;-0.033047834518422754;-0.005494505494505495;-0.013501939237233352
Fea;1327;0.8087623063502687;0.8129479355358978;0.8116209826953394
Inf;1328;-0.033047834518422754;-0.005494505494505495;-0.017630898513251454
Fea;1328;0.8056797627915345;0.8129479355358978;0.8112222494054496
Inf;1329;-0.03854234001292825;-0.005494505494505495;-0.015978506787330315
Fea;1329;0.8023736916895452;0.8129479355358978;0.8100635193599851
Inf;1330;-0.03854234001292825;-0.011029411764705881;-0.01515433096315449
Fea;1330;0.8023736916895452;0.8129479355358978;0.811033813113332
Inf;1331;-0.03854234001292825;-0.011029411764705881;-0.015701761473820294
Fea;1331;0.8039437215737006;0.8129479355358978;0.8110443732895982
Inf;1332;-0.03854234001292825;-0.011029411764705881;-0.017075387847446673
Fea;1332;0.8039437215737006;0.8129479355358978;0.8114862363262991
Inf;1333;-0.03854234001292825;-0.005494505494505495;-0.017350113122171947
Fea;1333;0.8074034799914422;0.8129479355358978;0.8115836389237019
Inf;1334;-0.02201842275371687;-0.005494505494505495;-0.015144230769230767
Fea;1334;0.8074034799914422;0.8129479355358978;0.8111991830434478
Inf;1335;-0.027512928248222365;-0.005494505494505495;-0.013762524240465418
Fea;1335;0.7999775725655348;0.8129479355358978;0.8105287787178813
Inf;1336;-0.02201842275371687;-0.005494505494505495;-0.012940368455074337
Fea;1336;0.8033852315731939;0.8129479355358978;0.8102072589242608
Inf;1337;-0.02201842275371687;-0.005494505494505495;-0.015970426632191333
Fea;1337;0.8049226275105897;0.8129479355358978;0.8100132662265788
Inf;1338;-0.02201842275371687;-0.005494505494505495;-0.015420976082740786
Fea;1338;0.8060013107321301;0.8129479355358978;0.8106042144421768
Inf;1339;-0.02201842275371687;-0.005494505494505495;-0.015144230769230766
Fea;1339;0.8060013107321301;0.8129479355358978;0.8111028295836487
Inf;1340;-0.033047834518422754;-0.005494505494505495;-0.01679864253393665
Fea;1340;0.8060013107321301;0.8129479355358978;0.8112026059496589
Inf;1341;-0.033047834518422754;-0.005494505494505495;-0.01652189722042663
Fea;1341;0.8060013107321301;0.8129479355358978;0.8108666900617951
Inf;1342;-0.03854234001292825;-0.005494505494505495;-0.017622818358112476
Fea;1342;0.8074034799914422;0.8129479355358978;0.811118048117202
Inf;1343;-0.03854234001292825;-0.005494505494505495;-0.018729799612152553
Fea;1343;0.8074034799914422;0.8129479355358978;0.8116823005276608
Inf;1344;-0.03854234001292825;-0.005494505494505495;-0.01872575953458306
Fea;1344;0.8074034799914422;0.8129479355358978;0.8118484111393809
Inf;1345;-0.03854234001292825;-0.005494505494505495;-0.018996444731738844
Fea;1345;0.8074034799914422;0.8129479355358978;0.8115243587523031
Inf;1346;-0.033047834518422754;-0.005494505494505495;-0.01762079831932773
Fea;1346;0.8074034799914422;0.8129479355358978;0.8121637197516817
Inf;1347;-0.033047834518422754;-0.005494505494505495;-0.018172268907563023
Fea;1347;0.8040578357367071;0.8129479355358978;0.8114184463942873
Inf;1348;-0.033047834518422754;-0.005494505494505495;-0.019000484809308337
Fea;1348;0.8051057776937401;0.8129479355358978;0.8110254247133868
Inf;1349;-0.033047834518422754;-0.005494505494505495;-0.017069327731092432
Fea;1349;0.8054054779934403;0.8129479355358978;0.8107337830217451
Inf;1350;-0.033047834518422754;-0.005494505494505495;-0.01569570135746606
Fea;1350;0.8068154014033637;0.8129479355358978;0.8113711480136555
Inf;1351;-0.033047834518422754;-0.005494505494505495;-0.012940368455074337
Fea;1351;0.8027943430965911;0.8129479355358978;0.8113124191042773
Inf;1352;-0.02755332902391726;-0.005494505494505495;-0.013219133807369101
Fea;1352;0.8017343640544692;0.8129479355358978;0.8107786222103343
Inf;1353;-0.02755332902391726;-0.005494505494505495;-0.012942388493859081
Fea;1353;0.802109783788655;0.8129479355358978;0.8106604993728028
Inf;1354;-0.02755332902391726;-0.005494505494505495;-0.014320054945054944
Fea;1354;0.802109783788655;0.8129479355358978;0.8092577106271099
Inf;1355;-0.02755332902391726;-0.005494505494505495;-0.016806722689075626
Fea;1355;0.802109783788655;0.8129479355358978;0.8088450453223377
Inf;1356;-0.02755332902391726;-0.005494505494505495;-0.01349587912087912
Fea;1356;0.8038672146694626;0.8129479355358978;0.8085877240182187
Inf;1357;-0.02755332902391726;-0.005494505494505495;-0.012669683257918552
Fea;1357;0.7184018824820092;0.8129479355358978;0.7996726205649941
Inf;1358;-0.02755332902391726;-0.005494505494505495;-0.013772624434389143
Fea;1358;0.7184018824820092;0.8129479355358978;0.7989001775038066
Inf;1359;-0.033047834518422754;-0.005494505494505495;-0.014322074983839686
Fea;1359;0.7967329815785196;0.8129479355358978;0.8080993259003832
Inf;1360;-0.033047834518422754;-0.005494505494505495;-0.015976486748545567
Fea;1360;0.7967329815785196;0.8129479355358978;0.8091968570328711
Inf;1361;-0.033047834518422754;-0.005494505494505495;-0.014877585649644472
Fea;1361;0.7967329815785196;0.8129479355358978;0.809886203220594
Inf;1362;-0.033047834518422754;-0.005494505494505495;-0.01542703619909502
Fea;1362;0.8027239920110883;0.8129479355358978;0.8109232928585494
Inf;1363;-0.033047834518422754;-0.005494505494505495;-0.017077407886231414
Fea;1363;0.745882134992841;0.8129479355358978;0.8050649445068044
Inf;1364;-0.033047834518422754;-0.005494505494505495;-0.015425016160310279
Fea;1364;0.745882134992841;0.8129479355358978;0.7968651665609243
Inf;1365;-0.033047834518422754;-0.005494505494505495;-0.0132191338073691
Fea;1365;0.745882134992841;0.8129479355358978;0.7951451190679333
Inf;1366;-0.016523917259211377;-0.005494505494505495;-0.011019311570782158
Fea;1366;0.746981036091742;0.8129479355358978;0.7995771413608204
Inf;1367;-0.022058823529411763;-0.005494505494505495;-0.010744586296056883
Fea;1367;0.746981036091742;0.8129479355358978;0.7970715335631995
Inf;1368;-0.016523917259211377;-0.005494505494505495;-0.009360859728506785
Fea;1368;0.746981036091742;0.8129479355358978;0.795236554602085
Inf;1369;-0.016523917259211377;-0.005494505494505495;-0.008532643826761471
Fea;1369;0.746981036091742;0.8129479355358978;0.7979873311539708
Inf;1370;-0.022058823529411763;-0.005494505494505495;-0.00963558500323206
Fea;1370;0.7808861034286113;0.8129479355358978;0.8012997648518786
Inf;1371;-0.022058823529411763;-0.005494505494505495;-0.010191095669036842
Fea;1371;0.7700659883985396;0.8129479355358978;0.8023485469483521
Inf;1372;-0.022058823529411763;-0.005494505494505495;-0.009088154492566254
Fea;1372;0.7699697883023394;0.8129479355358978;0.8066237738104064
Inf;1373;-0.022058823529411763;-0.005494505494505495;-0.009637605042016804
Fea;1373;0.7699697883023394;0.8129479355358978;0.8061236055162986
Inf;1374;-0.022058823529411763;-0.005494505494505495;-0.008811409179056236
Fea;1374;0.7563052710014584;0.8129479355358978;0.8042918578719945
Inf;1375;-0.011029411764705881;-0.005494505494505495;-0.007431722689075632
Fea;1375;0.7805708857664548;0.8129479355358978;0.8083195241485036
Inf;1376;-0.016523917259211377;-0.005494505494505495;-0.008807369101486747
Fea;1376;0.7693989095944787;0.8130533856413479;0.8027194281269304
Inf;1377;-0.022058823529411763;-0.005494505494505495;-0.010740546218487393
Fea;1377;0.7693989095944787;0.8130533856413479;0.8032248553029536
Inf;1378;-0.02755332902391726;-0.005494505494505495;-0.012120232708468
Fea;1378;0.7805708857664548;0.8130533856413479;0.8062388843188696
Inf;1379;-0.03308823529411765;-0.005494505494505495;-0.014877585649644472
Fea;1379;0.7739793820320938;0.8137062681124122;0.8050750736706433
Inf;1380;-0.03308823529411765;-0.005494505494505495;-0.012401018099547509
Fea;1380;0.7739793820320938;0.8137062681124122;0.8063998112485615
Inf;1381;-0.03308823529411765;-0.005494505494505495;-0.012128312863606978
Fea;1381;0.7739793820320938;0.8137062681124122;0.8063730772554003
Inf;1382;-0.02755332902391726;-0.011029411764705881;-0.013507999353587586
Fea;1382;0.7913760982822424;0.8137062681124122;0.8098482877717673
Inf;1383;-0.02755332902391726;-0.011029411764705881;-0.014334195216548157
Fea;1383;0.7913760982822424;0.8137062681124122;0.809477584192142
Inf;1384;-0.022058823529411763;-0.011029411764705881;-0.014336215255332902
Fea;1384;0.8018526628176326;0.8137062681124122;0.8100314828662368
Inf;1385;-0.02755332902391726;-0.011029411764705881;-0.01295450872656755
Fea;1385;0.8017141346791046;0.8137062681124122;0.8090898757707528
Inf;1386;-0.02755332902391726;-0.011029411764705881;-0.012954508726567546
Fea;1386;0.796246047211017;0.8137062681124122;0.8086822139457446
Inf;1387;-0.02201842275371687;-0.011029411764705881;-0.014051389786683905
Fea;1387;0.795509057220669;0.8137062681124122;0.8083103176071973
Inf;1388;-0.02755332902391726;-0.005494505494505495;-0.013772624434389138
Fea;1388;0.795509057220669;0.8137062681124122;0.80893241925754
Inf;1389;-0.016523917259211377;-0.005494505494505495;-0.011843487394957981
Fea;1389;0.795509057220669;0.8137062681124122;0.8095201362941029
Inf;1390;-0.02755332902391726;-0.005494505494505495;-0.014051389786683905
Fea;1390;0.795509057220669;0.8137062681124122;0.8091836850184855
Inf;1391;-0.02755332902391726;-0.011029411764705881;-0.014877585649644472
Fea;1391;0.7061739076884161;0.8137062681124122;0.8037686794734371
Inf;1392;-0.022058823529411763;-0.01098901098901099;-0.014051389786683901
Fea;1392;0.7061739076884161;0.8137062681124122;0.8050216943203582
Inf;1393;-0.022058823529411763;-0.011029411764705881;-0.014883645765998701
Fea;1393;0.7061739076884161;0.8137062681124122;0.8051646694863104
Inf;1394;-0.02755332902391726;-0.011029411764705881;-0.01818438914027149
Fea;1394;0.795509057220669;0.8137062681124122;0.8104945418276669
Inf;1395;-0.027512928248222365;-0.011029411764705881;-0.018729799612152553
Fea;1395;0.8072531973736272;0.8137062681124122;0.8110523083155954
Inf;1396;-0.02755332902391726;-0.011029411764705881;-0.020925581771170005
Fea;1396;0.8072531973736272;0.8137062681124122;0.8113086736433892
Inf;1397;-0.02755332902391726;-0.011029411764705881;-0.020923561732385264
Fea;1397;0.8072531973736272;0.8137062681124122;0.8107660998151014
Inf;1398;-0.02755332902391726;-0.005494505494505495;-0.01762079831932773
Fea;1398;0.8012868970073268;0.8137062681124122;0.8111130918706646
Inf;1399;-0.02755332902391726;-0.005494505494505495;-0.01707134776987718
Fea;1399;0.8072531973736272;0.8137062681124122;0.8117977062077466
Inf;1400;-0.033047834518422754;-0.01098901098901099;-0.020925581771170005
Fea;1400;0.8078745997807438;0.8137062681124122;0.8120007811390682
Inf;1401;-0.027512928248222365;-0.01098901098901099;-0.01817024886877828
Fea;1401;0.8078745997807438;0.8137062681124122;0.8117091977224848
Inf;1402;-0.03300743374272786;-0.01098901098901099;-0.018994424692954103
Fea;1402;0.8020466314527755;0.8137062681124122;0.811070283065713
Inf;1403;-0.03300743374272786;-0.01098901098901099;-0.022016402714932125
Fea;1403;0.8020466314527755;0.8137062681124122;0.8119018495259238
Inf;1404;-0.03300743374272786;-0.011029411764705881;-0.020370071105365224
