Pop;Iter;Min;Max;Avg
Fea;1190;0.6992080670957193;0.8125655829981876;0.7882620230678848
Inf;1191;-0.04613507934191046;-0.010634526763559022;-0.01828200262735367
Fea;1191;0.7104895133344938;0.8125655829981876;0.7863852378923089
Inf;1192;-0.04613507934191046;-0.010634526763559022;-0.01668682361281982
Fea;1192;0.6998545252818599;0.8125655829981876;0.7820499797414193
Inf;1193;-0.04613507934191046;-0.010634526763559022;-0.017922305398586233
Fea;1193;0.6998545252818599;0.8125655829981876;0.7892611346578117
Inf;1194;-0.02846299810246679;-0.010634526763559022;-0.014380069645724294
Fea;1194;0.7171129533865053;0.8125655829981876;0.7951128356812047
Inf;1195;-0.024866025814792417;-0.010634526763559022;-0.015091644598285964
Fea;1195;0.7171129533865053;0.8125655829981876;0.7913847340013284
Inf;1196;-0.024866025814792417;-0.010634526763559022;-0.017945763913505844
Fea;1196;0.7511876401823968;0.8125655829981876;0.8005740187775501
Inf;1197;-0.024866025814792417;-0.010634526763559022;-0.017937944408532643
Fea;1197;0.7886439332193947;0.8125655829981876;0.8088991764610018
Inf;1198;-0.03550055257835144;-0.010634526763559022;-0.01561555143149071
Fea;1198;0.8020413453310925;0.8125655829981876;0.8110959963078216
Inf;1199;-0.03550055257835144;-0.010634526763559022;-0.018102154012969954
Fea;1199;0.7995222626821399;0.8125655829981876;0.8105569242687496
Inf;1200;-0.03550055257835144;-0.010634526763559022;-0.019877181641887526
Fea;1200;0.7862518808273424;0.8125655829981876;0.8091989606114354
Inf;1201;-0.03550055257835144;-0.010634526763559022;-0.020221239860708555
Fea;1201;0.7916379392134008;0.8125655829981876;0.8102756478251354
Inf;1202;-0.04613507934191046;-0.010634526763559022;-0.0196895135225306
Fea;1202;0.8002404478159093;0.8125655829981876;0.8106749440556005
Inf;1203;-0.03550055257835144;-0.010634526763559022;-0.0175626081698188
Fea;1203;0.7916379392134008;0.8125655829981876;0.8088016319420286
Inf;1204;-0.03550055257835144;-0.010634526763559022;-0.02058093708947599
Fea;1204;0.8002404478159093;0.8125655829981876;0.809375362453229
Inf;1205;-0.03190358029067707;-0.010634526763559022;-0.01579540004587443
Fea;1205;0.7901394377148993;0.8125655829981876;0.8078391514211065
Inf;1206;-0.03190358029067707;-0.010634526763559022;-0.015787580540901226
Fea;1206;0.8009626093413417;0.8125655829981876;0.8093814004267994
Inf;1207;-0.03190358029067707;-0.010634526763559022;-0.016663365097900208
Fea;1207;0.7942175448819914;0.8125655829981876;0.8102869902194023
Inf;1208;-0.03190358029067707;-0.010634526763559022;-0.01879027045061201
Fea;1208;0.7916089840415885;0.8125655829981876;0.8100400485226867
Inf;1209;-0.03190358029067707;-0.010634526763559022;-0.018078695498050343
Fea;1209;0.7916089840415885;0.8125655829981876;0.809859922207481
Inf;1210;-0.03190358029067707;-0.010634526763559022;-0.017546969159872392
Fea;1210;0.7136108160467667;0.8125655829981876;0.7998234912146794
Inf;1211;-0.03190358029067707;-0.010634526763559022;-0.017546969159872392
Fea;1211;0.7136108160467667;0.8125655829981876;0.8045753964033573
Inf;1212;-0.04613507934191046;-0.010634526763559022;-0.02011958629605689
Fea;1212;0.7136108160467667;0.8125655829981876;0.8011805655743842
Inf;1213;-0.04613507934191046;-0.010634526763559022;-0.02393550472298101
Fea;1213;0.7136108160467667;0.8125655829981876;0.8006459747825556
Inf;1214;-0.04613507934191046;-0.010634526763559022;-0.019235982234084705
Fea;1214;0.7947265736804451;0.8125655829981876;0.8096869333807554
Inf;1215;-0.04613507934191046;-0.010634526763559022;-0.016131638759722254
Fea;1215;0.6942723412960954;0.8125655829981876;0.7869775935139661
Inf;1216;-0.04613507934191046;-0.010634526763559022;-0.018446212231790986
Fea;1216;0.6972623027551964;0.8125655829981876;0.7946031296065915
Inf;1217;-0.04613507934191046;-0.010634526763559022;-0.016319306879079176
Fea;1217;0.7000624319189619;0.8125655829981876;0.788629642544935
Inf;1218;-0.04613507934191046;-0.010634526763559022;-0.018094334507996752
Fea;1218;0.6916422132676382;0.8125655829981876;0.7837962031534584
Inf;1219;-0.04613507934191046;-0.010634526763559022;-0.019337635798736368
Fea;1219;0.6872466088720338;0.8125655829981876;0.7813245993184139
Inf;1220;-0.04613507934191046;-0.010634526763559022;-0.019877181641887526
Fea;1220;0.69004825472507;0.8125655829981876;0.7976098598436255
Inf;1221;-0.03550055257835144;-0.010634526763559022;-0.019345455303709576
Fea;1221;0.6926289846527388;0.8125655829981876;0.797853075334625
Inf;1222;-0.03909752486602581;-0.010634526763559022;-0.020416727485038682
Fea;1222;0.6877088140267156;0.8125655829981876;0.7869274241926638
Inf;1223;-0.03550055257835144;-0.010634526763559022;-0.019885001146860728
Fea;1223;0.6874424550413484;0.8125655829981876;0.7807754625660875
Inf;1224;-0.03550055257835144;-0.010634526763559022;-0.018109973517943155
Fea;1224;0.6874424550413484;0.8125655829981876;0.7841421184243721
Inf;1225;-0.03550055257835144;-0.010634526763559022;-0.021839877390162018
Fea;1225;0.6874424550413484;0.8125655829981876;0.7886453350233109
Inf;1226;-0.03550055257835144;-0.010634526763559022;-0.021839877390162018
Fea;1226;0.6863435539424473;0.8125655829981876;0.7849020881863664
Inf;1227;-0.04613507934191046;-0.010634526763559022;-0.020956273328189837
Fea;1227;0.6863435539424473;0.8125655829981876;0.794869572039975
Inf;1228;-0.04613507934191046;-0.010634526763559022;-0.02096409283316304
Fea;1228;0.6874424550413484;0.8125655829981876;0.7984843566757043
Inf;1229;-0.03550055257835144;-0.014231499051233394;-0.020792063723752523
Fea;1229;0.6874424550413484;0.8125655829981876;0.7976461245808123
Inf;1230;-0.03550055257835144;-0.010634526763559022;-0.020612215109368805
Fea;1230;0.700427267178294;0.8125655829981876;0.7933525615677343
Inf;1231;-0.03550055257835144;-0.014231499051233394;-0.023098817690848046
Fea;1231;0.7275389941681428;0.8125655829981876;0.7987290329305938
Inf;1232;-0.03550055257835144;-0.014231499051233394;-0.02345069541464228
Fea;1232;0.7866480531719507;0.8125655829981876;0.8049683363029272
Inf;1233;-0.03550055257835144;-0.014231499051233394;-0.02273912046208061
Fea;1233;0.783253847115023;0.8125655829981876;0.8045647356720347
Inf;1234;-0.03550055257835144;-0.014231499051233394;-0.021143941447546756
Fea;1234;0.783253847115023;0.8125655829981876;0.801352252608806
Inf;1235;-0.03550055257835144;-0.014231499051233394;-0.021143941447546756
Fea;1235;0.783253847115023;0.8125655829981876;0.7991876079163546
Inf;1236;-0.03550055257835144;-0.014231499051233394;-0.022207394123902657
Fea;1236;0.783253847115023;0.8125655829981876;0.8013752726300318
Inf;1237;-0.03550055257835144;-0.014231499051233394;-0.019548762433012904
Fea;1237;0.7907463546075305;0.8125655829981876;0.806325357126908
Inf;1238;-0.024866025814792417;-0.014231499051233394;-0.01795358341847905
Fea;1238;0.805520228615555;0.8125655829981876;0.8089794278049853
Inf;1239;-0.024866025814792417;-0.010634526763559022;-0.01724200846591738
Fea;1239;0.7999757730710993;0.8125655829981876;0.8084806800172573
Inf;1240;-0.024866025814792417;-0.014231499051233394;-0.019548762433012904
Fea;1240;0.805520228615555;0.8125655829981876;0.8098908585832802
Inf;1241;-0.024866025814792417;-0.010634526763559022;-0.019368913818629187
Fea;1241;0.6981390195314604;0.8125655829981876;0.8050751336824111
Inf;1242;-0.024866025814792417;-0.010634526763559022;-0.015990887670204554
Fea;1242;0.7208140978020631;0.8125655829981876;0.8014572980958018
Inf;1243;-0.024866025814792417;-0.010634526763559022;-0.01653043351335571
Fea;1243;0.8069989274315319;0.8125655829981876;0.8108435171852125
Inf;1244;-0.02846299810246679;-0.010634526763559022;-0.016890130742123147
Fea;1244;0.6959200541256818;0.8125655829981876;0.7994904637653057
Inf;1245;-0.02846299810246679;-0.014231499051233394;-0.01689795024709635
Fea;1245;0.6959200541256818;0.8125655829981876;0.7988859290503812
Inf;1246;-0.02846299810246679;-0.010634526763559022;-0.01760952519965802
Fea;1246;0.7216749251551486;0.8125655829981876;0.7996084639107653
Inf;1247;-0.02846299810246679;-0.010634526763559022;-0.01760952519965802
Fea;1247;0.7271578775768767;0.8125655829981876;0.8059322122277728
Inf;1248;-0.03909752486602581;-0.010634526763559022;-0.019204704214191872
Fea;1248;0.7271578775768767;0.8125655829981876;0.8057702352411589
Inf;1249;-0.03909752486602581;-0.010634526763559022;-0.017601705694684812
Fea;1249;0.8022734753688017;0.8125655829981876;0.8105300490503351
Inf;1250;-0.03909752486602581;-0.010634526763559022;-0.020448005504931494
Fea;1250;0.8026255230581275;0.8125655829981876;0.8112272048103625
Inf;1251;-0.03909752486602581;-0.014231499051233394;-0.01867297787601392
Fea;1251;0.7262665224721502;0.8125655829981876;0.8075782290247131
Inf;1252;-0.02846299810246679;-0.014231499051233394;-0.01814125153783597
Fea;1252;0.7262665224721502;0.8125655829981876;0.8072268849067145
Inf;1253;-0.02846299810246679;-0.010634526763559022;-0.019024855599808155
Fea;1253;0.706170687159246;0.8125655829981876;0.8024852820903299
Inf;1254;-0.03909752486602581;-0.010634526763559022;-0.0236383635339992
Fea;1254;0.7280031000707967;0.8125655829981876;0.7980975538300277
Inf;1255;-0.03909752486602581;-0.010634526763559022;-0.024881664824738824
Fea;1255;0.7280031000707967;0.8125655829981876;0.801660615817047
Inf;1256;-0.04613507934191046;-0.014231499051233394;-0.025765268886711008
Fea;1256;0.7280031000707967;0.8125655829981876;0.7993650784341266
Inf;1257;-0.049732051629584835;-0.014231499051233394;-0.02434993848656087
Fea;1257;0.7377094998173045;0.8125655829981876;0.803148205114316
Inf;1258;-0.03550055257835144;-0.014231499051233394;-0.022934608086410735
Fea;1258;0.7377094998173045;0.8125655829981876;0.7981067174884375
Inf;1259;-0.03550055257835144;-0.014231499051233394;-0.020971912338136244
Fea;1259;0.7338987074350836;0.8125655829981876;0.8002605178189146
Inf;1260;-0.05332902391725921;-0.014231499051233394;-0.01990845966178034
Fea;1260;0.7306883512617645;0.8125655829981876;0.8029608221439675
Inf;1261;-0.024866025814792417;-0.010634526763559022;-0.01599870717517776
Fea;1261;0.7306883512617645;0.8125655829981876;0.8058391462367742
Inf;1262;-0.03909752486602581;-0.010634526763559022;-0.018837187480451233
Fea;1262;0.6919202721714025;0.8125655829981876;0.8007471864214551
Inf;1263;-0.03909752486602581;-0.010634526763559022;-0.018305461142273282
Fea;1263;0.7272460792480638;0.8125655829981876;0.8071392546195986
Inf;1264;-0.03909752486602581;-0.010634526763559022;-0.019017036094834953
Fea;1264;0.7236046365157119;0.8125655829981876;0.8051548373957619
Inf;1265;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;1265;0.8022772364241265;0.8125655829981876;0.80886662284917
Inf;1266;-0.02846299810246679;-0.010634526763559022;-0.019017036094834953
Fea;1266;0.8014627968954012;0.8125655829981876;0.8092103383268923
Inf;1267;-0.03909752486602581;-0.010634526763559022;-0.019900640156807137
Fea;1267;0.8014627968954012;0.8125655829981876;0.8099393272464693
Inf;1268;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;1268;0.8021197449893243;0.8125655829981876;0.8112601024096818
Inf;1269;-0.024866025814792417;-0.010634526763559022;-0.01581885856079404
Fea;1269;0.7982841313794576;0.8125655829981876;0.8101734807904819
Inf;1270;-0.024866025814792417;-0.010634526763559022;-0.016342765393998787
Fea;1270;0.8021197449893243;0.8125655829981876;0.811262773728686
Inf;1271;-0.024866025814792417;-0.010634526763559022;-0.015279312717642888
Fea;1271;0.8037852310184467;0.8125655829981876;0.8116360959840557
Inf;1272;-0.03909752486602581;-0.010634526763559022;-0.01671028212773943
Fea;1272;0.7978518310850465;0.8125655829981876;0.8105923112906911
Inf;1273;-0.03909752486602581;-0.014231499051233394;-0.018133432032862766
Fea;1273;0.792183499416715;0.8125655829981876;0.8105181420764914
Inf;1274;-0.02846299810246679;-0.010634526763559022;-0.019548762433012904
Fea;1274;0.804077404510009;0.8125655829981876;0.8111036534970424
Inf;1275;-0.03550055257835144;-0.010634526763559022;-0.0195409429280397
Fea;1275;0.8079701784027826;0.8125655829981876;0.8122049912090243
Inf;1276;-0.03550055257835144;-0.010634526763559022;-0.019001397084888544
Fea;1276;0.8090823418526085;0.8125655829981876;0.8123914209409087
Inf;1277;-0.03550055257835144;-0.010634526763559022;-0.02006484976124445
Fea;1277;0.8085784590110634;0.8125655829981876;0.8121959013977367
Inf;1278;-0.03550055257835144;-0.010634526763559022;-0.01918124569927226
Fea;1278;0.6979019110027967;0.8125655829981876;0.805582190205901
Inf;1279;-0.03550055257835144;-0.010634526763559022;-0.018109973517943155
Fea;1279;0.8001762131088175;0.8125655829981876;0.8097522660895017
Inf;1280;-0.03550055257835144;-0.010634526763559022;-0.018469670746710597
Fea;1280;0.795636086568691;0.8125655829981876;0.8094143639065052
Inf;1281;-0.03550055257835144;-0.010634526763559022;-0.016334945889025586
Fea;1281;0.795636086568691;0.8125655829981876;0.808978894441091
Inf;1282;-0.03550055257835144;-0.010634526763559022;-0.01758606668473841
Fea;1282;0.795636086568691;0.8125655829981876;0.8081919204362598
Inf;1283;-0.03550055257835144;-0.010634526763559022;-0.01811779302291636
Fea;1283;0.795636086568691;0.8125655829981876;0.8090048122754038
Inf;1284;-0.024866025814792417;-0.010634526763559022;-0.015466980836999808
Fea;1284;0.795636086568691;0.8125655829981876;0.8090021145023792
Inf;1285;-0.03550055257835144;-0.010634526763559022;-0.01777373480409533
Fea;1285;0.8013433512092495;0.8125655829981876;0.8084580532125388
Inf;1286;-0.03550055257835144;-0.010634526763559022;-0.018657338866067512
Fea;1286;0.7735162987887301;0.8125655829981876;0.8058203074680522
Inf;1287;-0.024866025814792417;-0.010634526763559022;-0.01740621807035469
Fea;1287;0.7735162987887301;0.8125655829981876;0.8052517495202437
Inf;1288;-0.024866025814792417;-0.010634526763559022;-0.015099464103259167
Fea;1288;0.7735162987887301;0.8125655829981876;0.8027573004139276
Inf;1289;-0.024866025814792417;-0.010634526763559022;-0.01669464311779302
Fea;1289;0.7735162987887301;0.8125655829981876;0.8049161688477019
Inf;1290;-0.024866025814792417;-0.010634526763559022;-0.018289822132326876
Fea;1290;0.7735162987887301;0.8125655829981876;0.8058809076133768
Inf;1291;-0.024866025814792417;-0.010634526763559022;-0.014567737765081214
Fea;1291;0.7735162987887301;0.8125655829981876;0.8032140979445839
Inf;1292;-0.024866025814792417;-0.010634526763559022;-0.015279312717642888
Fea;1292;0.7773478225461797;0.8125655829981876;0.8072614184872536
Inf;1293;-0.03550055257835144;-0.010634526763559022;-0.01563119044143712
Fea;1293;0.7773478225461797;0.8125655829981876;0.8088851149325533
Inf;1294;-0.03550055257835144;-0.010634526763559022;-0.015990887670204557
Fea;1294;0.8046235250561296;0.8125655829981876;0.8102907720664607
Inf;1295;-0.024866025814792417;-0.010634526763559022;-0.015990887670204554
Fea;1295;0.8041958224762933;0.8125655829981876;0.8108115821404969
Inf;1296;-0.03550055257835144;-0.010634526763559022;-0.017945763913505847
Fea;1296;0.8089691794017838;0.8125655829981876;0.8114574750681873
Inf;1297;-0.024866025814792417;-0.010634526763559022;-0.019892820651833933
Fea;1297;0.8089691794017838;0.8125655829981876;0.811819589144587
Inf;1298;-0.03550055257835144;-0.010634526763559022;-0.020244698375628166
Fea;1298;0.7930957787810116;0.8125655829981876;0.8108231168652915
Inf;1299;-0.03550055257835144;-0.010634526763559022;-0.020956273328189834
Fea;1299;0.7685148632833984;0.8125655829981876;0.8101832268326279
Inf;1300;-0.03550055257835144;-0.010634526763559022;-0.022199574618929456
Fea;1300;0.7937446780733864;0.8125655829981876;0.811198690871555
Inf;1301;-0.024866025814792417;-0.010634526763559022;-0.021315970556957272
Fea;1301;0.7937446780733864;0.8125655829981876;0.8103395775822471
Inf;1302;-0.03550055257835144;-0.010634526763559022;-0.02255927184769689
Fea;1302;0.801676326351355;0.8125655829981876;0.8110176386194231
Inf;1303;-0.024866025814792417;-0.010634526763559022;-0.018829367975478028
Fea;1303;0.8063995268321313;0.8125655829981876;0.8108833206130391
Inf;1304;-0.024866025814792417;-0.010634526763559022;-0.017937944408532643
Fea;1304;0.8063995268321313;0.8125655829981876;0.810433348218911
Inf;1305;-0.02846299810246679;-0.010634526763559022;-0.018289822132326876
Fea;1305;0.8063995268321313;0.8125655829981876;0.8106402335884157
Inf;1306;-0.024866025814792417;-0.010634526763559022;-0.019533123423066494
Fea;1306;0.8016887657930227;0.8125655829981876;0.8102483675605126
Inf;1307;-0.024866025814792417;-0.010634526763559022;-0.016522614008382504
Fea;1307;0.8016887657930227;0.8125655829981876;0.8102369954664173
Inf;1308;-0.024866025814792417;-0.010634526763559022;-0.015990887670204557
Fea;1308;0.801480753994991;0.8125655829981876;0.8096552064569792
Inf;1309;-0.024866025814792417;-0.010634526763559022;-0.014215860041286985
Fea;1309;0.8025982775763366;0.8125655829981876;0.8103746481580106
Inf;1310;-0.024866025814792417;-0.010634526763559022;-0.013856162812519546
Fea;1310;0.7974681090435706;0.8136644840970887;0.8085149586424578
Inf;1311;-0.02846299810246679;-0.010634526763559022;-0.015451341827053402
Fea;1311;0.7974681090435706;0.8136644840970887;0.8109006451582499
Inf;1312;-0.02846299810246679;-0.010634526763559022;-0.01473976687449173
Fea;1312;0.7974681090435706;0.8136644840970887;0.8109141059038534
Inf;1313;-0.02846299810246679;-0.010634526763559022;-0.01473976687449173
Fea;1313;0.7974681090435706;0.8136644840970887;0.8112136674534147
Inf;1314;-0.024866025814792417;-0.010634526763559022;-0.014020372416956858
Fea;1314;0.7974681090435706;0.8136644840970887;0.8108282743672642
Inf;1315;-0.024866025814792417;-0.010634526763559022;-0.013848343307546343
