Pop;Iter;Min;Max;Avg
Fea;1817;0.8032332364807389;0.8131678631129536;0.8118267628265844
Inf;1818;-0.035598854926586015;-0.0014005602240896359;-0.01303829223997291
Fea;1818;0.8089799971069056;0.8131678631129536;0.8128188760730575
Inf;1819;-0.035598854926586015;-0.0014005602240896359;-0.011626958475697972
Fea;1819;0.8086196071361261;0.8131678631129536;0.8127130375152708
Inf;1820;-0.025133130175146984;-0.0028011204481792717;-0.01019715578539108
Fea;1820;0.8045589455754645;0.8131678631129536;0.812510004437238
Inf;1821;-0.025133130175146984;-0.0014005602240896359;-0.010057099762982118
Fea;1821;0.8045589455754645;0.8131678631129536;0.8119343677723154
Inf;1822;-0.025133130175146984;-0.0014005602240896359;-0.009987071751777633
Fea;1822;0.8057157913751675;0.8131678631129536;0.8120480860646053
Inf;1823;-0.023732569951057346;-0.0014005602240896359;-0.007230584541508912
Fea;1823;0.8100816635981826;0.8131678631129536;0.8127538128774748
Inf;1824;-0.013266845199618309;-0.0014005602240896359;-0.0076138147566719
Fea;1824;0.8087697920482158;0.8131678631129536;0.812598844389173
Inf;1825;-0.023732569951057346;-0.0014005602240896359;-0.008590359220611318
Fea;1825;0.8087697920482158;0.8131678631129536;0.8123782823233728
Inf;1826;-0.023732569951057346;-0.0014005602240896359;-0.010230245944531657
Fea;1826;0.8087697920482158;0.8131678631129536;0.8123363841862365
Inf;1827;-0.023732569951057346;-0.0014005602240896359;-0.008067072983039367
Fea;1827;0.8087697920482158;0.8131678631129536;0.8124752576584434
Inf;1828;-0.023732569951057346;-0.0014005602240896359;-0.005973928032751561
Fea;1828;0.8087697920482158;0.8131678631129536;0.8120444538943064
Inf;1829;-0.022332009726967708;-0.0014005602240896359;-0.005483731954320189
Fea;1829;0.8043642769284151;0.8131678631129536;0.8109528228621992
Inf;1830;-0.022332009726967708;-0.0014005602240896359;-0.00600701819189214
Fea;1830;0.8085139311862943;0.8131678631129536;0.8119772499742884
Inf;1831;-0.022332009726967708;-0.0014005602240896359;-0.009459937821282354
Fea;1831;0.8041546540997445;0.8131678631129536;0.8109676417974725
Inf;1832;-0.022332009726967708;-0.0014005602240896359;-0.008483393357342935
Fea;1832;0.8074959015968362;0.8131678631129536;0.811613665146418
Inf;1833;-0.022332009726967708;-0.0014005602240896359;-0.008483393357342935
Fea;1833;0.8076608701059605;0.8131678631129536;0.8118599241183263
Inf;1834;-0.022332009726967708;-0.0014005602240896359;-0.01148305476036568
Fea;1834;0.8039794324959515;0.8131678631129536;0.8117757825528212
Inf;1835;-0.03279773447840675;-0.0014005602240896359;-0.01402945793702096
Fea;1835;0.8068766351489984;0.8131678631129536;0.812518802159477
Inf;1836;-0.03279773447840675;-0.0014005602240896359;-0.01305291347308154
Fea;1836;0.8083208351409255;0.8131678631129536;0.8125260770941385
Inf;1837;-0.022332009726967708;-0.0014005602240896359;-0.01095976852279373
Fea;1837;0.6853237277294242;0.8131678631129536;0.8062981432814427
Inf;1838;-0.022332009726967708;-0.0014005602240896359;-0.012076369009142112
Fea;1838;0.8083208351409255;0.8131678631129536;0.8122565487328892
Inf;1839;-0.022332009726967708;-0.0014005602240896359;-0.01193631298673315
Fea;1839;0.8083208351409255;0.8131678631129536;0.8119561061199466
Inf;1840;-0.022332009726967708;-0.0014005602240896359;-0.011413026749161202
Fea;1840;0.8020961074876265;0.8131678631129536;0.8106271603404513
Inf;1841;-0.023732569951057346;-0.0014005602240896359;-0.010436482285221777
Fea;1841;0.8020961074876265;0.8131678631129536;0.8109528122318499
Inf;1842;-0.023732569951057346;-0.0014005602240896359;-0.008866623572505923
Fea;1842;0.8040750808951713;0.8131678631129536;0.811356651373108
Inf;1843;-0.023732569951057346;-0.0014005602240896359;-0.007226736848585586
Fea;1843;0.806311491970868;0.8131678631129536;0.811697102537735
Inf;1844;-0.013266845199618309;-0.0014005602240896359;-0.0046103056607258285
Fea;1844;0.8083208351409255;0.8131678631129536;0.8124788974584268
Inf;1845;-0.013266845199618309;-0.0014005602240896359;-0.004087019423153877
Fea;1845;0.8083208351409255;0.8131678631129536;0.8122365460598253
Inf;1846;-0.022332009726967708;-0.0014005602240896359;-0.006320220395850645
Fea;1846;0.8083208351409255;0.8131678631129536;0.8116510457466465
Inf;1847;-0.022332009726967708;-0.0014005602240896359;-0.00827330932372949
Fea;1847;0.8097363739671786;0.8131678631129536;0.8126531397410874
Inf;1848;-0.022332009726967708;-0.0014005602240896359;-0.010156370240403851
Fea;1848;0.8057440299315446;0.8131678631129536;0.8123931067646042
Inf;1849;-0.022332009726967708;-0.0014005602240896359;-0.007750023086157539
Fea;1849;0.8057440299315446;0.8131678631129536;0.8121903445596775
Inf;1850;-0.022332009726967708;-0.0014005602240896359;-0.010366454274017296
Fea;1850;0.8131678631129536;0.8131678631129536;0.8131678631129537
Inf;1851;-0.022332009726967708;-0.0014005602240896359;-0.009773140025240861
Fea;1851;0.8086572943166704;0.8131678631129536;0.8129423346731395
Inf;1852;-0.03279773447840675;-0.0014005602240896359;-0.010296426262812814
Fea;1852;0.8079540293276911;0.8131678631129536;0.812744833761353
Inf;1853;-0.03279773447840675;-0.0014005602240896359;-0.00872656755009696
Fea;1853;0.8099211098662004;0.8131678631129536;0.8130055254506161
Inf;1854;-0.011866284975528673;-0.0014005602240896359;-0.0076099670637485755
Fea;1854;0.8112026636865296;0.8131678631129536;0.8129713431703113
Inf;1855;-0.022332009726967708;-0.0014005602240896359;-0.010679656477975802
Fea;1855;0.8112026636865296;0.8131678631129536;0.8129666083218264
Inf;1856;-0.022332009726967708;-0.0014005602240896359;-0.010819712500384765
Fea;1856;0.8062248061698967;0.8131678631129536;0.8118400995252262
Inf;1857;-0.022332009726967708;-0.0014005602240896359;-0.008726567550096959
Fea;1857;0.8062248061698967;0.8131678631129536;0.8107997814489293
Inf;1858;-0.011866284975528673;-0.0014005602240896359;-0.007156708837381105
Fea;1858;0.8062248061698967;0.8131678631129536;0.8101710584039925
Inf;1859;-0.011866284975528673;-0.0014005602240896359;-0.008656539538892477
Fea;1859;0.7992870772321676;0.8131678631129536;0.8094893575324177
Inf;1860;-0.011866284975528673;-0.0014005602240896359;-0.0070866808261766225
Fea;1860;0.8006880991839143;0.8131678631129536;0.8096989031605508
Inf;1861;-0.011866284975528673;-0.0014005602240896359;-0.00694662480376766
Fea;1861;0.8052067765804385;0.8131678631129536;0.8106489798695563
Inf;1862;-0.011866284975528673;-0.0014005602240896359;-0.007713085234093635
Fea;1862;0.8052067765804385;0.8131678631129536;0.8101859602502867
Inf;1863;-0.011866284975528673;-0.0014005602240896359;-0.006353310554991226
Fea;1863;0.8062248061698967;0.8131678631129536;0.8103880830433186
Inf;1864;-0.011866284975528673;-0.0014005602240896359;-0.008549573675624093
Fea;1864;0.8062248061698967;0.8131678631129536;0.8110614129340398
Inf;1865;-0.013266845199618309;-0.0014005602240896359;-0.007259827007726166
Fea;1865;0.8037491353699505;0.8131678631129536;0.8102166839884379
Inf;1866;-0.013266845199618309;-0.0014005602240896359;-0.0076099670637485755
Fea;1866;0.7918327163138783;0.8131678631129536;0.8087711407436607
Inf;1867;-0.013266845199618309;-0.0014005602240896359;-0.008133253301320528
Fea;1867;0.7918327163138783;0.8131678631129536;0.8091401862680506
Inf;1868;-0.013266845199618309;-0.0014005602240896359;-0.008866623572505923
Fea;1868;0.7729385367552997;0.8131678631129536;0.8065152316973231
Inf;1869;-0.023732569951057346;-0.0014005602240896359;-0.01134299873795672
Fea;1869;0.6867527796779567;0.8131678631129536;0.8022023661539277
Inf;1870;-0.023732569951057346;-0.0014005602240896359;-0.01134299873795672
Fea;1870;0.7739466643294136;0.8131678631129536;0.8061447476555607
Inf;1871;-0.023732569951057346;-0.0014005602240896359;-0.011586172930710742
Fea;1871;0.7023898705496108;0.8131678631129536;0.7991721231370414
Inf;1872;-0.022332009726967708;-0.0014005602240896359;-0.008796595561301442
Fea;1872;0.7023898705496108;0.8131678631129536;0.7854765741550651
Inf;1873;-0.022332009726967708;-0.0014005602240896359;-0.007820051097362021
Fea;1873;0.7639618574696069;0.8131678631129536;0.7941342690483274
Inf;1874;-0.022332009726967708;-0.0014005602240896359;-0.009146735617323851
Fea;1874;0.772226087287408;0.8131678631129536;0.8015533875476055
Inf;1875;-0.022332009726967708;-0.0014005602240896359;-0.0086234493797519
Fea;1875;0.6880347505952692;0.8131678631129536;0.7941023514148446
Inf;1876;-0.022332009726967708;-0.0014005602240896359;-0.0068104164742820205
Fea;1876;0.772226087287408;0.8131678631129536;0.8032485767969888
Inf;1877;-0.022332009726967708;-0.0014005602240896359;-0.005763843999138115
Fea;1877;0.772226087287408;0.8131678631129536;0.8013306042818515
Inf;1878;-0.011866284975528673;-0.0014005602240896359;-0.0043671314679718035
Fea;1878;0.7801404705232198;0.8131678631129536;0.8030354089789181
Inf;1879;-0.011866284975528673;-0.0014005602240896359;-0.0040870194231538755
Fea;1879;0.7801404705232198;0.8131678631129536;0.8010082124053275
Inf;1880;-0.011866284975528673;-0.0014005602240896359;-0.004400221627112383
Fea;1880;0.6953514046002348;0.8131678631129536;0.8011081801438955
Inf;1881;-0.011866284975528673;-0.0014005602240896359;-0.005133591898297778
Fea;1881;0.7830077155681908;0.8131678631129536;0.8075359641483093
Inf;1882;-0.022332009726967708;-0.0014005602240896359;-0.005273647920706741
Fea;1882;0.7868588606665182;0.8131678631129536;0.8092206105152637
Inf;1883;-0.013266845199618309;-0.0014005602240896359;-0.0043671314679718035
Fea;1883;0.7868588606665182;0.8131678631129536;0.81003889315215
Inf;1884;-0.013266845199618309;-0.0014005602240896359;-0.006007018191892142
Fea;1884;0.8024252343656023;0.8131678631129536;0.811288859262285
Inf;1885;-0.013266845199618309;-0.0014005602240896359;-0.004297103456767321
Fea;1885;0.8063651420245183;0.8131678631129536;0.8119676347698681
Inf;1886;-0.011866284975528673;-0.0014005602240896359;-0.004820389694339275
Fea;1886;0.8063651420245183;0.8131678631129536;0.81230777082429
Inf;1887;-0.011866284975528673;-0.0014005602240896359;-0.004890417705543755
Fea;1887;0.8063651420245183;0.8131678631129536;0.8118428807936855
Inf;1888;-0.013266845199618309;-0.0014005602240896359;-0.004157047434358358
Fea;1888;0.8063651420245183;0.8131678631129536;0.8119186405894453
Inf;1889;-0.022332009726967708;-0.0014005602240896359;-0.004297103456767323
Fea;1889;0.8063651420245183;0.8131678631129536;0.8112074888840078
Inf;1890;-0.022332009726967708;-0.0014005602240896359;-0.004157047434358357
Fea;1890;0.8062301341752246;0.8131678631129536;0.8109137283588188
Inf;1891;-0.013266845199618309;-0.0014005602240896359;-0.004540277649521347
Fea;1891;0.805881404715384;0.8131678631129536;0.8098682490388229
Inf;1892;-0.013266845199618309;-0.0014005602240896359;-0.0070866808261766225
Fea;1892;0.8020205544331773;0.8131678631129536;0.8102466316438722
Inf;1893;-0.022332009726967708;-0.0014005602240896359;-0.008726567550096959
Fea;1893;0.805881404715384;0.8131678631129536;0.8097528537943367
Inf;1894;-0.023732569951057346;-0.0014005602240896359;-0.011553082771570165
Fea;1894;0.8000932044382949;0.8131678631129536;0.8083843470982108
Inf;1895;-0.023732569951057346;-0.0014005602240896359;-0.010646566318835225
Fea;1895;0.8000932044382949;0.8131678631129536;0.8075835306883901
Inf;1896;-0.023732569951057346;-0.0014005602240896359;-0.009338350724905343
Fea;1896;0.8000932044382949;0.8131678631129536;0.8057320492938693
Inf;1897;-0.023732569951057346;-0.0014005602240896359;-0.009006679594914888
Fea;1897;0.8000932044382949;0.8131678631129536;0.8057097067336605
Inf;1898;-0.023732569951057346;-0.0014005602240896359;-0.007123618678240527
Fea;1898;0.7970394360628797;0.8131678631129536;0.8062336627630764
Inf;1899;-0.023732569951057346;-0.0014005602240896359;-0.006983562655831563
Fea;1899;0.7941770974786094;0.8131678631129536;0.8055336163761669
Inf;1900;-0.013266845199618309;-0.0014005602240896359;-0.0068435066334226
Fea;1900;0.7941770974786094;0.8131678631129536;0.8073838459799412
Inf;1901;-0.013266845199618309;-0.0014005602240896359;-0.007226736848585588
Fea;1901;0.7941770974786094;0.8131678631129536;0.8085056494109895
Inf;1902;-0.013266845199618309;-0.0014005602240896359;-0.008170191153384429
Fea;1902;0.7895594928610048;0.8131678631129536;0.8069638058205436
Inf;1903;-0.013266845199618309;-0.0014005602240896359;-0.008310247175793395
Fea;1903;0.7895594928610048;0.8131678631129536;0.8074477794939379
Inf;1904;-0.013266845199618309;-0.0014005602240896359;-0.008100163142179947
Fea;1904;0.7907582940598058;0.8131678631129536;0.8095174860046257
Inf;1905;-0.013266845199618309;-0.0014005602240896359;-0.007506848893403516
Fea;1905;0.7907582940598058;0.8131678631129536;0.8081717861438154
Inf;1906;-0.01709914735124819;-0.0014005602240896359;-0.009128266691291898
Fea;1906;0.6525921864700593;0.8131678631129536;0.8010551043004556
Inf;1907;-0.01709914735124819;-0.0014005602240896359;-0.007978576045802935
Fea;1907;0.657659975823563;0.8131678631129536;0.8019203952687551
Inf;1908;-0.013266845199618309;-0.0014005602240896359;-0.006217102225505587
Fea;1908;0.657659975823563;0.8131678631129536;0.8009196841286341
Inf;1909;-0.013266845199618309;-0.0014005602240896359;-0.004960445716748236
Fea;1909;0.7963978908013146;0.8131678631129536;0.8075787827998372
Inf;1910;-0.022332009726967708;-0.0014005602240896359;-0.006843506633422598
Fea;1910;0.6483429661455155;0.8131678631129536;0.7927462145633799
Inf;1911;-0.022332009726967708;-0.0014005602240896359;-0.006423338566195707
Fea;1911;0.6498964919847555;0.8131678631129536;0.7895210592031676
Inf;1912;-0.022332009726967708;-0.0014005602240896359;-0.008063225290116046
Fea;1912;0.6498964919847555;0.8131678631129536;0.7845075099029271
Inf;1913;-0.035598854926586015;-0.0014005602240896359;-0.009913196047649824
Fea;1913;0.7953988898023134;0.8131678631129536;0.808429353819989
Inf;1914;-0.035598854926586015;-0.0014005602240896359;-0.012982885461877054
Fea;1914;0.7953988898023134;0.8131678631129536;0.8089730113253676
Inf;1915;-0.022332009726967708;-0.0014005602240896359;-0.011202942715547753
Fea;1915;0.8000263610964514;0.8131678631129536;0.8101063992165551
Inf;1916;-0.022332009726967708;-0.0014005602240896359;-0.007609967063748574
Fea;1916;0.8012192100221093;0.8131678631129536;0.8099449487179688
Inf;1917;-0.022332009726967708;-0.0014005602240896359;-0.0055868501246652495
Fea;1917;0.8012192100221093;0.8131678631129536;0.8107098730519076
Inf;1918;-0.022332009726967708;-0.0014005602240896359;-0.005656878135869732
Fea;1918;0.805174229361744;0.8131678631129536;0.8111091661371512
Inf;1919;-0.022332009726967708;-0.0014005602240896359;-0.006353310554991226
Fea;1919;0.8085403918188157;0.8131967231418135;0.8107635315765419
Inf;1920;-0.011866284975528673;-0.0014005602240896359;-0.004400221627112384
Fea;1920;0.8085403918188157;0.8131967231418135;0.8111497464701358
Inf;1921;-0.011866284975528673;-0.0014005602240896359;-0.004923507864684335
Fea;1921;0.8069508478050292;0.8131967231418135;0.8112229305439556
Inf;1922;-0.011866284975528673;-0.0014005602240896359;-0.0043301936159079015
Fea;1922;0.8085403918188157;0.8131967231418135;0.8121179152653866
Inf;1923;-0.01709914735124819;-0.0014005602240896359;-0.006161695447409732
Fea;1923;0.8044551913050436;0.8131967231418135;0.8113239896543615
Inf;1924;-0.01709914735124819;-0.0014005602240896359;-0.00746991104133961
Fea;1924;0.6577811986072635;0.8131967231418135;0.8033589129790044
Inf;1925;-0.01709914735124819;-0.0014005602240896359;-0.0071382399113491535
Fea;1925;0.6577811986072635;0.8131967231418135;0.7960929176856293
Inf;1926;-0.01709914735124819;-0.0014005602240896359;-0.008638070612860526
Fea;1926;0.796473049989569;0.8131967231418135;0.8106415036971567
Inf;1927;-0.01709914735124819;-0.0014005602240896359;-0.008516483516483514
Fea;1927;0.8000694535859726;0.8131967231418135;0.8106584810055628
Inf;1928;-0.01709914735124819;-0.0014005602240896359;-0.00518515098347031
Fea;1928;0.8027263201761724;0.8131967231418135;0.8108464640006018
Inf;1929;-0.011866284975528673;-0.0014005602240896359;-0.006493366577400191
Fea;1929;0.8027263201761724;0.8131967231418135;0.8112849835938833
Inf;1930;-0.011866284975528673;-0.0014005602240896359;-0.008656539538892479
Fea;1930;0.6588656696917344;0.8131967231418135;0.8031068475360298
Inf;1931;-0.020931449502878074;-0.0014005602240896359;-0.007679995074953057
Fea;1931;0.7998133601203553;0.8131967231418135;0.8083132608016843
Inf;1932;-0.020931449502878074;-0.0014005602240896359;-0.008203281312525009
Fea;1932;0.7987835962334486;0.8131967231418135;0.804787896236796
Inf;1933;-0.023732569951057346;-0.0014005602240896359;-0.0072267368485855864
Fea;1933;0.7977983116767355;0.8131967231418135;0.8054081940406436
Inf;1934;-0.020931449502878074;-0.0014005602240896359;-0.004400221627112382
Fea;1934;0.7977983116767355;0.8131967231418135;0.8050281550256264
Inf;1935;-0.022332009726967708;-0.0014005602240896359;-0.006773478622218115
Fea;1935;0.7595911234295876;0.8131967231418135;0.8011767854770208
Inf;1936;-0.022332009726967708;-0.0014005602240896359;-0.006320220395850648
Fea;1936;0.7895151028220982;0.8131967231418135;0.8044517492444585
Inf;1937;-0.022332009726967708;-0.0014005602240896359;-0.005203619909502262
Fea;1937;0.7895151028220982;0.8131967231418135;0.805979822971748
Inf;1938;-0.022332009726967708;-0.0014005602240896359;-0.006460276418259611
Fea;1938;0.7924280628779153;0.8131967231418135;0.8056621625566367
Inf;1939;-0.022332009726967708;-0.0014005602240896359;-0.007960107119770982
Fea;1939;0.7924280628779153;0.8131967231418135;0.8051532264994373
Inf;1940;-0.03279773447840675;-0.0014005602240896359;-0.010576538307630745
Fea;1940;0.7906096933686367;0.8131967231418135;0.8047546334213689
Inf;1941;-0.03279773447840675;-0.0014005602240896359;-0.011866284975528671
