Pop;Iter;Min;Max;Avg
Inf;1049;-0.023086157539939055;-0.006279434850863423;-0.010494967217656293
Fea;1049;0.8033997895958912;0.8167465587249733;0.8139060883922644
Inf;1050;-0.01680672268907563;-0.006279434850863423;-0.009867023732569952
Fea;1050;0.8064010400461213;0.8167465587249733;0.8148587585856271
Inf;1051;-0.01680672268907563;-0.006279434850863423;-0.01091975251639117
Fea;1051;0.8042861410562224;0.8167465587249733;0.8153639594033282
Inf;1052;-0.01680672268907563;-0.008403361344537815;-0.011446116908301782
Fea;1052;0.8042861410562224;0.8167465587249733;0.8136303930562837
Inf;1053;-0.023086157539939055;-0.008403361344537815;-0.01322836827038508
Fea;1053;0.7003001113401092;0.8167465587249733;0.8090676390507758
Inf;1054;-0.023086157539939055;-0.008403361344537815;-0.013228368270385076
Fea;1054;0.6986872797272775;0.8167465587249733;0.8025905809330738
Inf;1055;-0.023086157539939055;-0.006279434850863423;-0.013436143688244532
Fea;1055;0.8101638081422227;0.8167465587249733;0.8149519727914265
Inf;1056;-0.023086157539939055;-0.008403361344537815;-0.015218395050327824
Fea;1056;0.8101638081422227;0.8167465587249733;0.8152707873102409
Inf;1057;-0.023086157539939055;-0.008403361344537815;-0.01626650660264106
Fea;1057;0.8101638081422227;0.8167465587249733;0.8153052195446733
Inf;1058;-0.023086157539939055;-0.008403361344537815;-0.016478899252008496
Fea;1058;0.8131042414462925;0.8167465587249733;0.8155766089056732
Inf;1059;-0.023086157539939055;-0.006279434850863423;-0.015324591375011545
Fea;1059;0.8073921829420261;0.8167465587249733;0.8150134029918178
Inf;1060;-0.023086157539939055;-0.008403361344537815;-0.016691291901375936
Fea;1060;0.8073921829420261;0.8167465587249733;0.8148157642108457
Inf;1061;-0.029365592390802473;-0.006279434850863423;-0.015846338535414166
Fea;1061;0.8076698329815809;0.8167465587249733;0.8152382689547789
Inf;1062;-0.03148951888447687;-0.006279434850863423;-0.014798226983100935
Fea;1062;0.8060714313831793;0.8167465587249733;0.8151695554813037
Inf;1063;-0.023086157539939055;-0.006279434850863423;-0.012281835811247577
Fea;1063;0.8076698329815809;0.8167465587249733;0.8143423828908313
Inf;1064;-0.01680672268907563;-0.006279434850863423;-0.011446116908301782
Fea;1064;0.8076698329815809;0.8167465587249733;0.8145264889082705
Inf;1065;-0.01680672268907563;-0.006279434850863423;-0.012808200203158187
Fea;1065;0.8137995057779204;0.8167465587249733;0.8155377675161823
Inf;1066;-0.02096223104626466;-0.006279434850863423;-0.012914396527841904
Fea;1066;0.6847426361118486;0.8167465587249733;0.8091148940628488
Inf;1067;-0.02096223104626466;-0.006279434850863423;-0.012591190322282758
Fea;1067;0.6847426361118486;0.8167465587249733;0.8028853193742425
Inf;1068;-0.02096223104626466;-0.006279434850863423;-0.011857050512512698
Fea;1068;0.7822097525021303;0.8167465587249733;0.8137075805144975
Inf;1069;-0.02096223104626466;-0.006279434850863423;-0.011755471419336964
Fea;1069;0.7779639982563761;0.8167465587249733;0.812133545371928
Inf;1070;-0.023086157539939055;-0.006279434850863423;-0.012069443161880137
Fea;1070;0.7779639982563761;0.8167465587249733;0.8142807716463132
Inf;1071;-0.03148951888447687;-0.008403361344537815;-0.013856311755471421
Fea;1071;0.809531551509966;0.8167465587249733;0.8160861556359992
Inf;1072;-0.023086157539939055;-0.006279434850863423;-0.012803582971650202
Fea;1072;0.8137995057779204;0.8167465587249733;0.8165917849273427
Inf;1073;-0.023086157539939055;-0.006279434850863423;-0.011547696001477514
Fea;1073;0.8137995057779204;0.8167465587249733;0.8163580392927084
Inf;1074;-0.029365592390802473;-0.006279434850863423;-0.012909779296333917
Fea;1074;0.8090826421905333;0.8167465587249733;0.8155914018533043
Inf;1075;-0.029365592390802473;-0.006279434850863423;-0.012702003878474467
Fea;1075;0.8124698830197261;0.8167465587249733;0.8165253037894329
Inf;1076;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;1076;0.8102934879861882;0.8167465587249733;0.816045887823004
Inf;1077;-0.01680672268907563;-0.006279434850863423;-0.011229107027426357
Fea;1077;0.8022574812729328;0.8167465587249733;0.8154579435717328
Inf;1078;-0.02096223104626466;-0.006279434850863423;-0.011543078769969527
Fea;1078;0.8022574812729328;0.8167465587249733;0.8156668476096144
Inf;1079;-0.014682796195401237;-0.006279434850863423;-0.009968602825745684
Fea;1079;0.8130336050120196;0.8167465587249733;0.8158503965538113
Inf;1080;-0.014682796195401237;-0.006279434850863423;-0.009654631083202513
Fea;1080;0.8130336050120196;0.8167465587249733;0.815487120246785
Inf;1081;-0.01680672268907563;-0.006279434850863423;-0.010287191799796844
Fea;1081;0.8068175987960132;0.8167465587249733;0.8151763199359847
Inf;1082;-0.01680672268907563;-0.006279434850863423;-0.011547696001477514
Fea;1082;0.8113335676756186;0.8167465587249733;0.8147826003659275
Inf;1083;-0.01680672268907563;-0.006279434850863423;-0.011649275094653248
Fea;1083;0.8075363516243815;0.8167465587249733;0.8148409622061077
Inf;1084;-0.025210084033613446;-0.006279434850863423;-0.011755471419336968
Fea;1084;0.8075363516243815;0.8167465587249733;0.8136514822416278
Inf;1085;-0.023086157539939055;-0.006279434850863423;-0.012489611229107028
Fea;1085;0.8075363516243815;0.8167465587249733;0.8130372201479013
Inf;1086;-0.023086157539939055;-0.006279434850863423;-0.014064087173330872
Fea;1086;0.8053349564383709;0.8167465587249733;0.8132238127550295
Inf;1087;-0.023086157539939055;-0.008403361344537815;-0.012803582971650202
Fea;1087;0.8053349564383709;0.8167465587249733;0.8138030392682397
Inf;1088;-0.023086157539939055;-0.006279434850863423;-0.01227721857973959
Fea;1088;0.8053349564383709;0.8167465587249733;0.8141752159473807
Inf;1089;-0.023086157539939055;-0.006279434850863423;-0.014585834333733495
Fea;1089;0.8053349564383709;0.8167465587249733;0.8138909408639983
Inf;1090;-0.023086157539939055;-0.008403361344537815;-0.014692030658417222
Fea;1090;0.7987362218396363;0.8167465587249733;0.8145128591745457
Inf;1091;-0.029365592390802473;-0.008403361344537815;-0.013957890848647153
Fea;1091;0.8117268429909719;0.8167465587249733;0.8160573132984643
Inf;1092;-0.03776895373534029;-0.008403361344537815;-0.01658047834518423
Fea;1092;0.8117268429909719;0.8167465587249733;0.815891791380117
Inf;1093;-0.029365592390802473;-0.008403361344537815;-0.01658047834518423
Fea;1093;0.810532772511187;0.8167465587249733;0.8156732668224536
Inf;1094;-0.0356450272416659;-0.008403361344537815;-0.016054113953273618
Fea;1094;0.8076676543163986;0.8167465587249733;0.8148248169296716
Inf;1095;-0.029365592390802473;-0.006279434850863423;-0.013537722781420264
Fea;1095;0.8076676543163986;0.8167465587249733;0.8149238933688603
Inf;1096;-0.029365592390802473;-0.006279434850863423;-0.013851694523963431
Fea;1096;0.8076676543163986;0.8167465587249733;0.8142579468154137
Inf;1097;-0.023086157539939055;-0.006279434850863423;-0.010910518053375198
Fea;1097;0.8042493643898159;0.8167465587249733;0.8141603894844062
Inf;1098;-0.01680672268907563;-0.006279434850863423;-0.009336042109151354
Fea;1098;0.8042493643898159;0.8167465587249733;0.8134770297885463
Inf;1099;-0.01680672268907563;-0.006279434850863423;-0.009650013851694525
Fea;1099;0.8081742705633993;0.8167465587249733;0.8143818283495289
Inf;1100;-0.014682796195401237;-0.006279434850863423;-0.008805060485732758
Fea;1100;0.8004733735767882;0.8167465587249733;0.8132594578989114
Inf;1101;-0.014682796195401237;-0.006279434850863423;-0.007650752608735804
Fea;1101;0.791332514435929;0.8167465587249733;0.8122531258471248
Inf;1102;-0.014682796195401237;-0.006279434850863423;-0.007544556284052086
Fea;1102;0.7923970055004201;0.8167465587249733;0.8108026224615111
Inf;1103;-0.012558869701726845;-0.006279434850863423;-0.007655369840243789
Fea;1103;0.7948631050574287;0.8167465587249733;0.8113505476174456
Inf;1104;-0.01680672268907563;-0.006279434850863423;-0.00923908024748361
Fea;1104;0.8035464909356199;0.8167465587249733;0.8116993925874103
Inf;1105;-0.01782251362083295;-0.006279434850863423;-0.009497645211930927
Fea;1105;0.6962779042253979;0.8167465587249733;0.8042236845765862
Inf;1106;-0.01680672268907563;-0.006279434850863423;-0.010605780773848
Fea;1106;0.7904895465842149;0.8167465587249733;0.8101457085000018
Inf;1107;-0.025210084033613446;-0.006279434850863423;-0.010185612706621109
Fea;1107;0.7904895465842149;0.8167465587249733;0.8099498240697575
Inf;1108;-0.025210084033613446;-0.006279434850863423;-0.01113214516575861
Fea;1108;0.8023594874629022;0.8167465587249733;0.8127388209140272
Inf;1109;-0.025210084033613446;-0.006279434850863423;-0.011547696001477514
Fea;1109;0.8035397655181801;0.8167465587249733;0.8122709708767477
Inf;1110;-0.025210084033613446;-0.006279434850863423;-0.011644657863145258
Fea;1110;0.8026255485797757;0.8167465587249733;0.8120865530928247
Inf;1111;-0.025210084033613446;-0.006279434850863423;-0.013537722781420259
Fea;1111;0.8031809444450733;0.8167465587249733;0.8128421794965994
Inf;1112;-0.02096223104626466;-0.006279434850863423;-0.012905162064825929
Fea;1112;0.8035397655181801;0.8167465587249733;0.8136545749620563
Inf;1113;-0.023086157539939055;-0.008403361344537815;-0.013122171945701358
Fea;1113;0.8039563892743619;0.8167465587249733;0.81426696975401
Inf;1114;-0.023086157539939055;-0.008403361344537815;-0.014696647889925201
Fea;1114;0.7079760122898024;0.8167465587249733;0.8095410947481453
Inf;1115;-0.01680672268907563;-0.008403361344537815;-0.012392649367439282
Fea;1115;0.7063359856497758;0.8167465587249733;0.8088157236703555
Inf;1116;-0.01680672268907563;-0.008403361344537815;-0.01113214516575861
Fea;1116;0.7063359856497758;0.8167465587249733;0.8039827110922447
Inf;1117;-0.023086157539939055;-0.008403361344537815;-0.011132145165758611
Fea;1117;0.7063359856497758;0.8167465587249733;0.7972783470363067
Inf;1118;-0.01680672268907563;-0.008403361344537815;-0.01113214516575861
Fea;1118;0.7652437362720501;0.8167465587249733;0.8126973794600184
Inf;1119;-0.023086157539939055;-0.006279434850863423;-0.010919752516391172
Fea;1119;0.7652437362720501;0.8167465587249733;0.8098145911575537
Inf;1120;-0.03148951888447687;-0.008403361344537815;-0.013334564595068796
Fea;1120;0.7652437362720501;0.8167465587249733;0.8114174027788931
Inf;1121;-0.023086157539939055;-0.008403361344537815;-0.012600424785298733
Fea;1121;0.7652437362720501;0.8167465587249733;0.8110654024869994
Inf;1122;-0.025210084033613446;-0.008403361344537815;-0.012388032135931296
Fea;1122;0.8042737124711352;0.8167465587249733;0.8140006447511515
Inf;1123;-0.023086157539939055;-0.006279434850863423;-0.01175085418782898
Fea;1123;0.8042737124711352;0.8167465587249733;0.8132586307516669
Inf;1124;-0.014682796195401237;-0.006279434850863423;-0.00986702373256995
Fea;1124;0.8035765290461974;0.8167465587249733;0.8121220141543063
Inf;1125;-0.01782251362083295;-0.006279434850863423;-0.009710037861298365
Fea;1125;0.7999632534329219;0.8167465587249733;0.8114865075604701
Inf;1126;-0.01782251362083295;-0.006279434850863423;-0.011335303352110075
Fea;1126;0.7999632534329219;0.8167465587249733;0.8119355062138391
Inf;1127;-0.02096223104626466;-0.006279434850863423;-0.011806260965924832
Fea;1127;0.7999632534329219;0.8167465587249733;0.8118649079642323
Inf;1128;-0.023086157539939055;-0.006279434850863423;-0.012434204451011175
Fea;1128;0.7999632534329219;0.8167465587249733;0.8122439122620235
Inf;1129;-0.014682796195401237;-0.006279434850863423;-0.010176378243605136
Fea;1129;0.6703823208057297;0.8167465587249733;0.8043582650402972
Inf;1130;-0.014682796195401237;-0.006279434850863423;-0.009857789269553979
Fea;1130;0.6703823208057297;0.8167465587249733;0.8058577676827694
Inf;1131;-0.023086157539939055;-0.006279434850863423;-0.012272601348231604
Fea;1131;0.6703823208057297;0.8167465587249733;0.7973392183625034
Inf;1132;-0.023086157539939055;-0.006279434850863423;-0.013426909225228559
Fea;1132;0.6703823208057297;0.8167465587249733;0.7910507055038469
Inf;1133;-0.023086157539939055;-0.006279434850863423;-0.012692769415458497
Fea;1133;0.6703823208057297;0.8167465587249733;0.7967217568954292
Inf;1134;-0.02096223104626466;-0.006279434850863423;-0.011122910702742636
Fea;1134;0.6787861392095481;0.8167465587249733;0.7966211157637156
Inf;1135;-0.02096223104626466;-0.006279434850863423;-0.010282574568288854
Fea;1135;0.786372556424564;0.8167465587249733;0.8102627732240467
Inf;1136;-0.014682796195401237;-0.006279434850863423;-0.010494967217656293
Fea;1136;0.786372556424564;0.8167465587249733;0.8097157678652873
Inf;1137;-0.014682796195401237;-0.006279434850863423;-0.00892049127343245
Fea;1137;0.788945648716271;0.8167465587249733;0.8109534369305553
Inf;1138;-0.01680672268907563;-0.006279434850863423;-0.010176378243605138
Fea;1138;0.788945648716271;0.8167465587249733;0.8111320594275737
Inf;1139;-0.01680672268907563;-0.006279434850863423;-0.00986702373256995
Fea;1139;0.7957942148412749;0.8167465587249733;0.8124701327458229
Inf;1140;-0.01680672268907563;-0.006279434850863423;-0.010393388124480563
Fea;1140;0.7957942148412749;0.8167465587249733;0.8108194386817742
Inf;1141;-0.01680672268907563;-0.006279434850863423;-0.011653892326161232
Fea;1141;0.6860993854245898;0.8167465587249733;0.8052142567246985
Inf;1142;-0.023086157539939055;-0.006279434850863423;-0.011025948841074891
Fea;1142;0.7957942148412749;0.8167465587249733;0.8115251336827166
Inf;1143;-0.01680672268907563;-0.006279434850863423;-0.009451472896851047
Fea;1143;0.8016907110933681;0.8180452600236747;0.8116353915932434
Inf;1144;-0.01680672268907563;-0.008403361344537815;-0.011344537815126048
Fea;1144;0.8016907110933681;0.8180452600236747;0.8132581347871989
Inf;1145;-0.01680672268907563;-0.008403361344537815;-0.010605780773848
Fea;1145;0.8008288203786634;0.8180452600236747;0.8114492418963796
Inf;1146;-0.023086157539939055;-0.006279434850863423;-0.010711977098531719
Fea;1146;0.7950307520048376;0.8180452600236747;0.8105546937907653
Inf;1147;-0.023086157539939055;-0.006279434850863423;-0.011339920583618063
Fea;1147;0.7950307520048376;0.8180452600236747;0.809657843985099
Inf;1148;-0.023086157539939055;-0.008403361344537815;-0.010711977098531719
Fea;1148;0.7950307520048376;0.8180452600236747;0.8087481157261369
Inf;1149;-0.023086157539939055;-0.006279434850863423;-0.0096592483147105
Fea;1149;0.7998085932112502;0.8180452600236747;0.8100673263091609
Inf;1150;-0.01680672268907563;-0.006279434850863423;-0.009239080247483608
Fea;1150;0.8016907110933681;0.8180452600236747;0.810565750964512
Inf;1151;-0.014682796195401237;-0.006279434850863423;-0.008601902299381294
Fea;1151;0.7923532231844516;0.8180452600236747;0.811578252719411
Inf;1152;-0.014682796195401237;-0.006279434850863423;-0.00797395881429495
Fea;1152;0.8016907110933681;0.8180452600236747;0.8138047957901368
Inf;1153;-0.014682796195401237;-0.006279434850863423;-0.009128266691291903
Fea;1153;0.7971672038602976;0.8180452600236747;0.8140548847045312
Inf;1154;-0.014682796195401237;-0.006279434850863423;-0.00797395881429495
Fea;1154;0.8050915946414378;0.8180452600236747;0.8153779739235316
Inf;1155;-0.01680672268907563;-0.006279434850863423;-0.008814294948748731
Fea;1155;0.795601962227996;0.8180452600236747;0.8148000351055398
Inf;1156;-0.01680672268907563;-0.006279434850863423;-0.009557669221534766
Fea;1156;0.795601962227996;0.8180452600236747;0.8132231328824713
Inf;1157;-0.01680672268907563;-0.008403361344537815;-0.009663865546218486
Fea;1157;0.7987144501889687;0.8180452600236747;0.815416896375672
Inf;1158;-0.01680672268907563;-0.008403361344537815;-0.009663865546218486
Fea;1158;0.8023108537853723;0.8180452600236747;0.815911742006232
Inf;1159;-0.01680672268907563;-0.008403361344537815;-0.01029180903130483
Fea;1159;0.8020975886474319;0.8180452600236747;0.8150533383707815
Inf;1160;-0.01680672268907563;-0.006279434850863423;-0.010605780773847998
Fea;1160;0.8023108537853723;0.8180452600236747;0.8140930107138304
Inf;1161;-0.01680672268907563;-0.006279434850863423;-0.009973220057253672
Fea;1161;0.8023108537853723;0.8180452600236747;0.8156735377677006
Inf;1162;-0.01680672268907563;-0.006279434850863423;-0.010813556191707452
Fea;1162;0.8023108537853723;0.8180452600236747;0.8155318219850418
Inf;1163;-0.023086157539939055;-0.006279434850863423;-0.01238341490442331
Fea;1163;0.690128862986877;0.8180452600236747;0.8100746369087201
Inf;1164;-0.023086157539939055;-0.006279434850863423;-0.01175085418782898
Fea;1164;0.8112928077300967;0.8180452600236747;0.8161922667767421
Inf;1165;-0.025210084033613446;-0.006279434850863423;-0.011330686120602089
Fea;1165;0.8057531142274403;0.8180452600236747;0.815339818615266
Inf;1166;-0.025210084033613446;-0.006279434850863423;-0.010596546310832029
Fea;1166;0.8046210749735155;0.8180452600236747;0.8152122032593937
Inf;1167;-0.023086157539939055;-0.006279434850863423;-0.01238341490442331
Fea;1167;0.804503409947433;0.8180452600236747;0.8141770343939267
Inf;1168;-0.023086157539939055;-0.006279434850863423;-0.010384153661464588
Fea;1168;0.8035974798986458;0.8180452600236747;0.8151199867568197
Inf;1169;-0.023086157539939055;-0.006279434850863423;-0.010176378243605136
Fea;1169;0.8035974798986458;0.8180452600236747;0.8155201652539679
Inf;1170;-0.023086157539939055;-0.006279434850863423;-0.013223751038877088
Fea;1170;0.695968678220645;0.8180452600236747;0.8090889687190878
