Pop;Iter;Min;Max;Avg
Fea;1637;0.6628734468907688;0.8209243754379788;0.8050721738163915
Inf;1638;-0.036630036630036625;-0.0024509803921568623;-0.014297834518422753
Fea;1638;0.6692188331062848;0.8209243754379788;0.8015676314569401
Inf;1639;-0.046433958198664076;-0.0024509803921568623;-0.015516591251885365
Fea;1639;0.6628355218528438;0.8209243754379788;0.7889474438072213
Inf;1640;-0.046433958198664076;-0.0024509803921568623;-0.015271493212669676
Fea;1640;0.6692188331062848;0.8209243754379788;0.8042367610686441
Inf;1641;-0.046433958198664076;-0.0024509803921568623;-0.017960838181426415
Fea;1641;0.6600447110008083;0.8209243754379788;0.7861444362286156
Inf;1642;-0.036630036630036625;-0.0024509803921568623;-0.015516591251885366
Fea;1642;0.6600447110008083;0.8209243754379788;0.774547165796704
Inf;1643;-0.05494505494505494;-0.0024509803921568623;-0.016187244128420597
Fea;1643;0.6600447110008083;0.8209243754379788;0.7744735820821406
Inf;1644;-0.05494505494505494;-0.0024509803921568623;-0.014355742296918763
Fea;1644;0.6628301568474787;0.8209243754379788;0.7788439466331438
Inf;1645;-0.05494505494505494;-0.0024509803921568623;-0.015884238310708895
Fea;1645;0.6699608039781257;0.8209243754379788;0.7920733551938888
Inf;1646;-0.07326007326007325;-0.0024509803921568623;-0.02833710407239818
Fea;1646;0.6699608039781257;0.8209243754379788;0.7968756816212983
Inf;1647;-0.07326007326007325;-0.0024509803921568623;-0.02400344753285929
Fea;1647;0.6815103655276874;0.8209243754379788;0.8078975449174648
Inf;1648;-0.06229799612152552;-0.0024509803921568623;-0.02150129282482223
Fea;1648;0.6815103655276874;0.8209243754379788;0.8018437680323309
Inf;1649;-0.05494505494505494;-0.0024509803921568623;-0.021378743805214387
Fea;1649;0.6813718373891592;0.8209243754379788;0.803307802129926
Inf;1650;-0.05494505494505494;-0.0024509803921568623;-0.019972796811032097
Fea;1650;0.6813718373891592;0.8209243754379788;0.8044823097974497
Inf;1651;-0.05494505494505494;-0.0024509803921568623;-0.02125619478560654
Fea;1651;0.7872910872617896;0.8209243754379788;0.8153984940132064
Inf;1652;-0.036630036630036625;-0.0024509803921568623;-0.024429002370178827
Fea;1652;0.7872910872617896;0.8209243754379788;0.8124809423044812
Inf;1653;-0.05494505494505494;-0.0024509803921568623;-0.02656351001939236
Fea;1653;0.6956534750852745;0.8209243754379788;0.806475090856933
Inf;1654;-0.05494505494505494;-0.0049019607843137246;-0.025647759103641442
Fea;1654;0.6956534750852745;0.8209243754379788;0.8070419560438005
Inf;1655;-0.05494505494505494;-0.0024509803921568623;-0.02485455720749838
Fea;1655;0.6956534750852745;0.8209243754379788;0.8041504507922947
Inf;1656;-0.05494505494505494;-0.0049019607843137246;-0.0240613553113553
Fea;1656;0.7644618101797149;0.8209243754379788;0.8031715984923553
Inf;1657;-0.05494505494505494;-0.0049019607843137246;-0.020888547726783013
Fea;1657;0.7644618101797149;0.8209243754379788;0.8052468762938032
Inf;1658;-0.05494505494505494;-0.0049019607843137246;-0.022229853479853467
Fea;1658;0.7644618101797149;0.8209243754379788;0.8066882928900518
Inf;1659;-0.039081017022193486;-0.0024509803921568623;-0.020643449687567327
Fea;1659;0.7644618101797149;0.8209243754379788;0.8053626482982251
Inf;1660;-0.039081017022193486;-0.0024509803921568623;-0.015761689291101052
Fea;1660;0.6933141033459027;0.8209243754379788;0.7951334537961148
Inf;1661;-0.039081017022193486;-0.0024509803921568623;-0.017225544063779356
Fea;1661;0.6933141033459027;0.8209243754379788;0.8020119260950362
Inf;1662;-0.036630036630036625;-0.0024509803921568623;-0.013439991381167846
Fea;1662;0.6933141033459027;0.8209243754379788;0.8030120933562113
Inf;1663;-0.025667959491488902;-0.0024509803921568623;-0.010937836673130788
Fea;1663;0.6897338452201901;0.8209243754379788;0.8085394250808082
Inf;1664;-0.025667959491488902;-0.0024509803921568623;-0.011853587588881703
Fea;1664;0.6879356434219882;0.8209243754379788;0.8135776457407842
Inf;1665;-0.025667959491488902;-0.0024509803921568623;-0.013504632622279678
Fea;1665;0.7448622560273171;0.8209243754379788;0.8160644690433614
Inf;1666;-0.025667959491488902;-0.0024509803921568623;-0.011428032751562163
Fea;1666;0.6973566322455745;0.8209243754379788;0.8049681175732522
Inf;1667;-0.025667959491488902;-0.0024509803921568623;-0.011428032751562163
Fea;1667;0.7448622560273171;0.8209243754379788;0.8091758247645269
Inf;1668;-0.025667959491488902;-0.0024509803921568623;-0.012466332686920921
Fea;1668;0.7442528654179266;0.8209243754379788;0.8089141597812022
Inf;1669;-0.025667959491488902;-0.0024509803921568623;-0.011125026933850462
Fea;1669;0.7409644871295483;0.8209243754379788;0.8020744714061847
Inf;1670;-0.025667959491488902;-0.0024509803921568623;-0.01320162680456798
Fea;1670;0.6856766868466209;0.8209243754379788;0.7933301484666476
Inf;1671;-0.025667959491488902;-0.0024509803921568623;-0.011312217194570135
Fea;1671;0.6856766868466209;0.8209243754379788;0.7990059913161167
Inf;1672;-0.025667959491488902;-0.0024509803921568623;-0.012350517129928896
Fea;1672;0.8062806857942892;0.8209243754379788;0.8174039046700944
Inf;1673;-0.046433958198664076;-0.0024509803921568623;-0.014672215039862097
Fea;1673;0.8040897351843662;0.8209243754379788;0.8175687398349295
Inf;1674;-0.041531997414350354;-0.0049019607843137246;-0.014124111182934712
Fea;1674;0.8116336661472695;0.8209243754379788;0.8186476517411707
Inf;1675;-0.041531997414350354;-0.0049019607843137246;-0.013756464124111181
Fea;1675;0.8116336661472695;0.8209243754379788;0.8197703228051811
Inf;1676;-0.041531997414350354;-0.0049019607843137246;-0.015833063994828697
Fea;1676;0.8116336661472695;0.8209243754379788;0.8194319846727254
Inf;1677;-0.043982977806507215;-0.0024509803921568623;-0.015833063994828697
Fea;1677;0.8116336661472695;0.8209243754379788;0.8192699722548902
Inf;1678;-0.043982977806507215;-0.0024509803921568623;-0.017419467787114843
Fea;1678;0.8130822175958211;0.8209243754379788;0.8197732330813174
Inf;1679;-0.043982977806507215;-0.0049019607843137246;-0.0193156108597285
Fea;1679;0.8166786211922247;0.8209243754379788;0.8201289943484802
Inf;1680;-0.025667959491488902;-0.0049019607843137246;-0.013943654384830858
Fea;1680;0.808992973506577;0.8209243754379788;0.8194325241520101
Inf;1681;-0.043982977806507215;-0.0024509803921568623;-0.014369209222150394
Fea;1681;0.8118689009978891;0.8209243754379788;0.8193823343304107
Inf;1682;-0.025667959491488902;-0.0024509803921568623;-0.014246660202542552
Fea;1682;0.8118689009978891;0.8209243754379788;0.8192566138463448
Inf;1683;-0.025667959491488902;-0.0024509803921568623;-0.01266025641025641
Fea;1683;0.8118689009978891;0.8209243754379788;0.8184236871684296
Inf;1684;-0.043982977806507215;-0.0049019607843137246;-0.012782805429864253
Fea;1684;0.8118689009978891;0.8209243754379788;0.8193562480941272
Inf;1685;-0.043982977806507215;-0.0024509803921568623;-0.010828754578754578
Fea;1685;0.8118689009978891;0.8209243754379788;0.8193911591573796
Inf;1686;-0.043982977806507215;-0.0024509803921568623;-0.01046110751993105
Fea;1686;0.8118689009978891;0.8209243754379788;0.8196707636651362
Inf;1687;-0.028118939883645767;-0.0024509803921568623;-0.008261958629605687
Fea;1687;0.8167507712643747;0.8209243754379788;0.820637915865805
Inf;1688;-0.030569920275802624;-0.0024509803921568623;-0.00795895281189399
Fea;1688;0.8155515170038959;0.8209243754379788;0.8203446150623002
Inf;1689;-0.030569920275802624;-0.0024509803921568623;-0.009242350786468434
Fea;1689;0.813816952945941;0.8209243754379788;0.8198907749463722
Inf;1690;-0.032374488256841194;-0.0024509803921568623;-0.01006787330316742
Fea;1690;0.813816952945941;0.8209243754379788;0.8204912249498835
Inf;1691;-0.030569920275802624;-0.0024509803921568623;-0.00881679594914889
Fea;1691;0.8190651146987181;0.8209243754379788;0.8207384493640528
Inf;1692;-0.030569920275802624;-0.0024509803921568623;-0.008326599870717518
Fea;1692;0.8176776221912256;0.8209243754379788;0.8204831486647522
Inf;1693;-0.025667959491488902;-0.0024509803921568623;-0.008629605688429217
Fea;1693;0.816053782596477;0.8209243754379788;0.8200482816933397
Inf;1694;-0.025667959491488902;-0.0024509803921568623;-0.008571697909933205
Fea;1694;0.7081220751875922;0.8209243754379788;0.8135114939536663
Inf;1695;-0.025667959491488902;-0.0024509803921568623;-0.012112152553329024
Fea;1695;0.8135206591542624;0.8209243754379788;0.8197140058801583
Inf;1696;-0.025667959491488902;-0.0024509803921568623;-0.011744505494505496
Fea;1696;0.8135206591542624;0.8209243754379788;0.8187736890415348
Inf;1697;-0.020765998707175177;-0.0024509803921568623;-0.008081501831501832
Fea;1697;0.8118689009978891;0.8209243754379788;0.8175714407045096
Inf;1698;-0.020765998707175177;-0.0024509803921568623;-0.008997252747252748
Fea;1698;0.8135206591542624;0.8209243754379788;0.8185162668966603
Inf;1699;-0.025667959491488902;-0.0024509803921568623;-0.009725813402283989
Fea;1699;0.8111920353970674;0.8209243754379788;0.818317641992153
Inf;1700;-0.025667959491488902;-0.0024509803921568623;-0.010035552682611505
Fea;1700;0.803886959520563;0.8209243754379788;0.8174936789076185
Inf;1701;-0.028118939883645767;-0.0024509803921568623;-0.011138493859082095
Fea;1701;0.8094314150650187;0.8209243754379788;0.8173157283842185
Inf;1702;-0.028118939883645767;-0.0024509803921568623;-0.011196401637578108
Fea;1702;0.8129696949669348;0.8209243754379788;0.8187042063566323
Inf;1703;-0.028118939883645767;-0.0024509803921568623;-0.010828754578754578
Fea;1703;0.8153077698213732;0.8209243754379788;0.8187761149682901
Inf;1704;-0.046433958198664076;-0.0024509803921568623;-0.012537707390648568
Fea;1704;0.816027050540654;0.8209243754379788;0.8198626038762076
Inf;1705;-0.030569920275802624;-0.0024509803921568623;-0.013576007326007325
Fea;1705;0.8110073348066525;0.8209243754379788;0.819229208171383
Inf;1706;-0.030569920275802624;-0.0024509803921568623;-0.014801497522085755
Fea;1706;0.8141564079557256;0.8209243754379788;0.8197215081993976
Inf;1707;-0.046433958198664076;-0.0024509803921568623;-0.015717248437836673
Fea;1707;0.816027050540654;0.8209243754379788;0.8203048838184873
Inf;1708;-0.046433958198664076;-0.0024509803921568623;-0.019747899159663865
Fea;1708;0.816027050540654;0.8209243754379788;0.8201898877034912
Inf;1709;-0.030569920275802624;-0.0024509803921568623;-0.016387901314371903
Fea;1709;0.816027050540654;0.8209243754379788;0.8202548227684263
Inf;1710;-0.043982977806507215;-0.0024509803921568623;-0.017664565826330532
Fea;1710;0.8144049159500983;0.8209243754379788;0.8196189374841201
Inf;1711;-0.043982977806507215;-0.0024509803921568623;-0.017361560008618826
Fea;1711;0.8109598954734989;0.8209243754379788;0.8192802345639347
Inf;1712;-0.048884938590820944;-0.0024509803921568623;-0.014369209222150394
Fea;1712;0.8143809188945222;0.8209243754379788;0.8192654872971838
Inf;1713;-0.06965093729799612;-0.0024509803921568623;-0.017729207067442358
Fea;1713;0.8143809188945222;0.8209243754379788;0.8193357649143035
Inf;1714;-0.06965093729799612;-0.0024509803921568623;-0.014066203404438695
Fea;1714;0.8139985235121269;0.8209243754379788;0.8187628965849416
Inf;1715;-0.030569920275802624;-0.0049019607843137246;-0.011073852617970267
Fea;1715;0.8116309704302881;0.8209243754379788;0.818487114046172
Inf;1716;-0.030569920275802624;-0.0049019607843137246;-0.01015810170221935
Fea;1716;0.8116309704302881;0.8209243754379788;0.8185830883700685
Inf;1717;-0.030569920275802624;-0.0049019607843137246;-0.011009211376858435
Fea;1717;0.8116309704302881;0.8209243754379788;0.8186773120950613
Inf;1718;-0.036630036630036625;-0.0049019607843137246;-0.014975220857573796
Fea;1718;0.8096047410583797;0.8209243754379788;0.8184185157904086
Inf;1719;-0.05494505494505494;-0.0049019607843137246;-0.016987179487179486
Fea;1719;0.8095192211863155;0.8209243754379788;0.8192712727925509
Inf;1720;-0.036630036630036625;-0.0049019607843137246;-0.01698717948717948
Fea;1720;0.8048971765642708;0.8209243754379788;0.8189561136850664
Inf;1721;-0.048884938590820944;-0.0049019607843137246;-0.019431426416720528
Fea;1721;0.8095192211863155;0.8209243754379788;0.8193516757229539
Inf;1722;-0.048884938590820944;-0.0049019607843137246;-0.018883322559793143
Fea;1722;0.8112008063687308;0.8209243754379788;0.8191749210678015
Inf;1723;-0.036630036630036625;-0.0049019607843137246;-0.01363391510450333
Fea;1723;0.8148645622353086;0.8209243754379788;0.818945854448876
Inf;1724;-0.036630036630036625;-0.0049019607843137246;-0.013879013143719027
Fea;1724;0.8126026601162636;0.8209243754379788;0.8177831827422913
Inf;1725;-0.036630036630036625;-0.0049019607843137246;-0.014369209222150398
Fea;1725;0.8126026601162636;0.8213049472471222;0.8166700702458483
Inf;1726;-0.025667959491488902;-0.0049019607843137246;-0.011499407455289807
Fea;1726;0.8065428469135931;0.8213049472471222;0.8163077534621029
Inf;1727;-0.036630036630036625;-0.007352941176470588;-0.014736856280973926
Fea;1727;0.8065428469135931;0.8213049472471222;0.8154919269162395
Inf;1728;-0.036630036630036625;-0.007352941176470588;-0.016993912949795294
Fea;1728;0.8065428469135931;0.8213049472471222;0.8169066394546969
Inf;1729;-0.025667959491488902;-0.007352941176470588;-0.011138493859082093
Fea;1729;0.8065428469135931;0.8213049472471222;0.8161209363003744
Inf;1730;-0.028118939883645767;-0.0049019607843137246;-0.01272489765136824
Fea;1730;0.8065428469135931;0.8213049472471222;0.8178153112376065
Inf;1731;-0.028118939883645767;-0.0049019607843137246;-0.01510450333979746
Fea;1731;0.8065428469135931;0.8213049472471222;0.8186739227474785
Inf;1732;-0.043982977806507215;-0.0049019607843137246;-0.015284960137901312
Fea;1732;0.8065428469135931;0.8213049472471222;0.8186376879697219
Inf;1733;-0.043982977806507215;-0.0049019607843137246;-0.013943654384830851
Fea;1733;0.8101434896570929;0.8213049472471222;0.8196245324238502
Inf;1734;-0.043982977806507215;-0.0049019607843137246;-0.015284960137901316
Fea;1734;0.8160601920023667;0.8213049472471222;0.8200692851948889
Inf;1735;-0.043982977806507215;-0.0049019607843137246;-0.01839985994397759
Fea;1735;0.8166829026250775;0.8213049472471222;0.820747599832632
Inf;1736;-0.043982977806507215;-0.0049019607843137246;-0.01602025425554837
Fea;1736;0.8170591930013679;0.8213049472471222;0.8210355737634633
Inf;1737;-0.028118939883645767;-0.0049019607843137246;-0.013698556345615167
Fea;1737;0.8170591930013679;0.8213049472471222;0.8210064512105312
Inf;1738;-0.028118939883645767;-0.0049019607843137246;-0.01217006033182504
Fea;1738;0.8167095426517175;0.8213049472471222;0.8208102708476842
Inf;1739;-0.028118939883645767;-0.0049019607843137246;-0.011989603533721182
Fea;1739;0.8167095426517175;0.8213049472471222;0.8208277309409018
Inf;1740;-0.028118939883645767;-0.0049019607843137246;-0.011802413273001506
Fea;1740;0.8151712661134408;0.8213049472471222;0.8204921459310743
Inf;1741;-0.03482546864899806;-0.0049019607843137246;-0.012627935789700498
Fea;1741;0.8161585784643897;0.8213049472471222;0.8197360666327871
Inf;1742;-0.036630036630036625;-0.0049019607843137246;-0.014459437621202326
Fea;1742;0.8161585784643897;0.8213049472471222;0.8198542666146235
Inf;1743;-0.028118939883645767;-0.0049019607843137246;-0.010035552682611507
Fea;1743;0.8161585784643897;0.8213049472471222;0.8201463634067203
Inf;1744;-0.028118939883645767;-0.0049019607843137246;-0.011867054514113339
Fea;1744;0.8167095426517175;0.8213049472471222;0.8209877644299397
Inf;1745;-0.028118939883645767;-0.0049019607843137246;-0.011318950657185951
Fea;1745;0.8195566954988703;0.8213049472471222;0.8212175346597099
Inf;1746;-0.028118939883645767;-0.0049019607843137246;-0.01168659771600948
Fea;1746;0.8172559659254136;0.8213049472471222;0.8208459214244602
Inf;1747;-0.028118939883645767;-0.0049019607843137246;-0.013640648567119154
Fea;1747;0.8156883416305166;0.8213049472471222;0.820253806468709
Inf;1748;-0.028118939883645767;-0.0049019607843137246;-0.014066203404438699
Fea;1748;0.8156883416305166;0.8213049472471222;0.8201297083446109
Inf;1749;-0.028118939883645767;-0.0049019607843137246;-0.013395550527903467
Fea;1749;0.8165017504439253;0.8213049472471222;0.81985009301045
Inf;1750;-0.028118939883645767;-0.0049019607843137246;-0.0149240465416936
Fea;1750;0.8155643242337718;0.8213049472471222;0.8195630618597824
Inf;1751;-0.028118939883645767;-0.0049019607843137246;-0.012847446670976082
Fea;1751;0.8155643242337718;0.8213049472471222;0.8195127865653298
Inf;1752;-0.023216979099332038;-0.0049019607843137246;-0.009855095884507649
Fea;1752;0.8124527691222166;0.8213049472471222;0.8183143220668653
Inf;1753;-0.025667959491488902;-0.0049019607843137246;-0.012415158371040722
Fea;1753;0.8121530688225165;0.8213049472471222;0.8186708137233569
Inf;1754;-0.041531997414350354;-0.0049019607843137246;-0.012234701572936865
Fea;1754;0.814173412115587;0.8213049472471222;0.818833688737034
Inf;1755;-0.041531997414350354;-0.0049019607843137246;-0.014066203404438699
Fea;1755;0.8146417691553726;0.8213049472471222;0.8192034930647834
Inf;1756;-0.041531997414350354;-0.0049019607843137246;-0.011686597716009477
Fea;1756;0.8134627894049643;0.8213049472471222;0.8195896622774447
Inf;1757;-0.041531997414350354;-0.0024509803921568623;-0.01101594483947425
Fea;1757;0.8072759208388004;0.8213049472471222;0.8189479080469425
Inf;1758;-0.041531997414350354;-0.0024509803921568623;-0.011931695755225166
Fea;1758;0.8072759208388004;0.8213049472471222;0.8186800537848026
Inf;1759;-0.028118939883645767;-0.0024509803921568623;-0.011564048696401635
Fea;1759;0.808950064035096;0.8213049472471222;0.8186995805076881
