Pop;Iter;Min;Max;Avg
Inf;1167;-0.004315753450701548;-0.0012928248222365873;-0.0026569451309935736
Fea;1167;0.7056266136058222;0.8106463892975835;0.7965693532006692
Inf;1168;-0.004315753450701548;-0.0012928248222365873;-0.0026559945245066357
Fea;1168;0.7056266136058222;0.8106463892975835;0.7966278999353199
Inf;1169;-0.004315753450701548;-0.0012928248222365873;-0.00248203353739686
Fea;1169;0.7056266136058222;0.8106463892975835;0.7942830434393182
Inf;1170;-0.005608578272938135;-0.0012928248222365873;-0.0023308871059736116
Fea;1170;0.7056266136058222;0.8106463892975835;0.7967930314066489
Inf;1171;-0.005608578272938135;-0.0012928248222365873;-0.002503897486596449
Fea;1171;0.7781805225052966;0.8106463892975835;0.8060773228116357
Inf;1172;-0.006901403095174723;-0.0012928248222365873;-0.0025894520704209294
Fea;1172;0.7748974563650876;0.8106463892975835;0.8052442440038783
Inf;1173;-0.006901403095174723;-0.0012928248222365873;-0.0035600212935853076
Fea;1173;0.6831358958624207;0.8138498525010466;0.7918925427092756
Inf;1174;-0.006901403095174723;-0.0012928248222365873;-0.0036027985854975484
Fea;1174;0.7077211857003943;0.8138498525010466;0.7999533955342633
Inf;1175;-0.008194227917411308;-0.0012928248222365873;-0.003256777824251874
Fea;1175;0.704822321867515;0.8138498525010466;0.800555912600571
Inf;1176;-0.008194227917411308;-0.0012928248222365873;-0.003623711928210199
Fea;1176;0.7017447359823584;0.8138498525010466;0.7973370662360438
Inf;1177;-0.008194227917411308;-0.0012928248222365873;-0.003061903494429447
Fea;1177;0.7017447359823584;0.8138498525010466;0.7925493607345391
Inf;1178;-0.009487052739647896;-0.0012928248222365873;-0.003558120080611431
Fea;1178;0.6905753251200317;0.8138498525010466;0.7767091969761017
Inf;1179;-0.009487052739647896;-0.0012928248222365873;-0.0036883531693220283
Fea;1179;0.6852006564986098;0.8138498525010466;0.7774435981698691
Inf;1180;-0.006045857256929923;-0.0012928248222365873;-0.0028470664283813075
Fea;1180;0.6912846158293224;0.8138498525010466;0.7770721578161179
Inf;1181;-0.004315753450701548;-0.0012928248222365873;-0.0026521920985588805
Fea;1181;0.7039702882079106;0.8138498525010466;0.7828030564811204
Inf;1182;-0.004315753450701548;-0.0012928248222365873;-0.0022215673599756645
Fea;1182;0.7039702882079106;0.8138498525010466;0.7833535883583227
Inf;1183;-0.0038784744667097614;-0.0012928248222365873;-0.0022652952583748437
Fea;1183;0.7068093079534997;0.8138498525010466;0.7903247056827574
Inf;1184;-0.0038784744667097614;-0.0012928248222365873;-0.0020932354842389447
Fea;1184;0.7338881718174939;0.8138498525010466;0.7933833335740341
Inf;1185;-0.0038784744667097614;-0.0012928248222365873;-0.001812806570592038
Fea;1185;0.7039699518439378;0.8138498525010466;0.7922706421839556
Inf;1186;-0.0030229286284649613;-0.0012928248222365873;-0.0019649036085022244
Fea;1186;0.7036021783827339;0.8138498525010466;0.7929222081538874
Inf;1187;-0.0030229286284649613;-0.0012928248222365873;-0.0019877181641887523
Fea;1187;0.6992964840770394;0.814821147872342;0.7795973332619
Inf;1188;-0.0038784744667097614;-0.0012928248222365873;-0.0021597779383246514
Fea;1188;0.7008476084185641;0.814821147872342;0.794514108149193
Inf;1189;-0.0038784744667097614;-0.0012928248222365873;-0.0021379139891250618
Fea;1189;0.746605657377562;0.814821147872342;0.7970224474913704
Inf;1190;-0.0030229286284649613;-0.0012928248222365873;-0.0020304954561009923
Fea;1190;0.7069720051057313;0.814821147872342;0.7934191619434915
Inf;1191;-0.0030229286284649613;-0.0012928248222365873;-0.002095136697212822
Fea;1191;0.7069720051057313;0.814821147872342;0.7929339110039549
Inf;1192;-0.004753032434693335;-0.0012928248222365873;-0.0022890604205483096
Fea;1192;0.7608669516388562;0.814821147872342;0.8042251798559175
Inf;1193;-0.006045857256929923;-0.0012928248222365873;-0.002548575991482566
Fea;1193;0.6798927735177097;0.814821147872342;0.7974753315361236
Inf;1194;-0.0034602076124567475;-0.0012928248222365873;-0.0021806912810373017
Fea;1194;0.7849427554134301;0.814821147872342;0.8062583957354791
Inf;1195;-0.0034602076124567475;-0.0012928248222365873;-0.0022453325221491313
Fea;1195;0.6878348314597676;0.814821147872342;0.7966647754415155
Inf;1196;-0.004315753450701548;-0.0012928248222365873;-0.0024173922962850295
Fea;1196;0.6878348314597676;0.814821147872342;0.7980937592233015
Inf;1197;-0.004753032434693335;-0.0012928248222365873;-0.002957336780866192
Fea;1197;0.6878348314597676;0.814821147872342;0.7964987911754764
Inf;1198;-0.006045857256929923;-0.0012928248222365873;-0.003109433818776379
Fea;1198;0.6878348314597676;0.814821147872342;0.7954009626547907
Inf;1199;-0.004753032434693335;-0.0012928248222365873;-0.0028727328035286514
Fea;1199;0.6878348314597676;0.814821147872342;0.7960520118217177
Inf;1200;-0.0034602076124567475;-0.0012928248222365873;-0.002743450321304992
Fea;1200;0.6787802280545149;0.814821147872342;0.7778482614438734
Inf;1201;-0.0034602076124567475;-0.0012928248222365873;-0.002310924369747899
Fea;1201;0.6878348314597676;0.814821147872342;0.7981789333060731
Inf;1202;-0.0038784744667097614;-0.0012928248222365873;-0.002115099433438534
Fea;1202;0.6878348314597676;0.814821147872342;0.7914782593811875
Inf;1203;-0.004315753450701548;-0.0012928248222365873;-0.002440206851971558
Fea;1203;0.6759605945855308;0.814821147872342;0.7655116859182762
Inf;1204;-0.0051903114186851226;-0.0012928248222365873;-0.0028080915624168223
Fea;1204;0.6823255183058263;0.814821147872342;0.7864721232309415
Inf;1205;-0.0051903114186851226;-0.0012928248222365873;-0.0025248108293090994
Fea;1205;0.6823255183058263;0.814821147872342;0.7843297129829743
Inf;1206;-0.004753032434693335;-0.0012928248222365873;-0.002223468572949542
Fea;1206;0.6823255183058263;0.814821147872342;0.7894460528344106
Inf;1207;-0.004753032434693335;-0.0012928248222365873;-0.0023746150043727904
Fea;1207;0.6862846809300253;0.814821147872342;0.7822133299858344
Inf;1208;-0.004753032434693335;-0.0012928248222365873;-0.002742499714818054
Fea;1208;0.6817448568408111;0.814821147872342;0.7809609146772962
Inf;1209;-0.004753032434693335;-0.0012928248222365873;-0.0027653142705045823
Fea;1209;0.6817448568408111;0.814821147872342;0.7851695051348445
Inf;1210;-0.004753032434693335;-0.0012928248222365873;-0.0032824441993992174
Fea;1210;0.7271379435343378;0.814821147872342;0.7885535972952262
Inf;1211;-0.004315753450701548;-0.0012928248222365873;-0.0025704399406821553
Fea;1211;0.7559847993764712;0.814821147872342;0.7985323112877591
Inf;1212;-0.004315753450701548;-0.0012928248222365873;-0.002539069926613179
Fea;1212;0.7680868574462149;0.814821147872342;0.8033440620686735
Inf;1213;-0.004315753450701548;-0.0012928248222365873;-0.002451614129814822
Fea;1213;0.7680868574462149;0.814821147872342;0.8015175790398745
Inf;1214;-0.004315753450701548;-0.0012928248222365873;-0.002440206851971558
Fea;1214;0.7680868574462149;0.814821147872342;0.8034227690235832
Inf;1215;-0.004315753450701548;-0.0012928248222365873;-0.0022234685729495426
Fea;1215;0.7680868574462149;0.814821147872342;0.8110782455636724
Inf;1216;-0.0034602076124567475;-0.0012928248222365873;-0.0017148941024373546
Fea;1216;0.7680868574462149;0.814821147872342;0.811674807204108
Inf;1217;-0.0030229286284649613;-0.0012928248222365873;-0.0016065249629263467
Fea;1217;0.8027963912532996;0.814821147872342;0.8123776224987346
Inf;1218;-0.0030229286284649613;-0.0012928248222365873;-0.0015960682915700218
Fea;1218;0.7905627327031145;0.814821147872342;0.8113346070304652
Inf;1219;-0.0025856496444731747;-0.0012928248222365873;-0.0017472147229932703
Fea;1219;0.7946795962317427;0.814821147872342;0.8096811732787665
Inf;1220;-0.0025856496444731747;-0.0012928248222365873;-0.0016835240883683786
Fea;1220;0.8048199738754452;0.814821147872342;0.8110456393644621
Inf;1221;-0.0030229286284649613;-0.0012928248222365873;-0.0019639530020152856
Fea;1221;0.8048199738754452;0.814821147872342;0.8112863349932633
Inf;1222;-0.0030229286284649613;-0.0012928248222365873;-0.0019211757101030458
Fea;1222;0.7946795962317427;0.814821147872342;0.8105298727501904
Inf;1223;-0.0030229286284649613;-0.0012928248222365873;-0.001791893227879387
Fea;1223;0.7926066890507403;0.814821147872342;0.8086138822792706
Inf;1224;-0.004315753450701548;-0.0012928248222365873;-0.0021588273318377126
Fea;1224;0.7926066890507403;0.814821147872342;0.8073446553688196
Inf;1225;-0.005608578272938135;-0.0012928248222365873;-0.002483934750370736
Fea;1225;0.7911605755698649;0.814821147872342;0.806849666837639
Inf;1226;-0.005608578272938135;-0.0012928248222365873;-0.002676907867219286
Fea;1226;0.7911605755698649;0.814821147872342;0.810360523969131
Inf;1227;-0.004315753450701548;-0.0012928248222365873;-0.0026341305753070465
Fea;1227;0.7911605755698649;0.8151316118191695;0.8107074314696321
Inf;1228;-0.004753032434693335;-0.0012928248222365873;-0.0027415491083311165
Fea;1228;0.7946795962317427;0.8151316118191695;0.8127030765764562
Inf;1229;-0.004753032434693335;-0.0012928248222365873;-0.002784326400243356
Fea;1229;0.8073815874327814;0.8151316118191695;0.8133378861550424
Inf;1230;-0.004315753450701548;-0.0012928248222365873;-0.002828054298642535
Fea;1230;0.8077673128185069;0.8151316118191695;0.8135942154613186
Inf;1231;-0.004315753450701548;-0.0012928248222365873;-0.0026987718164188765
Fea;1231;0.8065613758982842;0.8151316118191695;0.8137873838249414
Inf;1232;-0.004315753450701548;-0.0012928248222365873;-0.002224419179436481
Fea;1232;0.8025278102575757;0.8151316118191695;0.8126748738815663
Inf;1233;-0.0030229286284649613;-0.0012928248222365873;-0.0018584356819650934
Fea;1233;0.798831581882776;0.8151316118191695;0.8118098214756593
Inf;1234;-0.0030229286284649613;-0.0012928248222365873;-0.0022035058367238297
Fea;1234;0.8025278102575757;0.8151316118191695;0.8122220098523311
Inf;1235;-0.004315753450701548;-0.0012928248222365873;-0.0023327883189474888
Fea;1235;0.8066073616585556;0.8151316118191695;0.8127973406857038
Inf;1236;-0.004315753450701548;-0.0017301038062283738;-0.0023765162173466667
Fea;1236;0.8066073616585556;0.8151316118191695;0.8131547414536687
Inf;1237;-0.005608578272938135;-0.0017301038062283738;-0.0028727328035286514
Fea;1237;0.8041173217839005;0.8151316118191695;0.8123888090258922
Inf;1238;-0.005608578272938135;-0.0017301038062283738;-0.002635081181793985
Fea;1238;0.8041173217839005;0.8151316118191695;0.8117155852046288
Inf;1239;-0.0030229286284649613;-0.0017301038062283738;-0.002247233735123008
Fea;1239;0.8000961346377135;0.8151316118191695;0.8114006724464469
Inf;1240;-0.0030229286284649613;-0.0017301038062283738;-0.0025704399406821553
Fea;1240;0.7989313965979754;0.8151316118191695;0.8106081459135339
Inf;1241;-0.0030229286284649613;-0.0017301038062283738;-0.002441157458458497
Fea;1241;0.7989313965979754;0.8151316118191695;0.810839136148634
Inf;1242;-0.0030229286284649613;-0.0017301038062283738;-0.002505798699570326
Fea;1242;0.7534016314958542;0.8151316118191695;0.8077254620896357
Inf;1243;-0.004315753450701548;-0.0017301038062283738;-0.0025704399406821553
Fea;1243;0.7989313965979754;0.8151316118191695;0.8120461375607221
Inf;1244;-0.004315753450701548;-0.0017301038062283738;-0.002592303889881745
Fea;1244;0.8106817759407623;0.8155954337115628;0.8147721379596954
Inf;1245;-0.0030229286284649613;-0.0017301038062283738;-0.002376516217346667
Fea;1245;0.8119281486157064;0.8155954337115628;0.8144066941246748
Inf;1246;-0.004315753450701548;-0.0017301038062283738;-0.002311874976234838
Fea;1246;0.8092223898857601;0.8155954337115628;0.8138083882790053
Inf;1247;-0.004753032434693335;-0.0017301038062283738;-0.0025276626487699154
Fea;1247;0.8092223898857601;0.8155954337115628;0.8140467670022667
Inf;1248;-0.004753032434693335;-0.0012928248222365873;-0.0025276626487699154
Fea;1248;0.8103248539511871;0.8155954337115628;0.8142893335225923
Inf;1249;-0.004753032434693335;-0.0017301038062283738;-0.0025067493060572646
Fea;1249;0.8103248539511871;0.8155954337115628;0.815004345623848
Inf;1250;-0.0030229286284649613;-0.0017301038062283738;-0.0021179512528993498
Fea;1250;0.8103248539511871;0.8155954337115628;0.814742474804126
Inf;1251;-0.0030229286284649613;-0.0017301038062283738;-0.002182592494011179
Fea;1251;0.8057822310412174;0.8155954337115628;0.8138451163296885
Inf;1252;-0.004753032434693335;-0.0017301038062283738;-0.002204456443210768
Fea;1252;0.8057822310412174;0.8155954337115628;0.814306740835503
Inf;1253;-0.004753032434693335;-0.0012928248222365873;-0.002182592494011179
Fea;1253;0.8057822310412174;0.8155954337115628;0.8147767723781435
Inf;1254;-0.004315753450701548;-0.0012928248222365873;-0.002182592494011179
Fea;1254;0.8104461005575071;0.8159141626017203;0.815092983944355
Inf;1255;-0.0034602076124567475;-0.0017301038062283738;-0.002248184341609947
Fea;1255;0.8105792279789032;0.8159141626017203;0.8150914244069728
Inf;1256;-0.004753032434693335;-0.0017301038062283738;-0.002594205102855621
Fea;1256;0.8122515553676845;0.8159141626017203;0.8154446421248208
Inf;1257;-0.004753032434693335;-0.0012928248222365873;-0.0027225369785923415
Fea;1257;0.7473604232733794;0.8159141626017203;0.8121466369026074
Inf;1258;-0.006483136240921709;-0.0012928248222365873;-0.0025067493060572646
Fea;1258;0.8126234057395348;0.8170529228313896;0.8154111843390017
Inf;1259;-0.006483136240921709;-0.0012928248222365873;-0.0030029658922392484
Fea;1259;0.8080815911327851;0.8170529228313896;0.8149342250933411
Inf;1260;-0.006483136240921709;-0.0012928248222365873;-0.0031541123236624967
Fea;1260;0.8091405742852747;0.8170529228313896;0.8147205473015386
Inf;1261;-0.006045857256929923;-0.0012928248222365873;-0.003110384425263319
Fea;1261;0.8091405742852747;0.8170529228313896;0.8153059551738145
Inf;1262;-0.006045857256929923;-0.0012928248222365873;-0.0025495265979695045
Fea;1262;0.8112579126920706;0.8170529228313896;0.8157446772575442
Inf;1263;-0.006045857256929923;-0.0017301038062283738;-0.002571390547169094
Fea;1263;0.8081635798511375;0.8170529228313896;0.8146951300119456
Inf;1264;-0.0034602076124567475;-0.0012928248222365873;-0.002635081181793985
Fea;1264;0.812060647011793;0.8171145397280234;0.8153671100693382
Inf;1265;-0.004753032434693335;-0.0012928248222365873;-0.00295923799384007
Fea;1265;0.8087424502352026;0.8171145397280234;0.8152055964987337
Inf;1266;-0.004753032434693335;-0.0012928248222365873;-0.0026141678390813336
Fea;1266;0.8087424502352026;0.8171145397280234;0.815044793608253
Inf;1267;-0.0051903114186851226;-0.0017301038062283738;-0.002312825582721776
Fea;1267;0.807796565912695;0.8171145397280234;0.8149331659381838
Inf;1268;-0.0051903114186851226;-0.0017301038062283738;-0.002377466823833606
Fea;1268;0.8116684083559662;0.8171145397280234;0.8156678557224168
Inf;1269;-0.0051903114186851226;-0.0017301038062283738;-0.002723487585079281
Fea;1269;0.8094272152056821;0.8171145397280234;0.8156148215574298
Inf;1270;-0.0051903114186851226;-0.0017301038062283738;-0.002939275257614358
Fea;1270;0.8078174092668717;0.8171145397280234;0.8151659014788801
Inf;1271;-0.0051903114186851226;-0.0017301038062283738;-0.0028527700673029394
Fea;1271;0.803433209211676;0.8171145397280234;0.8145582590722956
Inf;1272;-0.0051903114186851226;-0.0017301038062283738;-0.0028099927753906994
Fea;1272;0.8054922154433615;0.8171145397280234;0.814150049001676
Inf;1273;-0.006483136240921709;-0.0017301038062283738;-0.002809992775390699
Fea;1273;0.8054922154433615;0.8171145397280234;0.8127847394951209
Inf;1274;-0.0051903114186851226;-0.0017301038062283738;-0.002118901859386288
Fea;1274;0.8035855665367125;0.8171145397280234;0.812754597790496
Inf;1275;-0.0034602076124567475;-0.0017301038062283738;-0.0020105327198752803
Fea;1275;0.8035855665367125;0.8171145397280234;0.8129211944409551
Inf;1276;-0.0034602076124567475;-0.0012928248222365873;-0.0021179512528993493
Fea;1276;0.8035855665367125;0.8171145397280234;0.8143620684309847
Inf;1277;-0.0034602076124567475;-0.0012928248222365873;-0.002311874976234838
Fea;1277;0.8035855665367125;0.8171145397280234;0.8147729793277947
Inf;1278;-0.0036693410395832547;-0.0017301038062283738;-0.0023232822540781017
Fea;1278;0.8035855665367125;0.8171145397280234;0.8148564473413693
Inf;1279;-0.0036693410395832547;-0.0012928248222365873;-0.002301418304878512
Fea;1279;0.8102037737263482;0.8181099777604984;0.8161771038854025
Inf;1280;-0.0036693410395832547;-0.0012928248222365873;-0.0023441955967907525
Fea;1280;0.8082472460209903;0.8181099777604984;0.816000744347243
Inf;1281;-0.004753032434693335;-0.0012928248222365873;-0.002732043043461729
Fea;1281;0.8094045729271474;0.8181099777604984;0.8160042233475817
Inf;1282;-0.004753032434693335;-0.0012928248222365873;-0.002872732803528652
Fea;1282;0.8041285046881164;0.8181099777604984;0.8156630406098575
Inf;1283;-0.004753032434693335;-0.0012928248222365873;-0.002786227613217233
Fea;1283;0.8041285046881164;0.8181099777604984;0.8152298083202616
Inf;1284;-0.004753032434693335;-0.0017301038062283738;-0.0027434503213049927
Fea;1284;0.8105433331568167;0.8181099777604984;0.8159006037301145
Inf;1285;-0.004753032434693335;-0.0017301038062283738;-0.00291646070192783
Fea;1285;0.8105433331568167;0.8181099777604984;0.8168263985139562
Inf;1286;-0.006045857256929923;-0.0017301038062283738;-0.0029383246511274193
Fea;1286;0.8105433331568167;0.8181099777604984;0.8165783201177297
Inf;1287;-0.006045857256929923;-0.0017301038062283738;-0.0029601886003270085
Fea;1287;0.8105433331568167;0.8181099777604984;0.8166185293161881
Inf;1288;-0.004753032434693335;-0.0017301038062283738;-0.002961139206813947
Fea;1288;0.8126523352658189;0.8181099777604984;0.8173565640176665
Inf;1289;-0.004753032434693335;-0.0017301038062283738;-0.0036522301228183577
Fea;1289;0.7324041400202254;0.8181099777604984;0.8134032023501492
Inf;1290;-0.004753032434693335;-0.0017301038062283738;-0.0030048671052131256
