Pop;Iter;Min;Max;Avg
Inf;1031;-0.028172807584572284;-0.0018315018315018315;-0.007099762982115919
Fea;1031;0.7799176328836382;0.8114088431324243;0.8071194960479418
Inf;1032;-0.024509803921568624;-0.0018315018315018315;-0.008050527903469076
Fea;1032;0.7640687988546044;0.8114088431324243;0.8047422813297759
Inf;1033;-0.024509803921568624;-0.0018315018315018315;-0.009184443007972415
Fea;1033;0.7117254031270576;0.8114088431324243;0.7960271309052029
Inf;1034;-0.028172807584572284;-0.0018315018315018315;-0.013536953242835593
Fea;1034;0.774259218544297;0.8114088431324243;0.8061375322312447
Inf;1035;-0.05268261150614091;-0.0018315018315018315;-0.012494613229907345
Fea;1035;0.774259218544297;0.8114088431324243;0.8069253240968287
Inf;1036;-0.05268261150614091;-0.0018315018315018315;-0.013903253609135958
Fea;1036;0.774259218544297;0.8114088431324243;0.8076049699551131
Inf;1037;-0.05268261150614091;-0.0018315018315018315;-0.017396574014221074
Fea;1037;0.7813914048577547;0.8114088431324243;0.807189630348122
Inf;1038;-0.05085110967463908;-0.0018315018315018315;-0.019481254040077566
Fea;1038;0.7070107091989898;0.8114088431324243;0.801984746685737
Inf;1039;-0.026341305753070456;-0.0018315018315018315;-0.0171218487394958
Fea;1039;0.7900896348812068;0.8114088431324243;0.807712599184538
Inf;1040;-0.04901960784313725;-0.0018315018315018315;-0.020523594053005818
Fea;1040;0.7825978046553375;0.8114088431324243;0.8029641156407251
Inf;1041;-0.04901960784313725;-0.0018315018315018315;-0.018072613660848953
Fea;1041;0.7711613253474551;0.8114088431324243;0.800761982521427
Inf;1042;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273865
Fea;1042;0.7706937838186891;0.8114088431324243;0.7997033850886057
Inf;1043;-0.026341305753070456;-0.0018315018315018315;-0.016938698556345617
Fea;1043;0.773601381271741;0.8114088431324243;0.7967456295581308
Inf;1044;-0.026341305753070456;-0.0018315018315018315;-0.013445378151260502
Fea;1044;0.7662597155622991;0.8114088431324243;0.795880965958131
Inf;1045;-0.04901960784313725;-0.0018315018315018315;-0.01580478345184227
Fea;1045;0.7685367114030612;0.8114088431324243;0.8017619434704217
Inf;1046;-0.026341305753070456;-0.0018315018315018315;-0.014487718164188751
Fea;1046;0.7668927022135975;0.8114088431324243;0.800838505905585
Inf;1047;-0.026341305753070456;-0.0018315018315018315;-0.015621633268692092
Fea;1047;0.7668927022135975;0.8114088431324243;0.8002740179265551
Inf;1048;-0.026341305753070456;-0.0018315018315018315;-0.015621633268692087
Fea;1048;0.7711278588799231;0.8114088431324243;0.8018230258503063
Inf;1049;-0.05085110967463908;-0.0018315018315018315;-0.01843891402714932
Fea;1049;0.7653886507095461;0.8114088431324243;0.7989547771837895
Inf;1050;-0.04901960784313725;-0.0018315018315018315;-0.015987933634992457
Fea;1050;0.7653886507095461;0.8114088431324243;0.7951554349249059
Inf;1051;-0.05268261150614091;-0.0018315018315018315;-0.021073044602456365
Fea;1051;0.7653886507095461;0.8114088431324243;0.7943006615361743
Inf;1052;-0.05268261150614091;-0.0018315018315018315;-0.022023809523809525
Fea;1052;0.7642247352599163;0.8114088431324243;0.7955036283817284
Inf;1053;-0.05268261150614091;-0.0018315018315018315;-0.023524024994613223
Fea;1053;0.7653886507095461;0.8114088431324243;0.7941529686684421
Inf;1054;-0.05268261150614091;-0.0018315018315018315;-0.024749515190691664
Fea;1054;0.7590629658124327;0.8114088431324243;0.7891887776040807
Inf;1055;-0.05268261150614091;-0.0018315018315018315;-0.020981469510881277
Fea;1055;0.7686466567727469;0.8114088431324243;0.7907704295147241
Inf;1056;-0.05268261150614091;-0.0018315018315018315;-0.01984755440637793
Fea;1056;0.7653398458988364;0.8114088431324243;0.7953801206605846
Inf;1057;-0.05451411333764274;-0.0018315018315018315;-0.020981469510881267
Fea;1057;0.7727820861982195;0.8114088431324243;0.8015515006257562
Inf;1058;-0.05451411333764274;-0.0018315018315018315;-0.03087696617108382
Fea;1058;0.7618836506590916;0.8114088431324243;0.7957966923722288
Inf;1059;-0.05451411333764274;-0.0018315018315018315;-0.024932665373841843
Fea;1059;0.7618836506590916;0.8114088431324243;0.7997830130983427
Inf;1060;-0.05451411333764274;-0.0018315018315018315;-0.03010935143288084
Fea;1060;0.7754982179100224;0.8114088431324243;0.8010172191342988
Inf;1061;-0.07536091359620771;-0.0018315018315018315;-0.029834626158155565
Fea;1061;0.7754982179100224;0.8114088431324243;0.8004632878986699
Inf;1062;-0.07536091359620771;-0.0018315018315018315;-0.030968541262658904
Fea;1062;0.7754982179100224;0.8114088431324243;0.797077054910372
Inf;1063;-0.07536091359620771;-0.0018315018315018315;-0.03482816203404438
Fea;1063;0.7754982179100224;0.8114088431324243;0.8012028937372557
Inf;1064;-0.07536091359620771;-0.0018315018315018315;-0.03314479638009049
Fea;1064;0.7754982179100224;0.8114088431324243;0.8005958473161524
Inf;1065;-0.07536091359620771;-0.0018315018315018315;-0.03577892695539754
Fea;1065;0.7754982179100224;0.8114088431324243;0.7979322056877762
Inf;1066;-0.07536091359620771;-0.0018315018315018315;-0.03237718164188751
Fea;1066;0.7837433061551106;0.8114088431324243;0.798817799484985
Inf;1067;-0.07352941176470587;-0.0018315018315018315;-0.026249730661495364
Fea;1067;0.7802887302807097;0.8114088431324243;0.8000422154676532
Inf;1068;-0.07352941176470587;-0.0018315018315018315;-0.01993912949795302
Fea;1068;0.7801206661688341;0.8114088431324243;0.799157380518104
Inf;1069;-0.07352941176470587;-0.0018315018315018315;-0.02003070458952811
Fea;1069;0.7770900770820565;0.8114088431324243;0.800450867353233
Inf;1070;-0.07352941176470587;-0.0018315018315018315;-0.026066580478345182
Fea;1070;0.7813358313278106;0.8114088431324243;0.802343164596891
Inf;1071;-0.07352941176470587;-0.0018315018315018315;-0.021073044602456358
Fea;1071;0.785734237154788;0.8114088431324243;0.8034613727960996
Inf;1072;-0.07352941176470587;-0.0018315018315018315;-0.021073044602456365
Fea;1072;0.7659128070894351;0.8114088431324243;0.8013046668598364
Inf;1073;-0.07352941176470587;-0.0018315018315018315;-0.021073044602456358
Fea;1073;0.7659128070894351;0.8114088431324243;0.7997634151972904
Inf;1074;-0.07352941176470587;-0.0018315018315018315;-0.023524024994613223
Fea;1074;0.7133981302272283;0.8114088431324243;0.7969591678456314
Inf;1075;-0.07352941176470587;-0.0018315018315018315;-0.022390109890109887
Fea;1075;0.7109802258612721;0.8114088431324243;0.7932328138638871
Inf;1076;-0.07352941176470587;-0.0018315018315018315;-0.017213423831070888
Fea;1076;0.7760434246681046;0.8114088431324243;0.8012695687223299
Inf;1077;-0.07352941176470587;-0.0018315018315018315;-0.017121848739495796
Fea;1077;0.7760434246681046;0.8114088431324243;0.8021109431679407
Inf;1078;-0.07352941176470587;-0.0018315018315018315;-0.02079831932773109
Fea;1078;0.7511078539527767;0.8114088431324243;0.8021484862562236
Inf;1079;-0.07352941176470587;-0.0018315018315018315;-0.020889894419306183
Fea;1079;0.7468994795831719;0.8114088431324243;0.7949128302605023
Inf;1080;-0.05085110967463908;-0.0018315018315018315;-0.01843891402714932
Fea;1080;0.7468994795831719;0.8114088431324243;0.7920507786629104
Inf;1081;-0.05085110967463908;-0.0018315018315018315;-0.01776287438052144
Fea;1081;0.7457006783843707;0.8114088431324243;0.7919623048058724
Inf;1082;-0.05085110967463908;-0.0018315018315018315;-0.01767129928894634
Fea;1082;0.7529768083109084;0.8114088431324243;0.7983876350607588
Inf;1083;-0.07352941176470587;-0.0018315018315018315;-0.020305429864253394
Fea;1083;0.7682136715801255;0.8114088431324243;0.7961944683873534
Inf;1084;-0.05817711700064641;-0.0018315018315018315;-0.022664835164835168
Fea;1084;0.7682136715801255;0.8114088431324243;0.7927109397011508
Inf;1085;-0.05634561516914457;-0.0018315018315018315;-0.023615600086188324
Fea;1085;0.7018308300163495;0.8114088431324243;0.7880039974510608
Inf;1086;-0.05634561516914457;-0.0018315018315018315;-0.023340874811463054
Fea;1086;0.7753785468980464;0.8114088431324243;0.7975189368598642
Inf;1087;-0.05451411333764274;-0.0018315018315018315;-0.02361560008618832
Fea;1087;0.7753785468980464;0.8114088431324243;0.7984552589827093
Inf;1088;-0.05451411333764274;-0.0018315018315018315;-0.026799181210945915
Fea;1088;0.7753785468980464;0.8114088431324243;0.8026008844080443
Inf;1089;-0.05451411333764274;-0.0018315018315018315;-0.023707175177763416
Fea;1089;0.7960524520487605;0.8114088431324243;0.8058849114146767
Inf;1090;-0.05451411333764274;-0.0018315018315018315;-0.01993912949795302
Fea;1090;0.7949366789329873;0.8114088431324243;0.806265743703394
Inf;1091;-0.030004309416074116;-0.0018315018315018315;-0.018164188752424044
Fea;1091;0.7956143980392778;0.8114088431324243;0.8057472779699932
Inf;1092;-0.05451411333764274;-0.0018315018315018315;-0.019755979314802843
Fea;1092;0.7835410039009486;0.8114088431324243;0.804343446736292
Inf;1093;-0.04901960784313725;-0.0018315018315018315;-0.016938698556345617
Fea;1093;0.7728773465706247;0.8114088431324243;0.7996676413561531
Inf;1094;-0.04901960784313725;-0.0018315018315018315;-0.013445378151260502
Fea;1094;0.7700373294448933;0.8114088431324243;0.8000772832040978
Inf;1095;-0.04901960784313725;-0.0018315018315018315;-0.01617108381814264
Fea;1095;0.7700373294448933;0.8114088431324243;0.7990815535696656
Inf;1096;-0.04901960784313725;-0.0018315018315018315;-0.017579724197371253
Fea;1096;0.7627700667930152;0.8114088431324243;0.7968907430894612
Inf;1097;-0.04901960784313725;-0.0018315018315018315;-0.023524024994613226
Fea;1097;0.777512081781354;0.8114088431324243;0.7973305167138366
Inf;1098;-0.04901960784313725;-0.0018315018315018315;-0.028242835595776773
Fea;1098;0.7777872291192233;0.8114088431324243;0.7985247470587277
Inf;1099;-0.04901960784313725;-0.0018315018315018315;-0.02597500538677009
Fea;1099;0.7789683712094564;0.8114088431324243;0.7988960646380538
Inf;1100;-0.04901960784313725;-0.0018315018315018315;-0.027108920491273437
Fea;1100;0.7895146896668421;0.8114088431324243;0.8038172621517194
Inf;1101;-0.04901960784313725;-0.0018315018315018315;-0.027200495582848528
Fea;1101;0.7910866474378458;0.8114088431324243;0.8043481689386448
Inf;1102;-0.04901960784313725;-0.0018315018315018315;-0.026341305753070456
Fea;1102;0.7864218938907392;0.8114088431324243;0.8074911962679432
Inf;1103;-0.04901960784313725;-0.0018315018315018315;-0.026249730661495364
Fea;1103;0.7941189337218802;0.8114088431324243;0.8066531588907188
Inf;1104;-0.05451411333764274;-0.0018315018315018315;-0.029834626158155565
Fea;1104;0.788133900544679;0.8114088431324243;0.8057403848999133
Inf;1105;-0.05451411333764274;-0.0018315018315018315;-0.03256033182503771
Fea;1105;0.788133900544679;0.8114088431324243;0.806729802648537
Inf;1106;-0.04901960784313725;-0.0018315018315018315;-0.028207821590174532
Fea;1106;0.7956455660055106;0.8120272723222819;0.8097679042331514
Inf;1107;-0.04901960784313725;-0.0018315018315018315;-0.026123141564318032
Fea;1107;0.7970840168320734;0.8120272723222819;0.8088190114897383
Inf;1108;-0.04901960784313725;-0.0018315018315018315;-0.023763736263736263
Fea;1108;0.7940373696017528;0.8120272723222819;0.8071911371007591
Inf;1109;-0.04901960784313725;-0.0018315018315018315;-0.02262982115923292
Fea;1109;0.7940373696017528;0.8120272723222819;0.8088398266952204
Inf;1110;-0.04901960784313725;-0.0018315018315018315;-0.022721396250808018
Fea;1110;0.7940373696017528;0.8120272723222819;0.808443702065399
Inf;1111;-0.05268261150614091;-0.0018315018315018315;-0.02076330532212885
Fea;1111;0.7917424423068254;0.8120272723222819;0.8074397905595034
Inf;1112;-0.05268261150614091;-0.0018315018315018315;-0.02226352079293255
Fea;1112;0.7502577009722363;0.8120272723222819;0.8067467659855178
Inf;1113;-0.05268261150614091;-0.0018315018315018315;-0.0218056453350571
Fea;1113;0.8003754476235042;0.8120272723222819;0.8097921675640813
Inf;1114;-0.05268261150614091;-0.0018315018315018315;-0.019263089851325143
Fea;1114;0.8052964034598937;0.8120272723222819;0.8103221646307798
Inf;1115;-0.05634561516914457;-0.0018315018315018315;-0.02094645550527903
Fea;1115;0.8052964034598937;0.8120272723222819;0.8105712084399143
Inf;1116;-0.05634561516914457;-0.0018315018315018315;-0.02103803059685412
Fea;1116;0.8009056746430862;0.8120272723222819;0.8098580707917975
Inf;1117;-0.05451411333764274;-0.0018315018315018315;-0.01690368455074337
Fea;1117;0.8004518817264832;0.8120272723222819;0.8100577181018643
Inf;1118;-0.05451411333764274;-0.0018315018315018315;-0.018037599655246712
Fea;1118;0.6960619667593284;0.8120272723222819;0.8010753357848802
Inf;1119;-0.05451411333764274;-0.0018315018315018315;-0.015769769446240027
Fea;1119;0.7311347017722302;0.8120272723222819;0.8032834895051965
Inf;1120;-0.05268261150614091;-0.0018315018315018315;-0.01699525964231846
Fea;1120;0.7398602870007482;0.8120272723222819;0.8005600062954452
Inf;1121;-0.05451411333764274;-0.0018315018315018315;-0.01699525964231846
Fea;1121;0.7931433137152911;0.8120272723222819;0.8060958380587108
Inf;1122;-0.05451411333764274;-0.0018315018315018315;-0.022171945701357464
Fea;1122;0.7342327172915458;0.8120272723222819;0.8054697346916437
Inf;1123;-0.05451411333764274;-0.0018315018315018315;-0.019537815126050417
Fea;1123;0.7342327172915458;0.8120272723222819;0.7983207031291646
Inf;1124;-0.05451411333764274;-0.0018315018315018315;-0.023031135531135526
Fea;1124;0.7944916711841262;0.8120272723222819;0.8056019265573744
Inf;1125;-0.05634561516914457;-0.0018315018315018315;-0.023489010989010982
Fea;1125;0.7860886809990753;0.8120774534336874;0.8046082026952673
Inf;1126;-0.05451411333764274;-0.0018315018315018315;-0.024806076276664504
Fea;1126;0.7428475558086304;0.8120774534336874;0.8011595842879327
Inf;1127;-0.05451411333764274;-0.0018315018315018315;-0.019446240034475322
Fea;1127;0.7428475558086304;0.8120774534336874;0.7924336724248081
Inf;1128;-0.05451411333764274;-0.0018315018315018315;-0.014177978883861232
Fea;1128;0.7719644570144784;0.8120774534336874;0.798714651726615
Inf;1129;-0.05451411333764274;-0.0018315018315018315;-0.014452704158586507
Fea;1129;0.7019295743998119;0.8120774534336874;0.7963224956705036
Inf;1130;-0.05451411333764274;-0.0018315018315018315;-0.014452704158586505
Fea;1130;0.7019295743998119;0.8120774534336874;0.7981720333289218
Inf;1131;-0.05451411333764274;-0.0018315018315018315;-0.016354234001292822
Fea;1131;0.7019295743998119;0.8120774534336874;0.7947667195659869
Inf;1132;-0.05451411333764274;-0.0018315018315018315;-0.017762874380521435
Fea;1132;0.7023465755119873;0.8120774534336874;0.7888268739582082
Inf;1133;-0.05451411333764274;-0.0018315018315018315;-0.019446240034475332
Fea;1133;0.7781132609445494;0.8120774534336874;0.8049416245928693
Inf;1134;-0.05451411333764274;-0.0018315018315018315;-0.026214716655893127
Fea;1134;0.7707302399251647;0.8120774534336874;0.8068698041243785
Inf;1135;-0.05451411333764274;-0.0018315018315018315;-0.022446670976082737
Fea;1135;0.7617614753564003;0.8120774534336874;0.8012177891738815
Inf;1136;-0.05451411333764274;-0.0018315018315018315;-0.023672161172161164
Fea;1136;0.7617614753564003;0.8120774534336874;0.8042113537017587
Inf;1137;-0.05451411333764274;-0.0018315018315018315;-0.02593999138116785
Fea;1137;0.7577039167533871;0.8120774534336874;0.7995796958452904
Inf;1138;-0.05451411333764274;-0.0018315018315018315;-0.023489010989010982
Fea;1138;0.7617614753564003;0.8120774534336874;0.8059937295848216
Inf;1139;-0.05268261150614091;-0.0018315018315018315;-0.02149590605472958
Fea;1139;0.7666726813221516;0.8120774534336874;0.8056380462493979
Inf;1140;-0.05268261150614091;-0.0018315018315018315;-0.023489010989010982
Fea;1140;0.7666726813221516;0.8120774534336874;0.8060700205379934
Inf;1141;-0.05268261150614091;-0.0018315018315018315;-0.030750377073906487
Fea;1141;0.7666726813221516;0.8120774534336874;0.8064757763982946
Inf;1142;-0.05268261150614091;-0.0018315018315018315;-0.028242835595776773
Fea;1142;0.7666726813221516;0.8120774534336874;0.8034886117093416
Inf;1143;-0.05268261150614091;-0.0018315018315018315;-0.026834195216548156
Fea;1143;0.7666726813221516;0.8120774534336874;0.8076658871951723
Inf;1144;-0.05085110967463908;-0.0018315018315018315;-0.024108489549666018
Fea;1144;0.7698897151672519;0.8120774534336874;0.8063565531204393
Inf;1145;-0.05085110967463908;-0.0018315018315018315;-0.025333979745744445
Fea;1145;0.7598428147859586;0.8120774534336874;0.8047513329434801
Inf;1146;-0.05085110967463908;-0.0018315018315018315;-0.02778496013790131
Fea;1146;0.7598428147859586;0.8120774534336874;0.8047251488994964
Inf;1147;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312858
Fea;1147;0.7802732570137606;0.8120774534336874;0.8088061072886976
Inf;1148;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312865
Fea;1148;0.7734771233734712;0.8120774534336874;0.8051637780417575
Inf;1149;-0.05268261150614091;-0.0018315018315018315;-0.026651045033397974
Fea;1149;0.7734771233734712;0.8120774534336874;0.8037898580473464
Inf;1150;-0.05085110967463908;-0.0018315018315018315;-0.025425554837319543
Fea;1150;0.7734771233734712;0.8120774534336874;0.8024731782418911
Inf;1151;-0.05085110967463908;-0.0018315018315018315;-0.028059685412626583
Fea;1151;0.7506104321478659;0.8120774534336874;0.7973761483281602
Inf;1152;-0.05085110967463908;-0.0018315018315018315;-0.02324929971988795
Fea;1152;0.7506104321478659;0.8120774534336874;0.8002450689574501
Inf;1153;-0.05268261150614091;-0.0018315018315018315;-0.01975597931480284
Fea;1153;0.7598907097870576;0.8120774534336874;0.8035705658189711
Inf;1154;-0.05268261150614091;-0.0018315018315018315;-0.017396574014221067
