Pop;Iter;Min;Max;Avg
Fea;1843;0.798008999575858;0.8121178536847122;0.8077999596445962
Inf;1844;-0.00735294117647059;-0.001831501831501832;-0.004558554190907133
Fea;1844;0.7916819932488518;0.8121178536847122;0.8077470770293758
Inf;1845;-0.006733462615815558;-0.001831501831501832;-0.004681103210514976
Fea;1845;0.7869784620518142;0.8121178536847122;0.8059688195645383
Inf;1846;-0.008564964447317391;-0.001831501831501832;-0.004986802413273002
Fea;1846;0.7954154173791014;0.8121178536847122;0.8078239971884749
Inf;1847;-0.007945485886662359;-0.001831501831501832;-0.004772678302090068
Fea;1847;0.8004351331131029;0.8121178536847122;0.8095416952752208
Inf;1848;-0.007945485886662359;-0.001831501831501832;-0.005048750269338506
Fea;1848;0.8013595270440326;0.8121178536847122;0.8108397906680874
Inf;1849;-0.007945485886662359;-0.001831501831501832;-0.005140325360913597
Fea;1849;0.8040457297302352;0.8121178536847122;0.8102041178441792
Inf;1850;-0.010396466278819221;-0.001831501831501832;-0.005722096530920061
Fea;1850;0.8035829446520656;0.8121178536847122;0.8102514777241183
Inf;1851;-0.012227968110321053;-0.001831501831501832;-0.006119370825253179
Fea;1851;0.7737320967768774;0.8121178536847122;0.8087068768656019
Inf;1852;-0.012227968110321053;-0.001831501831501832;-0.005813671622495154
Fea;1852;0.7752183570511145;0.8121178536847122;0.8089027035748535
Inf;1853;-0.012227968110321053;-0.001831501831501832;-0.006884292178409827
Fea;1853;0.7974068984760194;0.8121178536847122;0.8091039701524874
Inf;1854;-0.012227968110321053;-0.001831501831501832;-0.007099762982115924
Fea;1854;0.76626844931323;0.8121178536847122;0.8046298413946886
Inf;1855;-0.012227968110321053;-0.001831501831501832;-0.007098416289592761
Fea;1855;0.76626844931323;0.8121178536847122;0.8073154814179967
Inf;1856;-0.012847446670976086;-0.0024509803921568627;-0.007771762551174319
Fea;1856;0.781463983745128;0.8121178536847122;0.8077282088888049
Inf;1857;-0.012227968110321053;-0.0024509803921568627;-0.007740788623141566
Fea;1857;0.7876316099621049;0.8121178536847122;0.8078914020544655
Inf;1858;-0.012227968110321053;-0.0024509803921568627;-0.00731388709329886
Fea;1858;0.7876316099621049;0.8121178536847122;0.808926270086866
Inf;1859;-0.012227968110321053;-0.0024509803921568627;-0.0072223120017237685
Fea;1859;0.8041421257089844;0.8121178536847122;0.8098084223752812
Inf;1860;-0.011015944839474254;-0.001831501831501832;-0.006398136177547943
Fea;1860;0.7984606663560272;0.8121178536847122;0.8098490247323085
Inf;1861;-0.013466925231631116;-0.001831501831501832;-0.007009534583063993
Fea;1861;0.8030061209014818;0.8121178536847122;0.8095543546757338
Inf;1862;-0.012847446670976086;-0.001831501831501832;-0.00636581555699203
Fea;1862;0.8041421257089844;0.8121178536847122;0.8104761250429838
Inf;1863;-0.012847446670976086;-0.001831501831501832;-0.006795410471881061
Fea;1863;0.8028594353353848;0.8121178536847122;0.8102645689223367
Inf;1864;-0.013466925231631116;-0.001831501831501832;-0.0072559793148028445
Fea;1864;0.7992630317389811;0.8121178536847122;0.8091089568576338
Inf;1865;-0.012254901960784315;-0.001831501831501832;-0.007165750915750916
Fea;1865;0.7951786807158547;0.8121178536847122;0.8088549674048536
Inf;1866;-0.012254901960784315;-0.001831501831501832;-0.007409502262443439
Fea;1866;0.7951786807158547;0.8121178536847122;0.8083712077223035
Inf;1867;-0.012254901960784315;-0.001831501831501832;-0.00753070458952812
Fea;1867;0.7951786807158547;0.8121178536847122;0.807809967461156
Inf;1868;-0.012254901960784315;-0.001831501831501832;-0.007225005386770093
Fea;1868;0.7951786807158547;0.8121178536847122;0.8063104581705552
Inf;1869;-0.011635423400129283;-0.001831501831501832;-0.006306561085972852
Fea;1869;0.7951786807158547;0.8121178536847122;0.8073941501983738
Inf;1870;-0.011635423400129283;-0.001831501831501832;-0.006672861452273216
Fea;1870;0.7946711901101025;0.8121178536847122;0.8071902976755407
Inf;1871;-0.011635423400129283;-0.001831501831501832;-0.0064587373410902845
Fea;1871;0.7890775536555232;0.8121178536847122;0.8077405653725247
Inf;1872;-0.011635423400129283;-0.001831501831501832;-0.005907940099116571
Fea;1872;0.8023400868699084;0.8121178536847122;0.8089870702484765
Inf;1873;-0.011635423400129283;-0.001831501831501832;-0.005909286791639733
Fea;1873;0.7976173300875499;0.8121178536847122;0.8082313539324517
Inf;1874;-0.011635423400129283;-0.001831501831501832;-0.0064924046541693595
Fea;1874;0.7961664638047509;0.8121178536847122;0.8086468995768221
Inf;1875;-0.011635423400129283;-0.001831501831501832;-0.006554352510234863
Fea;1875;0.8023400868699084;0.8121178536847122;0.8101013370848108
Inf;1876;-0.011635423400129283;-0.001831501831501832;-0.0061867054514113335
Fea;1876;0.7858685933037056;0.8121178536847122;0.8055218023866282
Inf;1877;-0.014086403792286147;-0.001831501831501832;-0.005573960353372118
Fea;1877;0.7858685933037056;0.8121178536847122;0.8074473712765492
Inf;1878;-0.014086403792286147;-0.001831501831501832;-0.005237287222581341
Fea;1878;0.785369421693423;0.8121178536847122;0.8068823078671606
Inf;1879;-0.014086403792286147;-0.001831501831501832;-0.0058190583925878045
Fea;1879;0.785369421693423;0.8121178536847122;0.8088869792234801
Inf;1880;-0.011635423400129283;-0.001831501831501832;-0.005910633484162895
Fea;1880;0.803889129457912;0.8121178536847122;0.8095562689146334
Inf;1881;-0.00980392156862745;-0.001831501831501832;-0.00569650937297996
Fea;1881;0.799042101485884;0.8121178536847122;0.8093989712882863
Inf;1882;-0.00980392156862745;-0.001831501831501832;-0.005542986425339366
Fea;1882;0.803889129457912;0.8121178536847122;0.8095613016766932
Inf;1883;-0.00980392156862745;-0.001831501831501832;-0.005910633484162896
Fea;1883;0.7966766282434867;0.8121178536847122;0.8092481211672166
Inf;1884;-0.009184443007972422;-0.001831501831501832;-0.006062809739280329
Fea;1884;0.7966766282434867;0.8121178536847122;0.8094337023684783
Inf;1885;-0.009184443007972422;-0.001831501831501832;-0.0065220318896789505
Fea;1885;0.7966766282434867;0.8121178536847122;0.8090700637944501
Inf;1886;-0.011015944839474254;-0.001831501831501832;-0.00661360698125404
Fea;1886;0.803889129457912;0.8121178536847122;0.8107778126486636
Inf;1887;-0.011015944839474254;-0.001831501831501832;-0.006522031889678949
Fea;1887;0.803889129457912;0.8121178536847122;0.8111548584023328
Inf;1888;-0.011015944839474254;-0.001831501831501832;-0.007072829131652662
Fea;1888;0.8009577439531739;0.8121178536847122;0.8098561189022947
Inf;1889;-0.009184443007972422;-0.001831501831501832;-0.006000861883214826
Fea;1889;0.8009577439531739;0.8121178536847122;0.8099285169227445
Inf;1890;-0.00980392156862745;-0.001831501831501832;-0.0044696724843783665
Fea;1890;0.8009577439531739;0.8121178536847122;0.8088524561261794
Inf;1891;-0.00980392156862745;-0.001831501831501832;-0.004806345615169146
Fea;1891;0.664354105482002;0.8121178536847122;0.8019570825743493
Inf;1892;-0.00980392156862745;-0.001831501831501832;-0.004714770523594054
Fea;1892;0.6630732875345173;0.8121178536847122;0.8021680048090811
Inf;1893;-0.00735294117647059;-0.001831501831501832;-0.004654169360051712
Fea;1893;0.6630732875345173;0.8121178536847122;0.7860579213187164
Inf;1894;-0.00980392156862745;-0.001831501831501832;-0.005237287222581341
Fea;1894;0.6557856771856825;0.8121178536847122;0.8023467681195697
Inf;1895;-0.00980392156862745;-0.001831501831501832;-0.00560493428140487
Fea;1895;0.6557856771856825;0.8121178536847122;0.7838468429535147
Inf;1896;-0.00980392156862745;-0.001831501831501832;-0.00535848954966602
Fea;1896;0.7316961770073295;0.8121178536847122;0.80746249671657
Inf;1897;-0.00980392156862745;-0.001831501831501832;-0.005512012497306616
Fea;1897;0.8084215499884085;0.8121178536847122;0.8113793065175938
Inf;1898;-0.00735294117647059;-0.001831501831501832;-0.004807692307692308
Fea;1898;0.8036946030536694;0.8121178536847122;0.8110783808919928
Inf;1899;-0.00735294117647059;-0.001831501831501832;-0.00483866623572506
Fea;1899;0.8036946030536694;0.8121178536847122;0.809781474335346
Inf;1900;-0.009184443007972422;-0.001831501831501832;-0.005175339366515838
Fea;1900;0.8036946030536694;0.8121178536847122;0.8091160278337955
Inf;1901;-0.009184443007972422;-0.001831501831501832;-0.005389463477698773
Fea;1901;0.8036946030536694;0.8121178536847122;0.8090467775170127
Inf;1902;-0.009184443007972422;-0.001831501831501832;-0.005389463477698773
Fea;1902;0.7591548770363523;0.8121178536847122;0.8065566703158831
Inf;1903;-0.009184443007972422;-0.001831501831501832;-0.005389463477698772
Fea;1903;0.8053817326628768;0.8121178536847122;0.8106427687012239
Inf;1904;-0.011015944839474254;-0.001831501831501832;-0.004409071320836027
Fea;1904;0.8053817326628768;0.8121178536847122;0.810737528438841
Inf;1905;-0.009184443007972422;-0.001831501831501832;-0.004072398190045248
Fea;1905;0.7604535783350538;0.8121178536847122;0.8044865137173016
Inf;1906;-0.006733462615815558;-0.001831501831501832;-0.004072398190045249
Fea;1906;0.7604535783350538;0.8121178536847122;0.8059205188290823
Inf;1907;-0.006733462615815558;-0.001831501831501832;-0.003980823098470156
Fea;1907;0.798495569283207;0.8121178536847122;0.8084049790749546
Inf;1908;-0.004901960784313725;-0.001831501831501832;-0.0036751238957121305
Fea;1908;0.7968637691449133;0.8121178536847122;0.8090333514865738
Inf;1909;-0.004901960784313725;-0.001831501831501832;-0.003582202111613876
Fea;1909;0.798495569283207;0.8121178536847122;0.8094918397275295
Inf;1910;-0.00735294117647059;-0.001831501831501832;-0.0038582740788623135
Fea;1910;0.798495569283207;0.8121178536847122;0.8083280299922911
Inf;1911;-0.00735294117647059;-0.001831501831501832;-0.004103372118077999
Fea;1911;0.7790642467300063;0.8121178536847122;0.8068068775300083
Inf;1912;-0.00735294117647059;-0.001831501831501832;-0.0033977052359405293
Fea;1912;0.7790642467300063;0.8121178536847122;0.8074829572738063
Inf;1913;-0.00735294117647059;-0.001831501831501832;-0.0037343783667313085
Fea;1913;0.8005948528759972;0.8121178536847122;0.8094010929322373
Inf;1914;-0.00735294117647059;-0.001831501831501832;-0.004716117216117216
Fea;1914;0.7738796165453761;0.8121178536847122;0.8067148337591371
Inf;1915;-0.00735294117647059;-0.001831501831501832;-0.00509857789269554
Fea;1915;0.7863660355859552;0.8121178536847122;0.808523901165963
Inf;1916;-0.009184443007972422;-0.001831501831501832;-0.004899267399267401
Fea;1916;0.8041798965436854;0.8121178536847122;0.809842847163838
Inf;1917;-0.009184443007972422;-0.001831501831501832;-0.004959868562809741
Fea;1917;0.8065844981513567;0.8121178536847122;0.8102630484370501
Inf;1918;-0.00735294117647059;-0.001831501831501832;-0.004286522301228184
Fea;1918;0.8065844981513567;0.8121178536847122;0.8105397162137178
Inf;1919;-0.00735294117647059;-0.001831501831501832;-0.003887901314371904
Fea;1919;0.8065844981513567;0.8121178536847122;0.8107954921837794
Inf;1920;-0.00735294117647059;-0.001831501831501832;-0.0038273001508295637
Fea;1920;0.8031046446715031;0.8121178536847122;0.8097084525038826
Inf;1921;-0.008564964447317391;-0.001831501831501832;-0.0034596530920060335
Fea;1921;0.8031046446715031;0.8121178536847122;0.8100654690323277
Inf;1922;-0.008564964447317391;-0.001831501831501832;-0.0037963262227968106
Fea;1922;0.8017737427691728;0.8121178536847122;0.8099956666125252
Inf;1923;-0.008564964447317391;-0.001831501831501832;-0.003980823098470158
Fea;1923;0.8049020896507664;0.8121178536847122;0.8115922303181801
Inf;1924;-0.008564964447317391;-0.0024509803921568627;-0.004807692307692308
Fea;1924;0.8028041875528643;0.8121178536847122;0.8111615120465526
Inf;1925;-0.008564964447317391;-0.001831501831501832;-0.005113391510450335
Fea;1925;0.8028041875528643;0.8121178536847122;0.8112630335409312
Inf;1926;-0.008564964447317391;-0.001831501831501832;-0.004714770523594054
Fea;1926;0.8028041875528643;0.8121178536847122;0.8103411138300505
Inf;1927;-0.009184443007972422;-0.001831501831501832;-0.0050204697263520805
Fea;1927;0.8060833686891883;0.8121178536847122;0.8104063779310289
Inf;1928;-0.008564964447317391;-0.001831501831501832;-0.004897920706744237
Fea;1928;0.7990025268257377;0.8121178536847122;0.8102946768301974
Inf;1929;-0.011015944839474254;-0.001831501831501832;-0.0052345938375350145
Fea;1929;0.8031340391453422;0.8121178536847122;0.8102663733815728
Inf;1930;-0.011015944839474254;-0.001831501831501832;-0.0052359405300581785
Fea;1930;0.8031340391453422;0.8121178536847122;0.8100579134464461
Inf;1931;-0.00735294117647059;-0.001831501831501832;-0.004837319543201896
Fea;1931;0.8043649070428767;0.8121178536847122;0.8091048018858885
Inf;1932;-0.00735294117647059;-0.001831501831501832;-0.004654169360051714
Fea;1932;0.7995292232461538;0.8121178536847122;0.8098132113973859
Inf;1933;-0.009184443007972422;-0.001831501831501832;-0.00495986856280974
Fea;1933;0.7995292232461538;0.8121178536847122;0.8101853303743308
Inf;1934;-0.009184443007972422;-0.001831501831501832;-0.0045625942684766226
Fea;1934;0.7995292232461538;0.8121178536847122;0.8095464864960518
Inf;1935;-0.009184443007972422;-0.001831501831501832;-0.0045625942684766226
Fea;1935;0.7995292232461538;0.8121178536847122;0.809163746414794
Inf;1936;-0.00980392156862745;-0.001831501831501832;-0.00535848954966602
Fea;1936;0.7985955734957653;0.8121178536847122;0.8105827160718931
Inf;1937;-0.00980392156862745;-0.001831501831501832;-0.005296541693600517
Fea;1937;0.7985955734957653;0.8121178536847122;0.8106808312626009
Inf;1938;-0.00980392156862745;-0.001831501831501832;-0.004897920706744236
Fea;1938;0.80268885786803;0.8121178536847122;0.811285986533461
Inf;1939;-0.00980392156862745;-0.001831501831501832;-0.005419090713208362
Fea;1939;0.80268885786803;0.8121178536847122;0.8110167331111464
Inf;1940;-0.00980392156862745;-0.001831501831501832;-0.004776718379659556
Fea;1940;0.80268885786803;0.8121178536847122;0.810899650647125
Inf;1941;-0.00980392156862745;-0.001831501831501832;-0.004961215255332904
Fea;1941;0.790586873536952;0.8121178536847122;0.8101169285998872
Inf;1942;-0.00980392156862745;-0.001831501831501832;-0.005359836242189185
Fea;1942;0.790586873536952;0.8121178536847122;0.8058603475910899
Inf;1943;-0.00980392156862745;-0.001831501831501832;-0.005328862314156433
Fea;1943;0.790586873536952;0.8121178536847122;0.806356917519478
Inf;1944;-0.011635423400129283;-0.001831501831501832;-0.005482385261797026
Fea;1944;0.790586873536952;0.8121178536847122;0.804774616714852
Inf;1945;-0.00980392156862745;-0.001831501831501832;-0.004716117216117218
Fea;1945;0.790586873536952;0.8121178536847122;0.8047264749168133
Inf;1946;-0.00980392156862745;-0.001831501831501832;-0.005390810170221935
Fea;1946;0.790586873536952;0.8121178536847122;0.8034706306141436
Inf;1947;-0.00980392156862745;-0.001831501831501832;-0.005421784098254686
Fea;1947;0.7830824731754088;0.8121178536847122;0.8044137802113644
Inf;1948;-0.00980392156862745;-0.001831501831501832;-0.005513359189829778
Fea;1948;0.7830824731754088;0.8121178536847122;0.8051006491629531
Inf;1949;-0.00980392156862745;-0.001831501831501832;-0.005666882137470374
Fea;1949;0.7854131017473073;0.8121178536847122;0.8057893894279097
Inf;1950;-0.00980392156862745;-0.001831501831501832;-0.005820405085110969
Fea;1950;0.779666448663376;0.8121178536847122;0.8032239442206766
Inf;1951;-0.00980392156862745;-0.001831501831501832;-0.005268261150614092
Fea;1951;0.7902912021301695;0.8121178536847122;0.8076601569344986
Inf;1952;-0.00980392156862745;-0.001831501831501832;-0.00557396035337212
Fea;1952;0.7901440840032534;0.8121178536847122;0.8075032773283899
Inf;1953;-0.00980392156862745;-0.001831501831501832;-0.0056049342814048705
Fea;1953;0.7877974407475192;0.8121178536847122;0.8069406723901714
Inf;1954;-0.00980392156862745;-0.001831501831501832;-0.005420437405731524
Fea;1954;0.7877974407475192;0.8121178536847122;0.807667984296274
Inf;1955;-0.00980392156862745;-0.001831501831501832;-0.00609378366731308
Fea;1955;0.7877974407475192;0.8121178536847122;0.8075071243558449
Inf;1956;-0.00980392156862745;-0.001831501831501832;-0.006217679379444086
Fea;1956;0.7877974407475192;0.8121178536847122;0.8044724291793797
Inf;1957;-0.011015944839474254;-0.001831501831501832;-0.0059698879551820724
Fea;1957;0.7877974407475192;0.8121178536847122;0.8050096230215239
Inf;1958;-0.011015944839474254;-0.001831501831501832;-0.005051443654384831
Fea;1958;0.7832020361521146;0.8121178536847122;0.8070751509918015
Inf;1959;-0.013466925231631116;-0.001831501831501832;-0.0065220318896789505
Fea;1959;0.8025991411047751;0.8121178536847122;0.8094638818062506
Inf;1960;-0.013466925231631116;-0.001831501831501832;-0.006369855634561518
Fea;1960;0.8008109078167274;0.8121178536847122;0.8099087118226576
Inf;1961;-0.013466925231631116;-0.001831501831501832;-0.006278280542986426
Fea;1961;0.802845833188202;0.8121178536847122;0.8103095190385297
Inf;1962;-0.013466925231631116;-0.001831501831501832;-0.006707875457875459
Fea;1962;0.802845833188202;0.8121178536847122;0.810155115361399
Inf;1963;-0.011015944839474254;-0.001831501831501832;-0.006645927601809957
Fea;1963;0.802845833188202;0.8121178536847122;0.8103850295755433
Inf;1964;-0.011015944839474254;-0.001831501831501832;-0.006768476621417799
Fea;1964;0.8074634378058065;0.8121178536847122;0.8115363261419603
Inf;1965;-0.011015944839474254;-0.001831501831501832;-0.006829077784960137
Fea;1965;0.7979576549091288;0.8121178536847122;0.8105627833988729
Inf;1966;-0.011015944839474254;-0.001831501831501832;-0.006155731523378582
Fea;1966;0.8069981585650171;0.8121178536847122;0.8104768835437423
Inf;1967;-0.011015944839474254;-0.001831501831501832;-0.006309254471019177
