Pop;Iter;Min;Max;Avg
Fea;2400;0.7232710126349922;0.7960703333735188;0.7886707498781073
Inf;2401;-0.04158586511527688;-0.007326007326007326;-0.01752208575737987
Fea;2401;0.7255830754284214;0.7960703333735188;0.7883206463572331
Inf;2402;-0.04158586511527688;-0.007326007326007326;-0.01996983408748114
Fea;2402;0.7588146425067341;0.7960703333735188;0.7897718369178803
Inf;2403;-0.04158586511527688;-0.007326007326007326;-0.018942038353803058
Fea;2403;0.7543176271763856;0.7960703333735188;0.7887883297755013
Inf;2404;-0.03673777203188968;-0.007326007326007326;-0.0171837965955613
Fea;2404;0.7665706084626612;0.7960703333735188;0.7898424510910209
Inf;2405;-0.03673777203188968;-0.007326007326007326;-0.016694677871148464
Fea;2405;0.7670637186072866;0.7960703333735188;0.7885992311918547
Inf;2406;-0.03425985778926956;-0.007326007326007326;-0.015130359836242186
Fea;2406;0.7641977960898488;0.7960703333735188;0.7876844033950471
Inf;2407;-0.03425985778926956;-0.007326007326007326;-0.013417366946778708
Fea;2407;0.7653552034972563;0.7960703333735188;0.7886389288901049
Inf;2408;-0.03425985778926956;-0.007326007326007326;-0.013611290670114191
Fea;2408;0.765121363702272;0.7960703333735188;0.7896892136151717
Inf;2409;-0.03425985778926956;-0.007326007326007326;-0.014393449687567332
Fea;2409;0.765121363702272;0.7960703333735188;0.7886164433971828
Inf;2410;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;2410;0.7734925080717904;0.7960703333735188;0.7905222995696423
Inf;2411;-0.03425985778926956;-0.007326007326007326;-0.012727860374919197
Fea;2411;0.7647901154233746;0.7960703333735188;0.7895814917346793
Inf;2412;-0.03425985778926956;-0.007326007326007326;-0.01292393880629174
Fea;2412;0.7604010167758435;0.7960703333735188;0.7898824781920795
Inf;2413;-0.03178194354664943;-0.007326007326007326;-0.012387416505063562
Fea;2413;0.7604010167758435;0.7960703333735188;0.7885055667394627
Inf;2414;-0.03178194354664943;-0.007326007326007326;-0.012191338073691016
Fea;2414;0.7168928292311081;0.7960703333735188;0.7864060887222931
Inf;2415;-0.03178194354664943;-0.007326007326007326;-0.012876535229476403
Fea;2415;0.7168928292311081;0.7960703333735188;0.7856950552542084
Inf;2416;-0.026933850463262226;-0.007326007326007326;-0.013611290670114202
Fea;2416;0.7102077691671965;0.7960703333735188;0.7858902236649015
Inf;2417;-0.026933850463262226;-0.007326007326007326;-0.012876535229476405
Fea;2417;0.7646544486210411;0.7960703333735188;0.7904885297482926
Inf;2418;-0.026933850463262226;-0.007326007326007326;-0.011260504201680671
Fea;2418;0.7646544486210411;0.7960703333735188;0.7898578610096196
Inf;2419;-0.03425985778926956;-0.007326007326007326;-0.011503986209868556
Fea;2419;0.7637012884774177;0.7960703333735188;0.7897426736741865
Inf;2420;-0.03425985778926956;-0.007326007326007326;-0.011749622926093509
Fea;2420;0.7605769815554789;0.7960703333735188;0.7902661217516851
Inf;2421;-0.03673777203188968;-0.007326007326007326;-0.012635207929325574
Fea;2421;0.7634332906378181;0.7960703333735188;0.7914454099390804
Inf;2422;-0.03425985778926956;-0.007326007326007326;-0.012585649644473172
Fea;2422;0.7634332906378181;0.7960703333735188;0.7916072876440724
Inf;2423;-0.03425985778926956;-0.007326007326007326;-0.012340012928248222
Fea;2423;0.7611506288551564;0.7960703333735188;0.7901853828496758
Inf;2424;-0.03425985778926956;-0.007326007326007326;-0.010773540185304888
Fea;2424;0.758215206253067;0.7960703333735188;0.790631250759845
Inf;2425;-0.03425985778926956;-0.007326007326007326;-0.010700280112044819
Fea;2425;0.7537738597358276;0.7960703333735188;0.7907821747677499
Inf;2426;-0.028118939883645763;-0.007326007326007326;-0.010773540185304895
Fea;2426;0.7577854748048172;0.7960703333735188;0.7907611424288012
Inf;2427;-0.028118939883645763;-0.007326007326007326;-0.01082094376212023
Fea;2427;0.7552512327807792;0.7960703333735188;0.7915622838114232
Inf;2428;-0.028118939883645763;-0.007326007326007326;-0.011456582633053219
Fea;2428;0.7202477830362203;0.7960703333735188;0.790084277997139
Inf;2429;-0.028118939883645763;-0.007326007326007326;-0.011284205990088343
Fea;2429;0.7274986487196258;0.7960703333735188;0.78899902027484
Inf;2430;-0.028118939883645763;-0.007326007326007326;-0.012654600301659123
Fea;2430;0.726620652230518;0.7960703333735188;0.7892675449142185
Inf;2431;-0.028118939883645763;-0.007326007326007326;-0.013684550743374263
Fea;2431;0.7543496539273704;0.7960703333735188;0.7903896198524696
Inf;2432;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;2432;0.7638180096457262;0.7960703333735188;0.7912434454833036
Inf;2433;-0.03425985778926956;-0.007326007326007326;-0.015050635638870933
Fea;2433;0.7724592650339842;0.7960703333735188;0.7915926444681688
Inf;2434;-0.03425985778926956;-0.007326007326007326;-0.015100193923723334
Fea;2434;0.7718148296899463;0.7960703333735188;0.7911017273635177
Inf;2435;-0.03178194354664943;-0.007326007326007326;-0.014906270200387846
Fea;2435;0.7688329864303252;0.7960703333735188;0.791251140195715
Inf;2436;-0.03178194354664943;-0.007326007326007326;-0.014514113337642747
Fea;2436;0.7718148296899463;0.7960703333735188;0.791345036059402
Inf;2437;-0.024455936220642103;-0.007326007326007326;-0.012900237017884075
Fea;2437;0.7816478979109351;0.7960703333735188;0.7920059385096064
Inf;2438;-0.030596854126265893;-0.007326007326007326;-0.014440853264382672
Fea;2438;0.780272106904812;0.7960703333735188;0.7920414041083801
Inf;2439;-0.029411764705882353;-0.007326007326007326;-0.014225382460676578
Fea;2439;0.778575044838082;0.7960703333735188;0.7914828295675718
Inf;2440;-0.029411764705882353;-0.007326007326007326;-0.014641241111829344
Fea;2440;0.7800832690321128;0.7960703333735188;0.791262346129971
Inf;2441;-0.0392156862745098;-0.007326007326007326;-0.014542124542124536
Fea;2441;0.7761017767978193;0.7960703333735188;0.7909237684421414
Inf;2442;-0.029411764705882353;-0.007326007326007326;-0.014346046110751994
Fea;2442;0.7797929927443265;0.7960703333735188;0.7918182339245509
Inf;2443;-0.029411764705882353;-0.007326007326007326;-0.013316095669036845
Fea;2443;0.7797929927443265;0.7960703333735188;0.7920259986664061
Inf;2444;-0.029411764705882353;-0.007326007326007326;-0.012581340228399051
Fea;2444;0.7303500788708347;0.7960703333735188;0.7907306979029051
Inf;2445;-0.029411764705882353;-0.007326007326007326;-0.01385261797026503
Fea;2445;0.7757409598603218;0.7960703333735188;0.7915976382176304
Inf;2446;-0.0392156862745098;-0.007326007326007326;-0.013557422969187669
Fea;2446;0.7759227957259811;0.7960703333735188;0.7915317798558111
Inf;2447;-0.0392156862745098;-0.007326007326007326;-0.013163111398405512
Fea;2447;0.7759227957259811;0.7960703333735188;0.7908039712288969
Inf;2448;-0.0392156862745098;-0.007326007326007326;-0.013262227968110319
Fea;2448;0.7532937094660934;0.7960703333735188;0.7892372485590669
Inf;2449;-0.0392156862745098;-0.007326007326007326;-0.013456151691445801
Fea;2449;0.7532937094660934;0.7960703333735188;0.7904831584969263
Inf;2450;-0.0392156862745098;-0.007326007326007326;-0.013703943115707818
Fea;2450;0.7532937094660934;0.7960703333735188;0.7887810564325369
Inf;2451;-0.04406377935789701;-0.007326007326007326;-0.015416936005171295
Fea;2451;0.7532937094660934;0.7960703333735188;0.790197404862698
Inf;2452;-0.04406377935789701;-0.007326007326007326;-0.01492781728075845
Fea;2452;0.7532937094660934;0.7960703333735188;0.789535800190761
Inf;2453;-0.0392156862745098;-0.007326007326007326;-0.01380305968541262
Fea;2453;0.7532937094660934;0.7960703333735188;0.7888909042010408
Inf;2454;-0.0392156862745098;-0.007326007326007326;-0.014688644688644678
Fea;2454;0.7664163458989216;0.7960703333735188;0.7890789690743677
Inf;2455;-0.049019607843137254;-0.007326007326007326;-0.01817065287653523
Fea;2455;0.7664163458989216;0.7960703333735188;0.7885750248749449
Inf;2456;-0.049019607843137254;-0.007326007326007326;-0.018954966602025426
Fea;2456;0.753690833187129;0.7960703333735188;0.7879674029352658
Inf;2457;-0.049019607843137254;-0.007326007326007326;-0.021157078215901747
Fea;2457;0.7707217883988086;0.7960703333735188;0.7891054638950088
Inf;2458;-0.049019607843137254;-0.007326007326007326;-0.01973712561947856
Fea;2458;0.7707217883988086;0.7960703333735188;0.7897552730640648
Inf;2459;-0.049019607843137254;-0.007326007326007326;-0.01875888817065287
Fea;2459;0.769068028983721;0.7960703333735188;0.7900626212854418
Inf;2460;-0.049019607843137254;-0.007326007326007326;-0.01743374272786037
Fea;2460;0.7586710795775754;0.7960703333735188;0.7889955402446135
Inf;2461;-0.049019607843137254;-0.007326007326007326;-0.016992027580262872
Fea;2461;0.769068028983721;0.7960703333735188;0.7895814094499629
Inf;2462;-0.049019607843137254;-0.007326007326007326;-0.016013790131437187
Fea;2462;0.7647296835087541;0.7960703333735188;0.789419900436822
Inf;2463;-0.049019607843137254;-0.007326007326007326;-0.016061193708252524
Fea;2463;0.7636619411738769;0.7960703333735188;0.7887657675281359
Inf;2464;-0.049019607843137254;-0.007326007326007326;-0.017188106011635423
Fea;2464;0.7640977651299222;0.7960703333735188;0.787691631958187
Inf;2465;-0.058823529411764705;-0.007326007326007326;-0.014983839689722035
Fea;2465;0.7589973200838249;0.7960703333735188;0.7881053971148491
Inf;2466;-0.058823529411764705;-0.007326007326007326;-0.017336780866192628
Fea;2466;0.7589973200838249;0.7960703333735188;0.7882268760403579
Inf;2467;-0.058823529411764705;-0.007326007326007326;-0.01655246714070243
Fea;2467;0.7570047139245522;0.7960703333735188;0.7886892529983958
Inf;2468;-0.058823529411764705;-0.007326007326007326;-0.016946778711484586
Fea;2468;0.7594943301962198;0.7960703333735188;0.7881850059774794
Inf;2469;-0.058823529411764705;-0.007326007326007326;-0.01817280758457229
Fea;2469;0.7587668169687065;0.7960703333735188;0.7879201580684579
Inf;2470;-0.058823529411764705;-0.007326007326007326;-0.019153199741435038
Fea;2470;0.7594943301962198;0.7960703333735188;0.7877769710060987
Inf;2471;-0.06614953673777203;-0.007326007326007326;-0.020672268907563022
Fea;2471;0.7594943301962198;0.7960703333735188;0.7866072073627943
Inf;2472;-0.058823529411764705;-0.007326007326007326;-0.01856065503124326
Fea;2472;0.7582421379205799;0.7960703333735188;0.7884158177095216
Inf;2473;-0.058823529411764705;-0.007326007326007326;-0.016748545572074978
Fea;2473;0.7582421379205799;0.7960703333735188;0.7880329993011129
Inf;2474;-0.058823529411764705;-0.007326007326007326;-0.013216979099332036
Fea;2474;0.7556938883855738;0.7960703333735188;0.7877406779743178
Inf;2475;-0.058823529411764705;-0.007326007326007326;-0.013609135962077133
Fea;2475;0.6875456996427537;0.7960703333735188;0.7861543831363598
Inf;2476;-0.058823529411764705;-0.007326007326007326;-0.014098254686489977
Fea;2476;0.6919965373154707;0.7960703333735188;0.786607552952175
Inf;2477;-0.0392156862745098;-0.007326007326007326;-0.013268692092221502
Fea;2477;0.6919965373154707;0.7960703333735188;0.7871327547518718
Inf;2478;-0.0392156862745098;-0.007326007326007326;-0.012831286360698118
Fea;2478;0.6880435444123505;0.7960703333735188;0.7864770364841723
Inf;2479;-0.0392156862745098;-0.007326007326007326;-0.012240896358543411
Fea;2479;0.6859285671711105;0.7960703333735188;0.7858089844317944
Inf;2480;-0.0392156862745098;-0.007326007326007326;-0.012337858220211155
Fea;2480;0.6859285671711105;0.7960703333735188;0.7866124905383987
Inf;2481;-0.0392156862745098;-0.007326007326007326;-0.012975651799181205
Fea;2481;0.6859285671711105;0.7960703333735188;0.7849008561484684
Inf;2482;-0.04406377935789701;-0.007326007326007326;-0.01302305537599655
Fea;2482;0.6859285671711105;0.7960703333735188;0.784931263607454
Inf;2483;-0.04406377935789701;-0.007326007326007326;-0.013120017237664292
Fea;2483;0.6859285671711105;0.7960703333735188;0.786800721517089
Inf;2484;-0.04406377935789701;-0.007326007326007326;-0.012876535229476398
Fea;2484;0.6871322946938657;0.7960703333735188;0.7859410037593119
Inf;2485;-0.03673777203188968;-0.007326007326007326;-0.013367808661926307
Fea;2485;0.7695443520444041;0.7960703333735188;0.7889044348087534
Inf;2486;-0.03673777203188968;-0.007326007326007326;-0.014742512389571211
Fea;2486;0.7699407757316968;0.7960703333735188;0.7899418607291987
Inf;2487;-0.04406377935789701;-0.007326007326007326;-0.014669252316311136
Fea;2487;0.7683021562003982;0.7960703333735188;0.789949953842515
Inf;2488;-0.029411764705882353;-0.007326007326007326;-0.012462831286360694
Fea;2488;0.7699589311420091;0.7960703333735188;0.789865471404775
Inf;2489;-0.030596854126265893;-0.007326007326007326;-0.012831286360698127
Fea;2489;0.6848333242306296;0.7960703333735188;0.7862868031330076
Inf;2490;-0.029411764705882353;-0.007326007326007326;-0.012928248222365862
Fea;2490;0.6785949285874721;0.7960703333735188;0.7873694298065037
Inf;2491;-0.029411764705882353;-0.007326007326007326;-0.012755871579400986
Fea;2491;0.7622590729461193;0.7960703333735188;0.7889236508600453
Inf;2492;-0.029411764705882353;-0.007326007326007326;-0.012363714716655892
Fea;2492;0.7662933837264618;0.7960703333735188;0.7902448234359398
Inf;2493;-0.029411764705882353;-0.007326007326007326;-0.013247145011850892
Fea;2493;0.7743917232878792;0.7960703333735188;0.7912024824731823
Inf;2494;-0.029411764705882353;-0.007326007326007326;-0.012611506140917904
Fea;2494;0.7743917232878792;0.7960703333735188;0.7913029846153734
Inf;2495;-0.029411764705882353;-0.007326007326007326;-0.013906485671191546
Fea;2495;0.772430490076646;0.7960703333735188;0.7908429104814596
Inf;2496;-0.03673777203188968;-0.007326007326007326;-0.01427494074552898
Fea;2496;0.772430490076646;0.7960703333735188;0.7907036234848287
Inf;2497;-0.03673777203188968;-0.007326007326007326;-0.014914889032536092
Fea;2497;0.772430490076646;0.7960703333735188;0.7904807729755183
Inf;2498;-0.03673777203188968;-0.007326007326007326;-0.015673346261581553
Fea;2498;0.772430490076646;0.7960703333735188;0.7901083239035542
Inf;2499;-0.03425985778926956;-0.007326007326007326;-0.014645550527903466
Fea;2499;0.7709791531692434;0.7960703333735188;0.79054226907442
Inf;2500;-0.03673777203188968;-0.007326007326007326;-0.015722904546433963
Fea;2500;0.7739383432384629;0.7960703333735188;0.7916032392192741
Inf;2501;-0.026933850463262226;-0.007326007326007326;-0.01489118724412842
Fea;2501;0.7711249529250725;0.7960703333735188;0.792065517501685
Inf;2502;-0.029411764705882353;-0.007326007326007326;-0.013568196509372979
Fea;2502;0.6707373146151497;0.7960703333735188;0.7902217598181113
Inf;2503;-0.029411764705882353;-0.007326007326007326;-0.01523378582202112
Fea;2503;0.7717747682772689;0.7960703333735188;0.7914996510157662
Inf;2504;-0.029411764705882353;-0.007326007326007326;-0.014645550527903468
Fea;2504;0.7717747682772689;0.7960703333735188;0.7907265258873427
Inf;2505;-0.03673777203188968;-0.007326007326007326;-0.01469295410471881
Fea;2505;0.7717747682772689;0.7960703333735188;0.7909288711231072
Inf;2506;-0.029411764705882353;-0.007326007326007326;-0.014402068519715573
Fea;2506;0.7540997111989726;0.7960703333735188;0.7908624003707638
Inf;2507;-0.0392156862745098;-0.007326007326007326;-0.015285498814910582
Fea;2507;0.7702450444718882;0.7960703333735188;0.7913119082321824
Inf;2508;-0.0392156862745098;-0.007326007326007326;-0.015136823960353376
Fea;2508;0.7702450444718882;0.7960703333735188;0.7904724102891025
Inf;2509;-0.0392156862745098;-0.007326007326007326;-0.013766429648782592
Fea;2509;0.7702450444718882;0.7960703333735188;0.789417074732984
Inf;2510;-0.03425985778926956;-0.007326007326007326;-0.014012066365007538
Fea;2510;0.7678330181587631;0.7960703333735188;0.7891173073293654
Inf;2511;-0.029411764705882353;-0.007326007326007326;-0.013178194354664942
Fea;2511;0.7739205320154957;0.7960703333735188;0.7913209041056193
Inf;2512;-0.029411764705882353;-0.007326007326007326;-0.01332255979314803
Fea;2512;0.7655244270936431;0.7960703333735188;0.7905201003090536
Inf;2513;-0.029411764705882353;-0.007326007326007326;-0.013856927386339148
Fea;2513;0.7650141691759778;0.7960703333735188;0.7904121410364776
Inf;2514;-0.03673777203188968;-0.007326007326007326;-0.014542124542124536
Fea;2514;0.7650141691759778;0.7960703333735188;0.7906792979766538
Inf;2515;-0.029411764705882353;-0.007326007326007326;-0.013561732385261795
Fea;2515;0.7622007788625874;0.7960703333735188;0.7900893187217898
Inf;2516;-0.03673777203188968;-0.007326007326007326;-0.014397759103641454
Fea;2516;0.7622007788625874;0.7960703333735188;0.7900209576294513
Inf;2517;-0.03673777203188968;-0.007326007326007326;-0.0142016806722689
Fea;2517;0.7700158718608356;0.7960703333735188;0.790807340308287
Inf;2518;-0.03673777203188968;-0.007326007326007326;-0.014348200818789049
Fea;2518;0.7700158718608356;0.7960703333735188;0.7910130764857211
Inf;2519;-0.046541693600517124;-0.007326007326007326;-0.014003447532859292
Fea;2519;0.7659847520889752;0.7960703333735188;0.7896559047264341
Inf;2520;-0.046541693600517124;-0.007326007326007326;-0.014983839689722035
Fea;2520;0.7659847520889752;0.7960703333735188;0.790675492477182
Inf;2521;-0.046541693600517124;-0.007326007326007326;-0.013320405085110964
Fea;2521;0.7686648457501941;0.7960703333735188;0.7905207035487714
Inf;2522;-0.0196078431372549;-0.007326007326007326;-0.012044817927170865
Fea;2522;0.6719185119758551;0.7960703333735188;0.787733666192225
Inf;2523;-0.029411764705882353;-0.007326007326007326;-0.011605257487610423
Fea;2523;0.6719185119758551;0.7960703333735188;0.7871949100470941
Inf;2524;-0.0392156862745098;-0.007326007326007326;-0.012141779788838609
Fea;2524;0.6719185119758551;0.7960703333735188;0.7882972343428244
