Pop;Iter;Min;Max;Avg
Inf;1359;-0.0253592561284869;-0.0011312217194570135;-0.0051047933966486
Fea;1359;0.684373288676097;0.81340023860939;0.8025510421573875
Inf;1360;-0.01381084978370046;-0.0011312217194570135;-0.007414474665605885
Fea;1360;0.795637472275195;0.81340023860939;0.80959424205664
Inf;1361;-0.02649047784794391;-0.0011312217194570135;-0.009316418875242403
Fea;1361;0.6897200961488253;0.81340023860939;0.8043559558793328
Inf;1362;-0.02649047784794391;-0.0011312217194570135;-0.007935333896872357
Fea;1362;0.6823144209211933;0.81340023860939;0.7869964619155738
Inf;1363;-0.02649047784794391;-0.0011312217194570135;-0.007063298692257967
Fea;1363;0.6823144209211933;0.81340023860939;0.7978212444513596
Inf;1364;-0.02649047784794391;-0.0011312217194570135;-0.0076972800954701395
Fea;1364;0.6823144209211933;0.81340023860939;0.8029800254958153
Inf;1365;-0.039170105912187364;-0.0011312217194570135;-0.008218139326736611
Fea;1365;0.6798015816292182;0.81340023860939;0.7971273407704231
Inf;1366;-0.039170105912187364;-0.0011312217194570135;-0.010176644622345979
Fea;1366;0.6798015816292182;0.81340023860939;0.7982347054901945
Inf;1367;-0.039170105912187364;-0.0011312217194570135;-0.010063522450400278
Fea;1367;0.7916442168533682;0.81340023860939;0.8113842387938259
Inf;1368;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285116
Fea;1368;0.807502569748758;0.8148379120470634;0.8124831122710996
Inf;1369;-0.01381084978370046;-0.0011312217194570135;-0.0026819899557456116
Fea;1369;0.807502569748758;0.8148379120470634;0.8128172421819491
Inf;1370;-0.01381084978370046;-0.0011312217194570135;-0.0025688677837999102
Fea;1370;0.8062815265776017;0.8148379120470634;0.8127131885803898
Inf;1371;-0.01381084978370046;-0.0011312217194570135;-0.0019348863805877387
Fea;1371;0.8084093961185475;0.8148379120470634;0.8133581020662792
Inf;1372;-0.01381084978370046;-0.0011312217194570135;-0.0057387747998607725
Fea;1372;0.7406987142227609;0.8148379120470634;0.8056381314587722
Inf;1373;-0.01381084978370046;-0.0011312217194570135;-0.0051613544826214506
Fea;1373;0.7406987142227609;0.8148379120470634;0.7953178978057729
Inf;1374;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409279
Fea;1374;0.7403420689514758;0.8148379120470634;0.8012624728533104
Inf;1375;-0.014942071503157475;-0.0011312217194570135;-0.004753617423300681
Fea;1375;0.6860474901425838;0.8148379120470634;0.7988270222286593
Inf;1376;-0.01381084978370046;-0.0011312217194570135;-0.002387375068370544
Fea;1376;0.74956776958694;0.8171356143447658;0.8076360498967663
Inf;1377;-0.01381084978370046;-0.0011312217194570135;-0.004810178509273531
Fea;1377;0.7895304610493767;0.8171356143447658;0.8121113653424116
Inf;1378;-0.014942071503157475;-0.0011312217194570135;-0.004119636020088508
Fea;1378;0.7422992850390178;0.8171356143447658;0.808475863097019
Inf;1379;-0.01607329322261449;-0.0011312217194570135;-0.004459002535925613
Fea;1379;0.769247795405655;0.8171356143447658;0.8070375679253979
Inf;1380;-0.014942071503157475;-0.0011312217194570135;-0.006599000546964348
Fea;1380;0.769247795405655;0.8171356143447658;0.8051211828444836
Inf;1381;-0.014942071503157475;-0.0011312217194570135;-0.0061347024016707285
Fea;1381;0.769247795405655;0.8171356143447658;0.8060419723960184
Inf;1382;-0.014942071503157475;-0.0011312217194570135;-0.00792352443936154
Fea;1382;0.7817004794339814;0.8171356143447658;0.8092192882259512
Inf;1383;-0.014942071503157475;-0.0011312217194570135;-0.007289543036149368
Fea;1383;0.788520649163242;0.8171356143447658;0.8104401837255887
Inf;1384;-0.01381084978370046;-0.0011312217194570135;-0.006021580229725026
Fea;1384;0.7838319596260678;0.8171356143447658;0.8106169971996422
Inf;1385;-0.01381084978370046;-0.0011312217194570135;-0.005613843170404257
Fea;1385;0.7838319596260678;0.8171356143447658;0.8121965007524621
Inf;1386;-0.0253592561284869;-0.0011312217194570135;-0.005670404256377107
Fea;1386;0.8032203221777252;0.8171356143447658;0.812656729557291
Inf;1387;-0.01607329322261449;-0.0011312217194570135;-0.006417507831534981
Fea;1387;0.8032203221777252;0.8171356143447658;0.8116753732648331
Inf;1388;-0.01607329322261449;-0.0011312217194570135;-0.005670404256377106
Fea;1388;0.8055180244754276;0.8171356143447658;0.8135916951442956
Inf;1389;-0.01607329322261449;-0.0011312217194570135;-0.006926557605290639
Fea;1389;0.8055180244754276;0.8171356143447658;0.8130257365727604
Inf;1390;-0.01607329322261449;-0.0011312217194570135;-0.00595320968624136
Fea;1390;0.8055180244754276;0.8171356143447658;0.8130545694507836
Inf;1391;-0.0172045149420715;-0.0011312217194570135;-0.008262890955198648
Fea;1391;0.8054763994338026;0.8171356143447658;0.8128504214717232
Inf;1392;-0.01381084978370046;-0.0011312217194570135;-0.007346104122122221
Fea;1392;0.8055180244754276;0.8171356143447658;0.8142800898757259
Inf;1393;-0.014942071503157475;-0.0011312217194570135;-0.004979861767192082
Fea;1393;0.8055180244754276;0.8171356143447658;0.813977942477129
Inf;1394;-0.014942071503157475;-0.0011312217194570135;-0.006078141315697878
Fea;1394;0.8024877214451245;0.8171356143447658;0.8137537924809294
Inf;1395;-0.014942071503157475;-0.0011312217194570135;-0.008557505842573714
Fea;1395;0.7971430661004693;0.8171356143447658;0.813359226567188
Inf;1396;-0.02762169956740092;-0.0011312217194570135;-0.009361170503704438
Fea;1396;0.7971430661004693;0.8171356143447658;0.813295975249587
Inf;1397;-0.0172045149420715;-0.0011312217194570135;-0.009655785391079507
Fea;1397;0.7924720356718631;0.8171356143447658;0.8130144816509939
Inf;1398;-0.0172045149420715;-0.0011312217194570135;-0.006893615434339415
Fea;1398;0.8035072912088669;0.8171356143447658;0.8153440090413768
Inf;1399;-0.014942071503157475;-0.0011312217194570135;-0.0059202675152901394
Fea;1399;0.8091011360417325;0.8171356143447658;0.8143680769947375
Inf;1400;-0.014942071503157475;-0.0011312217194570135;-0.0071882303217144835
Fea;1400;0.7991051796172047;0.8171356143447658;0.8141798816524121
Inf;1401;-0.014942071503157475;-0.0011312217194570135;-0.006837054348366564
Fea;1401;0.8054780142417876;0.8171356143447658;0.8141465327015638
Inf;1402;-0.014942071503157475;-0.0011312217194570135;-0.004640495251354981
Fea;1402;0.8003825898249346;0.8171356143447658;0.8118147007170725
Inf;1403;-0.01381084978370046;-0.0011312217194570135;-0.004583934165382128
Fea;1403;0.8003825898249346;0.8171356143447658;0.8113995244631516
Inf;1404;-0.01381084978370046;-0.0011312217194570135;-0.0050482323106757505
Fea;1404;0.8021542392984558;0.8171356143447658;0.8128301314194328
Inf;1405;-0.014942071503157475;-0.0011312217194570135;-0.005682213713887923
Fea;1405;0.8055180244754276;0.8171356143447658;0.8135785734702224
Inf;1406;-0.014942071503157475;-0.0011312217194570135;-0.008048456068818058
Fea;1406;0.8055180244754276;0.8171356143447658;0.8140661096181683
Inf;1407;-0.014942071503157475;-0.0011312217194570135;-0.007357913579633037
Fea;1407;0.8055180244754276;0.8171356143447658;0.8137990228088737
Inf;1408;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312268
Fea;1408;0.8055180244754276;0.8171356143447658;0.8132575821205796
Inf;1409;-0.01381084978370046;-0.0011312217194570135;-0.006667371090448013
Fea;1409;0.8055180244754276;0.8171356143447658;0.8139950431832155
Inf;1410;-0.014942071503157475;-0.0011312217194570135;-0.007471035751578736
Fea;1410;0.8055180244754276;0.8171356143447658;0.8141711716390644
Inf;1411;-0.014942071503157475;-0.0011312217194570135;-0.004697056337327831
Fea;1411;0.6687524469966944;0.8171356143447658;0.8066622923864853
Inf;1412;-0.0172045149420715;-0.0011312217194570135;-0.008319452041171493
Fea;1412;0.6687524469966944;0.8171356143447658;0.8069775100644441
Inf;1413;-0.0172045149420715;-0.0011312217194570135;-0.008840311272437966
Fea;1413;0.7994407683981716;0.8171356143447658;0.813945492695607
Inf;1414;-0.0172045149420715;-0.0011312217194570135;-0.009983342449405795
Fea;1414;0.7028222982419794;0.8171356143447658;0.8022447352730453
Inf;1415;-0.0172045149420715;-0.0011312217194570135;-0.010605514395107154
Fea;1415;0.7007488814626801;0.8171356143447658;0.8018427516357676
Inf;1416;-0.02762169956740092;-0.0011312217194570135;-0.011013251454427924
Fea;1416;0.7028222982419794;0.8171356143447658;0.8074464985035466
Inf;1417;-0.018335736661528518;-0.0011312217194570135;-0.009462483218139327
Fea;1417;0.7028222982419794;0.8171356143447658;0.807397142852339
Inf;1418;-0.039170105912187364;-0.0011312217194570135;-0.010968499825965889
Fea;1418;0.8054181243755276;0.8171356143447658;0.8118882827719098
Inf;1419;-0.031015364725771967;-0.0011312217194570135;-0.007742031723932173
Fea;1419;0.8054181243755276;0.8171356143447658;0.811891226124853
Inf;1420;-0.031015364725771967;-0.0011312217194570135;-0.007221172492665703
Fea;1420;0.7754170658943553;0.8171356143447658;0.8084291826905752
Inf;1421;-0.031015364725771967;-0.0011312217194570135;-0.007334294664611406
Fea;1421;0.7828359681872072;0.8171356143447658;0.811096042386027
Inf;1422;-0.031015364725771967;-0.0011312217194570135;-0.006700313261399232
Fea;1422;0.7828359681872072;0.8171356143447658;0.8116810038318775
Inf;1423;-0.02988414300631495;-0.0011312217194570135;-0.0053192282830291865
Fea;1423;0.8054181243755276;0.8171356143447658;0.8141227921593662
Inf;1424;-0.018335736661528518;-0.0011312217194570135;-0.004232758192034209
Fea;1424;0.8051556630791002;0.8171356143447658;0.8133294465605762
Inf;1425;-0.0172045149420715;-0.0011312217194570135;-0.005092983939137785
Fea;1425;0.8054181243755276;0.8171356143447658;0.8154705161044926
Inf;1426;-0.0172045149420715;-0.0011312217194570135;-0.004583934165382129
Fea;1426;0.8054181243755276;0.8171356143447658;0.8152050359691325
Inf;1427;-0.01267962806424345;-0.0011312217194570135;-0.0022176918104519915
Fea;1427;0.8025910762195226;0.8171356143447658;0.8150367201447584
Inf;1428;-0.01267962806424345;-0.0011312217194570135;-0.0025570583262890948
Fea;1428;0.6923752433328993;0.8171356143447658;0.8084893033204811
Inf;1429;-0.014942071503157475;-0.0011312217194570135;-0.004572124707871315
Fea;1429;0.6935065564642126;0.8171356143447658;0.8099569150703749
Inf;1430;-0.014942071503157475;-0.002262443438914027;-0.007798592809905025
Fea;1430;0.6913446021633693;0.8171356143447658;0.7976839653726725
Inf;1431;-0.014942071503157475;-0.002262443438914027;-0.006643752175426383
Fea;1431;0.6913446021633693;0.8171356143447658;0.8039168316629564
Inf;1432;-0.0253592561284869;-0.002262443438914027;-0.007164611406692856
Fea;1432;0.6913446021633693;0.8171356143447658;0.7960786686759002
Inf;1433;-0.02762169956740092;-0.0011312217194570135;-0.010108274078862311
Fea;1433;0.7874846901056061;0.8171356143447658;0.8130200165820327
Inf;1434;-0.0253592561284869;-0.0011312217194570135;-0.007346104122122221
Fea;1434;0.8055885635120006;0.8171356143447658;0.8153715733112442
Inf;1435;-0.028752921286857937;-0.0011312217194570135;-0.005092983939137787
Fea;1435;0.8111562281705744;0.8171356143447658;0.8159693103081409
Inf;1436;-0.028752921286857937;-0.0011312217194570135;-0.008545696385062898
Fea;1436;0.8111562281705744;0.8171356143447658;0.8160509704709697
Inf;1437;-0.028752921286857937;-0.0011312217194570135;-0.007572348466013621
Fea;1437;0.8111562281705744;0.8171356143447658;0.815546363534317
Inf;1438;-0.028752921286857937;-0.0011312217194570135;-0.00723298195017652
Fea;1438;0.8060290237294031;0.8171356143447658;0.81506052355073
Inf;1439;-0.0253592561284869;-0.0011312217194570135;-0.004640495251354982
Fea;1439;0.8048922816835703;0.8171356143447658;0.8147734723783973
Inf;1440;-0.0253592561284869;-0.0011312217194570135;-0.005851896971806474
Fea;1440;0.7733429885270564;0.8171356143447658;0.8124686229722936
Inf;1441;-0.014942071503157475;-0.0011312217194570135;-0.007697280095470138
Fea;1441;0.7733429885270564;0.8171356143447658;0.8117190255881669
Inf;1442;-0.014942071503157475;-0.0011312217194570135;-0.0064293172890457955
Fea;1442;0.7733429885270564;0.8171356143447658;0.8117345586559784
Inf;1443;-0.014942071503157475;-0.0011312217194570135;-0.007640719009497287
Fea;1443;0.8048922816835703;0.8171356143447658;0.8141112713839455
Inf;1444;-0.01607329322261449;-0.0011312217194570135;-0.008965242901894484
Fea;1444;0.8048922816835703;0.8171356143447658;0.8144777235465013
Inf;1445;-0.014942071503157475;-0.0011312217194570135;-0.007697280095470141
Fea;1445;0.8076319746463209;0.8171356143447658;0.8144735824132535
Inf;1446;-0.01381084978370046;-0.0011312217194570135;-0.00504823231067575
Fea;1446;0.8048887187170444;0.8171356143447658;0.8143229164052345
Inf;1447;-0.02649047784794391;-0.0011312217194570135;-0.008387822584655164
Fea;1447;0.6831431589592843;0.8171850886799544;0.806782281653504
Inf;1448;-0.02649047784794391;-0.0011312217194570135;-0.006542439460991497
Fea;1448;0.803577003732283;0.8171850886799544;0.8131485744884166
Inf;1449;-0.02649047784794391;-0.0011312217194570135;-0.008331261498682314
Fea;1449;0.8058312621313225;0.8171850886799544;0.8149568738862316
Inf;1450;-0.02649047784794391;-0.0011312217194570135;-0.010233205708318826
Fea;1450;0.7998005251914949;0.8171850886799544;0.8149600387532239
Inf;1451;-0.02649047784794391;-0.0011312217194570135;-0.009542663219133805
Fea;1451;0.8118908591000104;0.8171850886799544;0.8160227112899225
Inf;1452;-0.01381084978370046;-0.0011312217194570135;-0.008331261498682312
Fea;1452;0.8118908591000104;0.8171850886799544;0.8168237869225488
Inf;1453;-0.02649047784794391;-0.0011312217194570135;-0.0071198597782308175
Fea;1453;0.8171356143447658;0.8171850886799544;0.8171529303620819
Inf;1454;-0.01381084978370046;-0.0011312217194570135;-0.004991671224702897
Fea;1454;0.8171356143447658;0.8171850886799544;0.8171529303620819
Inf;1455;-0.02649047784794391;-0.0011312217194570135;-0.006950176520312265
Fea;1455;0.8122682594774109;0.8171850886799544;0.8169070889019547
Inf;1456;-0.01381084978370046;-0.0011312217194570135;-0.006893615434339416
Fea;1456;0.6970195799605576;0.8171850886799544;0.8101897288997574
Inf;1457;-0.01381084978370046;-0.0011312217194570135;-0.006950176520312266
Fea;1457;0.6970195799605576;0.8171850886799544;0.8099723198735204
Inf;1458;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072943
Fea;1458;0.8114384355960232;0.8171850886799544;0.8153730962673704
Inf;1459;-0.014942071503157475;-0.0011312217194570135;-0.007640719009497287
Fea;1459;0.8050666255878496;0.8171850886799544;0.8132573556549343
Inf;1460;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072946
Fea;1460;0.8019262017980751;0.8171850886799544;0.8124417963199327
Inf;1461;-0.02649047784794391;-0.0011312217194570135;-0.004301128735517876
Fea;1461;0.8004712209924449;0.8171850886799544;0.8128155340554152
Inf;1462;-0.02649047784794391;-0.0011312217194570135;-0.006259634031127242
Fea;1462;0.796575754267321;0.8171850886799544;0.8121729192161034
Inf;1463;-0.02649047784794391;-0.0011312217194570135;-0.008852120729948782
Fea;1463;0.796575754267321;0.8171850886799544;0.8123377258646378
Inf;1464;-0.02649047784794391;-0.0011312217194570135;-0.009021803987867335
Fea;1464;0.8048658014256023;0.8171850886799544;0.8128756146952328
Inf;1465;-0.039170105912187364;-0.0011312217194570135;-0.012938814579086072
Fea;1465;0.8098773170864685;0.8171850886799544;0.8151396690859298
Inf;1466;-0.039170105912187364;-0.0011312217194570135;-0.007980085525334394
Fea;1466;0.8114384355960232;0.8171850886799544;0.8153216204652003
Inf;1467;-0.039170105912187364;-0.0011312217194570135;-0.00947429267565014
Fea;1467;0.8110136698319264;0.8171850886799544;0.8139999227778988
Inf;1468;-0.02649047784794391;-0.0011312217194570135;-0.009134926159813036
Fea;1468;0.8110136698319264;0.8171850886799544;0.813749377793626
Inf;1469;-0.01381084978370046;-0.0011312217194570135;-0.0051613544826214506
Fea;1469;0.8073444740020616;0.8171850886799544;0.8138081773762682
Inf;1470;-0.01381084978370046;-0.0011312217194570135;-0.00469705633732783
Fea;1470;0.8114384355960232;0.8171850886799544;0.814259396686215
Inf;1471;-0.01381084978370046;-0.0011312217194570135;-0.002443936154343394
Fea;1471;0.8086658301606959;0.8171850886799544;0.8154949100223201
Inf;1472;-0.01381084978370046;-0.0011312217194570135;-0.003191039729501268
Fea;1472;0.804312362560475;0.8171850886799544;0.8150932023815167
Inf;1473;-0.02649047784794391;-0.0011312217194570135;-0.006304385659589279
Fea;1473;0.804312362560475;0.8171850886799544;0.8154269152775674
Inf;1474;-0.02649047784794391;-0.002262443438914027;-0.007051489234747152
Fea;1474;0.8020146602627727;0.8171850886799544;0.8147737225379341
Inf;1475;-0.02649047784794391;-0.0011312217194570135;-0.004515563621898466
Fea;1475;0.8020146602627727;0.8171850886799544;0.8132881878990563
Inf;1476;-0.02649047784794391;-0.0011312217194570135;-0.005092983939137786
Fea;1476;0.8007123959975455;0.8171850886799544;0.8128217081603835
Inf;1477;-0.02649047784794391;-0.002262443438914027;-0.008149768783252947
Fea;1477;0.8007123959975455;0.8171850886799544;0.8126249710173867
Inf;1478;-0.02649047784794391;-0.0011312217194570135;-0.010867187111530998
Fea;1478;0.8007123959975455;0.8171850886799544;0.8138418523051243
Inf;1479;-0.02649047784794391;-0.0011312217194570135;-0.009134926159813036
Fea;1479;0.804312362560475;0.8171850886799544;0.8139064461932696
Inf;1480;-0.02762169956740092;-0.0011312217194570135;-0.008262890955198646
Fea;1480;0.8036819064109225;0.8171850886799544;0.8140638735320774
Inf;1481;-0.039170105912187364;-0.0011312217194570135;-0.006938367062801452
Fea;1481;0.8021881808259036;0.8171850886799544;0.8145926734421615
Inf;1482;-0.039170105912187364;-0.0011312217194570135;-0.007459226294067922
Fea;1482;0.8072910678122919;0.8171850886799544;0.8150529311511013
Inf;1483;-0.039170105912187364;-0.0011312217194570135;-0.009134926159813036
Fea;1483;0.8072910678122919;0.8171850886799544;0.8142997768018431
Inf;1484;-0.014942071503157475;-0.0011312217194570135;-0.007176420864203668
