Pop;Iter;Min;Max;Avg
Inf;1412;-0.022058823529411763;-0.008241758241758242;-0.012532320620555912
Fea;1412;0.808141610820104;0.8158561185346117;0.8146060900593548
Inf;1413;-0.024725274725274728;-0.008241758241758242;-0.014186732385261799
Fea;1413;0.7713423283127961;0.8158561185346117;0.8124533500854992
Inf;1414;-0.024725274725274728;-0.008241758241758242;-0.01308379120879121
Fea;1414;0.7460349167151236;0.8158561185346117;0.8057577125309899
Inf;1415;-0.030300581771170003;-0.008241758241758242;-0.014320054945054944
Fea;1415;0.6904222103035716;0.8158561185346117;0.7985969758986495
Inf;1416;-0.030300581771170003;-0.008241758241758242;-0.014732142857142857
Fea;1416;0.7949805730274871;0.8158561185346117;0.8135468906604716
Inf;1417;-0.035754686489980606;-0.008241758241758242;-0.014313994828700707
Fea;1417;0.8146973082091347;0.8158561185346117;0.8156243564695164
Inf;1418;-0.030300581771170003;-0.008241758241758242;-0.014320054945054944
Fea;1418;0.7640301837705411;0.8158561185346117;0.8130910002475866
Inf;1419;-0.030300581771170003;-0.008241758241758242;-0.013635261797026501
Fea;1419;0.7676243168809473;0.8158561185346117;0.8082699762492925
Inf;1420;-0.022058823529411763;-0.008241758241758242;-0.012811085972850678
Fea;1420;0.8123797968764719;0.8158561185346117;0.815624361935431
Inf;1421;-0.019271170006464125;-0.008241758241758242;-0.012532320620555912
Fea;1421;0.8135584162369095;0.8158561185346117;0.8156082801968612
Inf;1422;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;1422;0.812259714938208;0.8158561185346117;0.8153068352006884
Inf;1423;-0.022058823529411763;-0.008241758241758242;-0.013774644473173883
Fea;1423;0.6928566373470146;0.8158561185346117;0.8096311317686402
Inf;1424;-0.022058823529411763;-0.008241758241758242;-0.013641321913380735
Fea;1424;0.6928566373470146;0.8158561185346117;0.7911539233140241
Inf;1425;-0.027512928248222365;-0.008241758241758242;-0.01336255656108597
Fea;1425;0.6913853589060394;0.8158561185346117;0.7916282702762605
Inf;1426;-0.027512928248222365;-0.008241758241758242;-0.012811085972850675
Fea;1426;0.7121712439719748;0.8158561185346117;0.8048758382108977
Inf;1427;-0.022058823529411763;-0.008241758241758242;-0.011847527472527469
Fea;1427;0.7121712439719748;0.8158561185346117;0.8043315249620979
Inf;1428;-0.022058823529411763;-0.008241758241758242;-0.012811085972850675
Fea;1428;0.6956944056393286;0.8158561185346117;0.8038428283781871
Inf;1429;-0.030300581771170003;-0.008241758241758242;-0.012671703296703297
Fea;1429;0.7812786128504993;0.8158561185346117;0.8136619825976389
Inf;1430;-0.022058823529411763;-0.008241758241758242;-0.011847527472527469
Fea;1430;0.8102555990540922;0.8158561185346117;0.8149037719288363
Inf;1431;-0.022058823529411763;-0.008241758241758242;-0.012120232708467998
Fea;1431;0.8102555990540922;0.8158561185346117;0.8137510231250087
Inf;1432;-0.022058823529411763;-0.008241758241758242;-0.01225961538461538
Fea;1432;0.7869658693169764;0.8158561185346117;0.8131916020777259
Inf;1433;-0.027512928248222365;-0.008241758241758242;-0.013635261797026505
Fea;1433;0.8092565980550912;0.8158561185346117;0.8149161405126337
Inf;1434;-0.027512928248222365;-0.008241758241758242;-0.012120232708467998
Fea;1434;0.8092565980550912;0.8158561185346117;0.8142561884646815
Inf;1435;-0.022058823529411763;-0.008241758241758242;-0.013223173884938585
Fea;1435;0.8092565980550912;0.8158561185346117;0.8145782328063049
Inf;1436;-0.022058823529411763;-0.008241758241758242;-0.01239293794440853
Fea;1436;0.8092565980550912;0.8158561185346117;0.8141065517096238
Inf;1437;-0.022058823529411763;-0.008241758241758242;-0.013077731092436975
Fea;1437;0.7790179021326455;0.8158561185346117;0.8098505795383731
Inf;1438;-0.022058823529411763;-0.008241758241758242;-0.011423319327731092
Fea;1438;0.8066683250355936;0.8158561185346117;0.8137530524594409
Inf;1439;-0.011029411764705881;-0.008241758241758242;-0.00977496767937944
Fea;1439;0.8050991908364596;0.8158561185346117;0.8124251977433848
Inf;1440;-0.019271170006464125;-0.008241758241758242;-0.010465820943762118
Fea;1440;0.7959690243362929;0.8158561185346117;0.8120481010502065
Inf;1441;-0.030300581771170003;-0.008241758241758242;-0.013495879120879123
Fea;1441;0.7962126606999292;0.8158561185346117;0.8113406135508914
Inf;1442;-0.030300581771170003;-0.008241758241758242;-0.013083791208791204
Fea;1442;0.8009246154118841;0.8158561185346117;0.8121992849265889
Inf;1443;-0.04132999353587589;-0.008241758241758242;-0.012671703296703293
Fea;1443;0.8090887192672124;0.8158561185346117;0.814453358812852
Inf;1444;-0.030300581771170003;-0.008241758241758242;-0.012671703296703293
Fea;1444;0.8090887192672124;0.8158561185346117;0.8141104114269044
Inf;1445;-0.030300581771170003;-0.008241758241758242;-0.013635261797026505
Fea;1445;0.8102555990540922;0.8158561185346117;0.814240740949234
Inf;1446;-0.03854234001292825;-0.008241758241758242;-0.014047349709114415
Fea;1446;0.7606476907709065;0.8158561185346117;0.8121356096043388
Inf;1447;-0.03854234001292825;-0.008241758241758242;-0.015289673561732381
Fea;1447;0.687623077053543;0.8158561185346117;0.8061777185066257
Inf;1448;-0.03854234001292825;-0.008241758241758242;-0.017216790562378802
Fea;1448;0.7579074872514824;0.8158561185346117;0.8096073432971865
Inf;1449;-0.04132999353587589;-0.008241758241758242;-0.02079831932773109
Fea;1449;0.7689700610413289;0.8158561185346117;0.8090635755863593
Inf;1450;-0.04132999353587589;-0.008241758241758242;-0.021343729799612153
Fea;1450;0.7689700610413289;0.8158561185346117;0.808068186091775
Inf;1451;-0.03854234001292825;-0.008241758241758242;-0.020240788623141565
Fea;1451;0.7668206952555995;0.8158561185346117;0.8092044891311391
Inf;1452;-0.03854234001292825;-0.008241758241758242;-0.020519553975436332
Fea;1452;0.8096161463855487;0.8158561185346117;0.8143257809328194
Inf;1453;-0.03854234001292825;-0.008241758241758242;-0.021755817711700067
Fea;1453;0.8096161463855487;0.8158561185346117;0.8142686167636553
Inf;1454;-0.03854234001292825;-0.008241758241758242;-0.015974466709760826
Fea;1454;0.8060963935235796;0.8158561185346117;0.8140679778929968
Inf;1455;-0.03854234001292825;-0.008241758241758242;-0.01597446670976083
Fea;1455;0.8050669077454008;0.8158561185346117;0.8135344309349042
Inf;1456;-0.03854234001292825;-0.008241758241758242;-0.01762281835811248
Fea;1456;0.8096161463855487;0.8158561185346117;0.8143253191319942
Inf;1457;-0.03854234001292825;-0.008241758241758242;-0.018313671622495153
Fea;1457;0.6919787501122463;0.8158561185346117;0.8074809134467287
Inf;1458;-0.04678409825468649;-0.008241758241758242;-0.02024078862314157
Fea;1458;0.7404858727813106;0.8158561185346117;0.805189132463384
Inf;1459;-0.04678409825468649;-0.008241758241758242;-0.017350113122171957
Fea;1459;0.7404858727813106;0.8158561185346117;0.8035855267376375
Inf;1460;-0.03854234001292825;-0.008241758241758242;-0.017077407886231414
Fea;1460;0.7404858727813106;0.8158561185346117;0.802627400342657
Inf;1461;-0.04132999353587589;-0.008241758241758242;-0.017762201034259868
Fea;1461;0.7687383370856615;0.8158561185346117;0.8037759313876582
Inf;1462;-0.03854234001292825;-0.008241758241758242;-0.018719699418228833
Fea;1462;0.7849163358501102;0.8158561185346117;0.8052911805845078
Inf;1463;-0.03854234001292825;-0.008241758241758242;-0.017204670329670334
Fea;1463;0.7866849838687583;0.8158561185346117;0.8031125296953764
Inf;1464;-0.030300581771170003;-0.008241758241758242;-0.01665319974143504
Fea;1464;0.7872668695155789;0.8158561185346117;0.8073043822240953
Inf;1465;-0.03308823529411765;-0.008241758241758242;-0.014041289592760178
Fea;1465;0.7895588039909281;0.8158561185346117;0.8047857200332531
Inf;1466;-0.022058823529411763;-0.008241758241758242;-0.012526260504201681
Fea;1466;0.7926316274920111;0.8158561185346117;0.8076023020311757
Inf;1467;-0.022058823529411763;-0.008241758241758242;-0.011144553975436327
Fea;1467;0.7946375636151423;0.8158561185346117;0.8091501668947604
Inf;1468;-0.022058823529411763;-0.008241758241758242;-0.011835407239819004
Fea;1468;0.793653698994914;0.8158561185346117;0.8109184478247649
Inf;1469;-0.022058823529411763;-0.008241758241758242;-0.011696024563671619
Fea;1469;0.793653698994914;0.8158561185346117;0.810184105384241
Inf;1470;-0.030300581771170003;-0.008241758241758242;-0.012520200387847447
Fea;1470;0.7924430142548176;0.8158561185346117;0.8090434961051477
Inf;1471;-0.030300581771170003;-0.008241758241758242;-0.01169602456367162
Fea;1471;0.7924430142548176;0.8158561185346117;0.8084904077254784
Inf;1472;-0.022058823529411763;-0.008241758241758242;-0.012386877828054298
Fea;1472;0.7924430142548176;0.8158561185346117;0.8074312239166991
Inf;1473;-0.022058823529411763;-0.008241758241758242;-0.01142331932773109
Fea;1473;0.7924430142548176;0.8158561185346117;0.8082853920549621
Inf;1474;-0.022058823529411763;-0.008241758241758242;-0.011144553975436327
Fea;1474;0.7886055141182319;0.8158561185346117;0.808019775194732
Inf;1475;-0.022058823529411763;-0.008241758241758242;-0.011144553975436327
Fea;1475;0.7886055141182319;0.8158561185346117;0.805672864581863
Inf;1476;-0.03308823529411765;-0.008241758241758242;-0.012938348416289594
Fea;1476;0.7886055141182319;0.8158561185346117;0.8070919641974046
Inf;1477;-0.03308823529411765;-0.008241758241758242;-0.015277553329023915
Fea;1477;0.778793733727431;0.8158561185346117;0.806643082364592
Inf;1478;-0.04132999353587589;-0.008241758241758242;-0.014313994828700712
Fea;1478;0.7864537985303528;0.8158561185346117;0.8081765511239872
Inf;1479;-0.022058823529411763;-0.008241758241758242;-0.013077731092436973
Fea;1479;0.7864537985303528;0.8158561185346117;0.8077098739208436
Inf;1480;-0.022058823529411763;-0.008241758241758242;-0.013077731092436975
Fea;1480;0.7864537985303528;0.8158561185346117;0.8074941157826659
Inf;1481;-0.022058823529411763;-0.008241758241758242;-0.012386877828054298
Fea;1481;0.7895309842720806;0.8158561185346117;0.8089141917994889
Inf;1482;-0.022058823529411763;-0.008241758241758242;-0.012253555268261149
Fea;1482;0.78709475383585;0.8158561185346117;0.8088548725488638
Inf;1483;-0.022058823529411763;-0.008241758241758242;-0.012526260504201681
Fea;1483;0.7796019403823958;0.8158561185346117;0.8079318330296982
Inf;1484;-0.022058823529411763;-0.008241758241758242;-0.01266564318034906
Fea;1484;0.7796019403823958;0.8158561185346117;0.8071536568050854
Inf;1485;-0.030300581771170003;-0.008241758241758242;-0.011562702003878473
Fea;1485;0.803106678794771;0.8158561185346117;0.8106838302401588
Inf;1486;-0.022058823529411763;-0.008241758241758242;-0.012526260504201674
Fea;1486;0.7826739972985901;0.8158561185346117;0.8093666900873847
Inf;1487;-0.022058823529411763;-0.008241758241758242;-0.01142331932773109
Fea;1487;0.8034789856605844;0.8158561185346117;0.8106824021552953
Inf;1488;-0.022058823529411763;-0.008241758241758242;-0.011005171299288945
Fea;1488;0.7628118413685153;0.8158561185346117;0.8105898267685093
Inf;1489;-0.022058823529411763;-0.008241758241758242;-0.0103203781512605
Fea;1489;0.8003998813671445;0.8158561185346117;0.8127322317676683
Inf;1490;-0.022058823529411763;-0.008241758241758242;-0.011283936651583708
Fea;1490;0.7701762232423929;0.8158561185346117;0.806804450830584
Inf;1491;-0.022058823529411763;-0.008241758241758242;-0.011562702003878472
Fea;1491;0.772991996465711;0.8158561185346117;0.806997578389814
Inf;1492;-0.019271170006464125;-0.008241758241758242;-0.011974789915966386
Fea;1492;0.7678371513108658;0.8158561185346117;0.8049129166185869
Inf;1493;-0.019271170006464125;-0.008241758241758242;-0.011835407239819
Fea;1493;0.7711675112379414;0.8158561185346117;0.8107544538554382
Inf;1494;-0.019271170006464125;-0.008241758241758242;-0.012253555268261147
Fea;1494;0.7797599325139501;0.8158561185346117;0.8111325428389187
Inf;1495;-0.019271170006464125;-0.008241758241758242;-0.011841467356173235
Fea;1495;0.6933016937442186;0.8158561185346117;0.8071317882450669
Inf;1496;-0.019271170006464125;-0.008241758241758242;-0.011156674208144793
Fea;1496;0.7985870521972224;0.8158561185346117;0.8143733400984171
Inf;1497;-0.022058823529411763;-0.008241758241758242;-0.012053571428571427
Fea;1497;0.8019836555938258;0.8158561185346117;0.8144084073703265
Inf;1498;-0.019271170006464125;-0.008241758241758242;-0.013223173884938589
Fea;1498;0.8019836555938258;0.8158561185346117;0.8139226000559479
Inf;1499;-0.027512928248222365;-0.011029411764705881;-0.013914027149321264
Fea;1499;0.7972235034652525;0.8158561185346117;0.8139793051442318
Inf;1500;-0.027512928248222365;-0.011029411764705881;-0.014053409825468646
Fea;1500;0.8084040467968255;0.8158561185346117;0.8147959765393195
Inf;1501;-0.022058823529411763;-0.008241758241758242;-0.013780704589528117
Fea;1501;0.8047600717242791;0.8158561185346117;0.8144178334974544
Inf;1502;-0.030300581771170003;-0.008241758241758242;-0.014604880413703947
Fea;1502;0.8047600717242791;0.8158561185346117;0.8131429956855867
Inf;1503;-0.022058823529411763;-0.008241758241758242;-0.014332175177763409
Fea;1503;0.8047600717242791;0.8158849785634718;0.8140588617396107
Inf;1504;-0.022058823529411763;-0.008241758241758242;-0.01378070458952812
Fea;1504;0.8043671313313386;0.8158849785634718;0.8144686535351167
Inf;1505;-0.022058823529411763;-0.008241758241758242;-0.012817146089204912
Fea;1505;0.8043671313313386;0.8158849785634718;0.8134015774925786
Inf;1506;-0.022058823529411763;-0.008241758241758242;-0.013368616677440204
Fea;1506;0.7521578032469446;0.8158849785634718;0.811695605419102
Inf;1507;-0.022058823529411763;-0.008241758241758242;-0.014332175177763414
Fea;1507;0.7521578032469446;0.8158849785634718;0.8084274002352597
Inf;1508;-0.022058823529411763;-0.008241758241758242;-0.013920087265675497
Fea;1508;0.807185344863838;0.8158849785634718;0.8140318017529837
Inf;1509;-0.022058823529411763;-0.008241758241758242;-0.013920087265675497
Fea;1509;0.8081992454931232;0.8158849785634718;0.8145308882358163
Inf;1510;-0.022058823529411763;-0.008241758241758242;-0.013920087265675498
Fea;1510;0.8081992454931232;0.8158849785634718;0.8130988398920034
Inf;1511;-0.022058823529411763;-0.008241758241758242;-0.01446549773755656
Fea;1511;0.8006068379007157;0.8158849785634718;0.8128892696956266
Inf;1512;-0.022058823529411763;-0.008241758241758242;-0.013641321913380734
Fea;1512;0.8006068379007157;0.8158849785634718;0.8125842903612355
Inf;1513;-0.022058823529411763;-0.008241758241758242;-0.01405340982546865
Fea;1513;0.8093022279807212;0.8158849785634718;0.8136630071180418
Inf;1514;-0.022058823529411763;-0.008241758241758242;-0.013089851325145441
Fea;1514;0.8061048116404476;0.8158849785634718;0.8140615985724091
Inf;1515;-0.022058823529411763;-0.008241758241758242;-0.012265675500969613
Fea;1515;0.8043721443077804;0.8158849785634718;0.8142737655548153
Inf;1516;-0.022058823529411763;-0.011029411764705881;-0.014053409825468646
Fea;1516;0.745962446462471;0.8158849785634718;0.8108591446871356
Inf;1517;-0.022058823529411763;-0.011029411764705881;-0.013920087265675498
Fea;1517;0.745962446462471;0.8158849785634718;0.8076764071741964
Inf;1518;-0.022058823529411763;-0.011029411764705881;-0.012817146089204909
Fea;1518;0.8097841363043877;0.8158849785634718;0.814695154606847
Inf;1519;-0.022058823529411763;-0.011029411764705881;-0.011992970265029084
Fea;1519;0.8097841363043877;0.8158849785634718;0.814927168565845
Inf;1520;-0.030300581771170003;-0.011029411764705881;-0.013368616677440204
Fea;1520;0.8089607827592759;0.8158849785634718;0.8145948305769674
Inf;1521;-0.022058823529411763;-0.011029411764705881;-0.012817146089204909
Fea;1521;0.8089607827592759;0.8158849785634718;0.8141015495262277
Inf;1522;-0.030300581771170003;-0.011029411764705881;-0.015841144149967675
Fea;1522;0.744380299260306;0.8158849785634718;0.8105852321560741
Inf;1523;-0.027512928248222365;-0.011029411764705881;-0.01487758564964447
Fea;1523;0.7264086653114499;0.8158849785634718;0.8065953229983283
Inf;1524;-0.027512928248222365;-0.008241758241758242;-0.015283613445378149
Fea;1524;0.7264086653114499;0.8158849785634718;0.8026055824676861
Inf;1525;-0.030300581771170003;-0.008241758241758242;-0.014459437621202326
Fea;1525;0.7493954131418952;0.8158849785634718;0.8103430076934881
Inf;1526;-0.030300581771170003;-0.008241758241758242;-0.014320054945054944
Fea;1526;0.7493954131418952;0.8158849785634718;0.8081077475031482
Inf;1527;-0.019271170006464125;-0.008241758241758242;-0.012805025856496441
Fea;1527;0.7696778886910374;0.8158849785634718;0.8092008441918548
Inf;1528;-0.027512928248222365;-0.008241758241758242;-0.01459276018099547
Fea;1528;0.7696778886910374;0.8158849785634718;0.803516604871018
Inf;1529;-0.027512928248222365;-0.008241758241758242;-0.016653199741435035
Fea;1529;0.7474132608093058;0.8158849785634718;0.8043923608603605
Inf;1530;-0.019271170006464125;-0.008241758241758242;-0.014592760180995474
Fea;1530;0.7805473756442253;0.8158849785634718;0.8080721052145814
Inf;1531;-0.030300581771170003;-0.008241758241758242;-0.014459437621202326
Fea;1531;0.7805473756442253;0.8158849785634718;0.8086523397211287
Inf;1532;-0.03854234001292825;-0.008241758241758242;-0.01624717194570136
Fea;1532;0.8017313430194353;0.8158849785634718;0.8125795558599733
Inf;1533;-0.030300581771170003;-0.008241758241758242;-0.014180672268907563
Fea;1533;0.7972691829572752;0.8158849785634718;0.8109810130721046
Inf;1534;-0.03854234001292825;-0.008241758241758242;-0.01679864253393665
Fea;1534;0.7972691829572752;0.8158849785634718;0.8106863785068293
Inf;1535;-0.03854234001292825;-0.008241758241758242;-0.01748949579831933
