Pop;Iter;Min;Max;Avg
Inf;974;-0.02846299810246679;-0.010634526763559022;-0.014559918260108015
Fea;974;0.7411890395671843;0.8126528998428778;0.7897303659212394
Inf;975;-0.03909752486602581;-0.010634526763559022;-0.01687449173217674
Fea;975;0.7411890395671843;0.8126528998428778;0.7888228509873787
Inf;976;-0.03909752486602581;-0.010634526763559022;-0.014911795983902246
Fea;976;0.7534139219650722;0.8126528998428778;0.7918134296289683
Inf;977;-0.03909752486602581;-0.010634526763559022;-0.014731947369518527
Fea;977;0.7534139219650722;0.8126528998428778;0.792568538580694
Inf;978;-0.03909752486602581;-0.010634526763559022;-0.01312894885001147
Fea;978;0.7508636727914464;0.8126528998428778;0.7961660421632448
Inf;979;-0.02846299810246679;-0.010634526763559022;-0.01188564755927185
Fea;979;0.7809378288182522;0.8126528998428778;0.8037103285310934
Inf;980;-0.02846299810246679;-0.010634526763559022;-0.012065496173655568
Fea;980;0.778085539277939;0.8126528998428778;0.8024746720392555
Inf;981;-0.02846299810246679;-0.010634526763559022;-0.012065496173655568
Fea;981;0.7809378288182522;0.8126528998428778;0.8030764809971369
Inf;982;-0.02846299810246679;-0.010634526763559022;-0.011705798944888133
Fea;982;0.7763984984168527;0.8126528998428778;0.8026674940600508
Inf;983;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;983;0.7783512070183541;0.8126528998428778;0.8042473519340112
Inf;984;-0.014231499051233394;-0.010634526763559022;-0.010814375377942744
Fea;984;0.7726866168640621;0.8126528998428778;0.7992811980978367
Inf;985;-0.021269053527118043;-0.010634526763559022;-0.011346101716120695
Fea;985;0.7783512070183541;0.8126528998428778;0.7995782548835322
Inf;986;-0.021269053527118043;-0.010634526763559022;-0.012409554392476598
Fea;986;0.7712420700315843;0.8126528998428778;0.8027654130658911
Inf;987;-0.021269053527118043;-0.010634526763559022;-0.012409554392476598
Fea;987;0.7712420700315843;0.8126528998428778;0.8027004062512978
Inf;988;-0.021269053527118043;-0.010634526763559022;-0.012589403006860313
Fea;988;0.7740788364397791;0.8126528998428778;0.8035574764702975
Inf;989;-0.024866025814792417;-0.010634526763559022;-0.013300977959421983
Fea;989;0.7746542134437276;0.8126528998428778;0.8033332314649109
Inf;990;-0.024866025814792417;-0.010634526763559022;-0.014364430635777886
Fea;990;0.7662013329908473;0.8126528998428778;0.801971259445551
Inf;991;-0.024866025814792417;-0.010634526763559022;-0.013480826573805702
Fea;991;0.7733742434137576;0.8126528998428778;0.8015850424660247
Inf;992;-0.024866025814792417;-0.010634526763559022;-0.014372250140751091
Fea;992;0.7720166391818896;0.8126528998428778;0.8026392876501627
Inf;993;-0.024866025814792417;-0.010634526763559022;-0.01526367370769648
Fea;993;0.7720551864931641;0.8126528998428778;0.8028015415139503
Inf;994;-0.024866025814792417;-0.010634526763559022;-0.01473194736951853
Fea;994;0.7731443899339041;0.8126528998428778;0.8008688139495848
Inf;995;-0.03550055257835144;-0.010634526763559022;-0.012949100235627753
Fea;995;0.7647667821677228;0.8126528998428778;0.8001060376674356
Inf;996;-0.03550055257835144;-0.010634526763559022;-0.014559918260108013
Fea;996;0.778572014986993;0.8126528998428778;0.8031034964916209
Inf;997;-0.03909752486602581;-0.010634526763559022;-0.016514794503409303
Fea;997;0.7685644509624306;0.8126528998428778;0.7954985259828934
Inf;998;-0.03550055257835144;-0.010634526763559022;-0.015099464103259167
Fea;998;0.7734900153056667;0.8126528998428778;0.7955041399499665
Inf;999;-0.03550055257835144;-0.010634526763559022;-0.014020372416956858
Fea;999;0.7770822475514464;0.8126528998428779;0.8016540343732066
Inf;1000;-0.03550055257835144;-0.010634526763559022;-0.017578247179765204
Fea;1000;0.7697626652146803;0.8126528998428779;0.7959432854979972
Inf;1001;-0.04613507934191046;-0.010634526763559022;-0.01721854995099777
Fea;1001;0.7717260204452192;0.8126528998428779;0.7957822506859049
Inf;1002;-0.04613507934191046;-0.010634526763559022;-0.0201430448109765
Fea;1002;0.7717260204452192;0.8126528998428779;0.7918218423382926
Inf;1003;-0.04613507934191046;-0.010634526763559022;-0.016851033217257127
Fea;1003;0.7702917657437808;0.8126528998428779;0.7919748210200988
Inf;1004;-0.04613507934191046;-0.010634526763559022;-0.020580937089475993
Fea;1004;0.7748984140694375;0.8126528998428779;0.7964258698417643
Inf;1005;-0.04613507934191046;-0.010634526763559022;-0.02004921075129804
Fea;1005;0.7706853827088264;0.8126528998428779;0.8002107550769688
Inf;1006;-0.04613507934191046;-0.010634526763559022;-0.017030881831640844
Fea;1006;0.7759553185832595;0.8126528998428779;0.8005453552578897
Inf;1007;-0.04613507934191046;-0.010634526763559022;-0.015607731926517507
Fea;1007;0.7580201643293223;0.8126528998428779;0.7992204605458757
Inf;1008;-0.04613507934191046;-0.010634526763559022;-0.018000500448318288
Fea;1008;0.7580201643293223;0.8126528998428779;0.800809471973358
Inf;1009;-0.04613507934191046;-0.010634526763559022;-0.021370707091769713
Fea;1009;0.7580201643293223;0.8126528998428779;0.7976259040246049
Inf;1010;-0.04613507934191046;-0.010634526763559022;-0.0196895135225306
Fea;1010;0.7580201643293223;0.8126528998428779;0.7942316705219192
Inf;1011;-0.04613507934191046;-0.010634526763559022;-0.018626060846174703
Fea;1011;0.7580201643293223;0.8126528998428779;0.7964787689177376
Inf;1012;-0.03550055257835144;-0.010634526763559022;-0.017030881831640848
Fea;1012;0.7554840337931917;0.8126528998428779;0.7999760756291109
Inf;1013;-0.03550055257835144;-0.010634526763559022;-0.01809433450799675
Fea;1013;0.7580201643293223;0.8126528998428779;0.7985124788063004
Inf;1014;-0.03550055257835144;-0.010634526763559022;-0.019337635798736368
Fea;1014;0.7608795221638193;0.8126528998428779;0.8003090948940965
Inf;1015;-0.03550055257835144;-0.010634526763559022;-0.015076005588339556
Fea;1015;0.7608795221638193;0.8126528998428779;0.8011408184374682
Inf;1016;-0.024866025814792417;-0.010634526763559022;-0.012589403006860317
Fea;1016;0.7565980893109578;0.8126528998428779;0.8020458254935001
Inf;1017;-0.024866025814792417;-0.010634526763559022;-0.013480826573805704
Fea;1017;0.7563204836803671;0.8126528998428779;0.7953880288792633
Inf;1018;-0.024866025814792417;-0.010634526763559022;-0.016327126384052384
Fea;1018;0.7551562644853411;0.8126528998428779;0.7941937423897875
Inf;1019;-0.03550055257835144;-0.010634526763559022;-0.01721854995099777
Fea;1019;0.7551562644853411;0.8126528998428779;0.7909820525644615
Inf;1020;-0.024866025814792417;-0.010634526763559022;-0.01721854995099777
Fea;1020;0.7475700638379159;0.8126528998428779;0.7805183291545787
Inf;1021;-0.024866025814792417;-0.010634526763559022;-0.01579540004587443
Fea;1021;0.7551562644853411;0.8126528998428779;0.7896754171945541
Inf;1022;-0.024866025814792417;-0.010634526763559022;-0.01455209875513481
Fea;1022;0.751993220542253;0.8126528998428779;0.7916230968488698
Inf;1023;-0.024866025814792417;-0.010634526763559022;-0.017484413120086743
Fea;1023;0.7492167895140738;0.8126528998428779;0.7742206787270486
Inf;1024;-0.03550055257835144;-0.010634526763559022;-0.018016139458264697
Fea;1024;0.7375364597833328;0.8126528998428779;0.7767167376337099
Inf;1025;-0.024866025814792417;-0.010634526763559022;-0.018821548470504827
Fea;1025;0.7462919365892208;0.8126528998428779;0.7791390880037804
Inf;1026;-0.024866025814792417;-0.010634526763559022;-0.02113612194257355
Fea;1026;0.7462919365892208;0.8126528998428779;0.783383151761849
Inf;1027;-0.024866025814792417;-0.010634526763559022;-0.02006484976124445
Fea;1027;0.7511102207581541;0.8126528998428779;0.7866310316948508
Inf;1028;-0.03550055257835144;-0.010634526763559022;-0.01846185124173739
Fea;1028;0.7511102207581541;0.8126528998428779;0.7942844668462399
Inf;1029;-0.03550055257835144;-0.010634526763559022;-0.020244698375628166
Fea;1029;0.7446609557374605;0.8126528998428779;0.7938934635964274
Inf;1030;-0.03550055257835144;-0.010634526763559022;-0.017758095794148922
Fea;1030;0.7511102207581541;0.8126528998428779;0.7906342230075919
Inf;1031;-0.024866025814792417;-0.010634526763559022;-0.013316616969368391
Fea;1031;0.7390069997161576;0.8126528998428779;0.8024729073605403
Inf;1032;-0.024866025814792417;-0.010634526763559022;-0.015271493212669681
Fea;1032;0.7390069997161576;0.8126528998428779;0.7994654925251343
Inf;1033;-0.024866025814792417;-0.010634526763559022;-0.014739766874491734
Fea;1033;0.7390069997161576;0.8126528998428779;0.7895447959340351
Inf;1034;-0.024866025814792417;-0.010634526763559022;-0.013316616969368391
Fea;1034;0.7390069997161576;0.8126528998428779;0.7950883035661206
Inf;1035;-0.024866025814792417;-0.010634526763559022;-0.012964739245574158
Fea;1035;0.7374787564194932;0.8126528998428779;0.7956414995705812
Inf;1036;-0.014231499051233394;-0.010634526763559022;-0.011713618449861334
Fea;1036;0.7344954872910004;0.8126528998428779;0.7964996277708459
Inf;1037;-0.02846299810246679;-0.010634526763559022;-0.01492743499384865
Fea;1037;0.7776817458023723;0.8126528998428779;0.8076978762146474
Inf;1038;-0.03909752486602581;-0.010634526763559022;-0.014755405884438137
Fea;1038;0.7896095764538754;0.8126528998428779;0.8093708575463123
Inf;1039;-0.024866025814792417;-0.010634526763559022;-0.014043830931876469
Fea;1039;0.7934523285005285;0.8126528998428779;0.8099380064436227
Inf;1040;-0.024866025814792417;-0.010634526763559022;-0.01635058489897199
Fea;1040;0.7451017809982129;0.8126528998428779;0.80831195577362
Inf;1041;-0.024866025814792417;-0.010634526763559022;-0.01635058489897199
Fea;1041;0.7451017809982129;0.8126528998428779;0.8074626981388009
Inf;1042;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;1042;0.7513714229366496;0.8126528998428779;0.8042018045029161
Inf;1043;-0.024866025814792417;-0.010634526763559022;-0.015732844006088785
Fea;1043;0.7514980636491028;0.8126528998428779;0.8048339153052266
Inf;1044;-0.024866025814792417;-0.010634526763559022;-0.014583376775027624
Fea;1044;0.7428532759234178;0.8126528998428779;0.8012487887603745
Inf;1045;-0.02846299810246679;-0.010634526763559022;-0.01529495172758929
Fea;1045;0.748091241712869;0.8126600257759297;0.8041824249255101
Inf;1046;-0.03190358029067707;-0.010634526763559022;-0.016178555789561476
Fea;1046;0.7230205114569421;0.8126600257759297;0.8054085454795752
Inf;1047;-0.03190358029067707;-0.010634526763559022;-0.017414037575327897
Fea;1047;0.7990316658580077;0.8126600257759297;0.8068618013289063
Inf;1048;-0.03190358029067707;-0.010634526763559022;-0.01706215985153366
Fea;1048;0.7954554483045172;0.8126600257759297;0.8062838268622954
Inf;1049;-0.02846299810246679;-0.010634526763559022;-0.015826678065767243
Fea;1049;0.7954554483045172;0.8126600257759297;0.8064720045967695
Inf;1050;-0.02846299810246679;-0.014231499051233394;-0.017961402923452253
Fea;1050;0.7217151786229689;0.8126600257759297;0.7988368831491474
Inf;1051;-0.02846299810246679;-0.014231499051233394;-0.017069979356506865
Fea;1051;0.7173266542009623;0.8126600257759297;0.7927413118646767
Inf;1052;-0.02846299810246679;-0.010634526763559022;-0.01777373480409533
Fea;1052;0.7173266542009623;0.8126600257759297;0.7916498778638711
Inf;1053;-0.03550055257835144;-0.010634526763559022;-0.01777373480409533
Fea;1053;0.7116664899379165;0.8126600257759297;0.7995326930412265
Inf;1054;-0.04613507934191046;-0.010634526763559022;-0.023794753633463308
Fea;1054;0.7116664899379165;0.8126600257759297;0.8054869008934304
Inf;1055;-0.056769606105469474;-0.010634526763559022;-0.022903330066517923
Fea;1055;0.7370274397144508;0.8126600257759297;0.7974775141098054
Inf;1056;-0.04613507934191046;-0.010634526763559022;-0.021308151051984067
Fea;1056;0.7889716787071112;0.8126600257759297;0.8096092132780754
Inf;1057;-0.04613507934191046;-0.010634526763559022;-0.019001397084888547
Fea;1057;0.8029587531116941;0.8126600257759297;0.8108251142993638
Inf;1058;-0.04613507934191046;-0.010634526763559022;-0.02255927184769689
Fea;1058;0.7942235598849183;0.8126600257759297;0.8102510784942553
Inf;1059;-0.056769606105469474;-0.010634526763559022;-0.020432366494985085
Fea;1059;0.8027140194013517;0.8126600257759297;0.81019739317044
Inf;1060;-0.056769606105469474;-0.014231499051233394;-0.02327084680025856
Fea;1060;0.7947164170037495;0.8126600257759297;0.8099307182292197
Inf;1061;-0.03550055257835144;-0.010634526763559022;-0.015646829451383525
Fea;1061;0.7947164170037495;0.8126600257759297;0.809955998108071
Inf;1062;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;1062;0.8034798725957764;0.8126600257759297;0.8105772563628031
Inf;1063;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;1063;0.7095337978662809;0.8126600257759297;0.8054816959240629
Inf;1064;-0.02846299810246679;-0.010634526763559022;-0.015287132222616087
Fea;1064;0.7095337978662809;0.8126600257759297;0.8043504263325165
Inf;1065;-0.03909752486602581;-0.010634526763559022;-0.017421857080301098
Fea;1065;0.7178368923549556;0.8126600257759297;0.8056142873695213
Inf;1066;-0.03909752486602581;-0.010634526763559022;-0.015990887670204554
Fea;1066;0.6916452372339364;0.8126600257759297;0.803623575733087
Inf;1067;-0.02846299810246679;-0.010634526763559022;-0.017234188960944176
Fea;1067;0.7899155104511045;0.8126600257759297;0.808502175821111
Inf;1068;-0.03909752486602581;-0.010634526763559022;-0.019900640156807134
Fea;1068;0.7899155104511045;0.8126600257759297;0.8080785352491366
Inf;1069;-0.02846299810246679;-0.010634526763559022;-0.019548762433012904
Fea;1069;0.7899155104511045;0.8126600257759297;0.8079514172072461
Inf;1070;-0.03550055257835144;-0.010634526763559022;-0.022035365014492145
Fea;1070;0.8005276535786225;0.8126600257759297;0.8100423723374972
Inf;1071;-0.03909752486602581;-0.010634526763559022;-0.023990241257793435
Fea;1071;0.6973861949023514;0.8126600257759297;0.7992664461145832
Inf;1072;-0.03909752486602581;-0.010634526763559022;-0.023990241257793435
Fea;1072;0.6973861949023514;0.8126600257759297;0.8001270291342572
Inf;1073;-0.03909752486602581;-0.010634526763559022;-0.023630544029025997
Fea;1073;0.6973861949023514;0.8126600257759297;0.8006008806795373
Inf;1074;-0.03909752486602581;-0.010634526763559022;-0.021847696895135223
Fea;1074;0.7932264508709743;0.8126600257759297;0.8094308275117388
Inf;1075;-0.03550055257835144;-0.010634526763559022;-0.021667848280751502
Fea;1075;0.7932264508709743;0.8126600257759297;0.8094026979889003
Inf;1076;-0.03550055257835144;-0.010634526763559022;-0.022199574618929456
Fea;1076;0.7866829943275178;0.8126600257759297;0.8076134978912582
Inf;1077;-0.03550055257835144;-0.010634526763559022;-0.022559271847696894
Fea;1077;0.7866829943275178;0.8126600257759297;0.8066251597547722
Inf;1078;-0.03550055257835144;-0.010634526763559022;-0.02450632858602498
Fea;1078;0.7350644398472386;0.8126600257759297;0.8030151068812742
Inf;1079;-0.03550055257835144;-0.010634526763559022;-0.02308317868090164
Fea;1079;0.7866829943275178;0.8126600257759297;0.8100175812884876
Inf;1080;-0.03550055257835144;-0.010634526763559022;-0.01997883520653919
Fea;1080;0.6837854217777687;0.8126600257759297;0.8039034262752975
Inf;1081;-0.03550055257835144;-0.010634526763559022;-0.018633880351147904
Fea;1081;0.7561258675825545;0.8126600257759297;0.808820687639345
Inf;1082;-0.04613507934191046;-0.010634526763559022;-0.017742456784202516
Fea;1082;0.7228140999202894;0.8126600257759297;0.7964377099212847
Inf;1083;-0.02846299810246679;-0.010634526763559022;-0.014989991033634301
Fea;1083;0.7169495547323534;0.8126600257759297;0.8040198914592794
Inf;1084;-0.03909752486602581;-0.010634526763559022;-0.014903976478929043
Fea;1084;0.7704168960914586;0.8126600257759297;0.808670858748284
Inf;1085;-0.03909752486602581;-0.010634526763559022;-0.01721854995099777
Fea;1085;0.716694201111615;0.8126600257759297;0.8033451487801282
Inf;1086;-0.03909752486602581;-0.010634526763559022;-0.016420960443730842
Fea;1086;0.716694201111615;0.8126600257759297;0.7916491017010936
Inf;1087;-0.03909752486602581;-0.010634526763559022;-0.02113612194257355
Fea;1087;0.7169495547323534;0.8126600257759297;0.7985736771282326
Inf;1088;-0.03909752486602581;-0.010634526763559022;-0.02168348729069791
Fea;1088;0.7651952763812023;0.8126600257759297;0.8018989086002375
Inf;1089;-0.02846299810246679;-0.010634526763559022;-0.01776591529912213
Fea;1089;0.7634201050037585;0.8126600257759297;0.8018787051103441
Inf;1090;-0.02846299810246679;-0.010634526763559022;-0.01554517588673186
Fea;1090;0.7610154389627286;0.8126600257759297;0.8027456033808906
Inf;1091;-0.03909752486602581;-0.010634526763559022;-0.015279312717642884
Fea;1091;0.7610154389627286;0.8126600257759297;0.8057112271394308
Inf;1092;-0.03909752486602581;-0.010634526763559022;-0.01830546114227328
Fea;1092;0.8006852484165369;0.8126600257759297;0.8089922146078639
Inf;1093;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;1093;0.8006852484165369;0.8126600257759297;0.8102374436876885
Inf;1094;-0.02846299810246679;-0.010634526763559022;-0.015115103113205575
Fea;1094;0.8006852484165369;0.8126600257759297;0.8105542236669683
Inf;1095;-0.03909752486602581;-0.010634526763559022;-0.016710282127739427
Fea;1095;0.6702903191043351;0.8126600257759297;0.8030782098169317
Inf;1096;-0.03909752486602581;-0.010634526763559022;-0.01777373480409533
