Pop;Iter;Min;Max;Avg
Fea;1114;0.9314210465572362;0.9361538738049445;0.9348743625549825
Inf;1115;-0.040400775694893344;-0.007326007326007326;-0.01934389140271493
Fea;1115;0.9314210465572362;0.9361538738049445;0.935027682351053
Inf;1116;-0.04158586511527688;-0.007326007326007326;-0.019963369963369962
Fea;1116;0.9216623626705763;0.9361538738049445;0.9338179306403364
Inf;1117;-0.04158586511527688;-0.007326007326007326;-0.019349278172807582
Fea;1117;0.921912987854653;0.9361538738049445;0.9344784647457743
Inf;1118;-0.04158586511527688;-0.007326007326007326;-0.01965632406808877
Fea;1118;0.9243043575079275;0.9361538738049445;0.9345203955480643
Inf;1119;-0.030596854126265893;-0.007326007326007326;-0.017577030812324927
Fea;1119;0.9243043575079275;0.9361538738049445;0.9346841948228903
Inf;1120;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1120;0.927329311893426;0.9361538738049445;0.9340143092599776
Inf;1121;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;1121;0.9240742528967522;0.9361538738049445;0.9336836506785179
Inf;1122;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;1122;0.9240742528967522;0.9361538738049445;0.9328418829753217
Inf;1123;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;1123;0.9135614323839317;0.9361538738049445;0.9318667833935292
Inf;1124;-0.03178194354664943;-0.007326007326007326;-0.017135315664727424
Fea;1124;0.9135614323839317;0.9361538738049445;0.9309393352912094
Inf;1125;-0.03178194354664943;-0.007326007326007326;-0.018848308554190906
Fea;1125;0.9174283432508425;0.9361538738049445;0.9317822743681411
Inf;1126;-0.03178194354664943;-0.007326007326007326;-0.018842921784098254
Fea;1126;0.9191544006692078;0.9361538738049445;0.9321177297546743
Inf;1127;-0.03425985778926956;-0.007326007326007326;-0.02030812324929972
Fea;1127;0.9185278863664571;0.9361538738049445;0.9301677769726678
Inf;1128;-0.03425985778926956;-0.007326007326007326;-0.019823313940961
Fea;1128;0.9191544006692078;0.9361538738049445;0.9311992491310258
Inf;1129;-0.039107950872656755;-0.007326007326007326;-0.020189614307261367
Fea;1129;0.9191544006692078;0.9361538738049445;0.9306057171278234
Inf;1130;-0.03673777203188968;-0.007326007326007326;-0.016887524240465416
Fea;1130;0.9237229802377872;0.9361538738049445;0.9308356601477668
Inf;1131;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;1131;0.9191544006692078;0.9361538738049445;0.9289521673496848
Inf;1132;-0.03673777203188968;-0.007326007326007326;-0.013229907347554406
Fea;1132;0.9191544006692078;0.9361538738049445;0.9301128993019004
Inf;1133;-0.03673777203188968;-0.007326007326007326;-0.013843999138116786
Fea;1133;0.9237229802377872;0.9361538738049445;0.931830603991175
Inf;1134;-0.03673777203188968;-0.007326007326007326;-0.013596207713854775
Fea;1134;0.9198602355750426;0.9361538738049445;0.9307828917927903
Inf;1135;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;1135;0.9198602355750426;0.9361538738049445;0.9300247013542491
Inf;1136;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;1136;0.9192948972097041;0.9361538738049445;0.9313448528566441
Inf;1137;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;1137;0.9129171194319264;0.9361554728643213;0.9312623558957294
Inf;1138;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1138;0.9129171194319264;0.9361554728643213;0.9327806981629678
Inf;1139;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;1139;0.9129171194319264;0.9361554728643213;0.9336376895263279
Inf;1140;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;1140;0.9235979182966081;0.9361554728643213;0.934366931280097
Inf;1141;-0.040400775694893344;-0.00980392156862745;-0.019047619047619046
Fea;1141;0.9276745087255794;0.9361554728643213;0.9350347194331551
Inf;1142;-0.05020469726352079;-0.00980392156862745;-0.023087696617108387
Fea;1142;0.9222721823042054;0.9361554728643213;0.9332765958485008
Inf;1143;-0.046541693600517124;-0.00980392156862745;-0.02412734324499031
Fea;1143;0.9309235115745823;0.9361554728643213;0.9342774008588931
Inf;1144;-0.046541693600517124;-0.00980392156862745;-0.023146951088127556
Fea;1144;0.9309235115745823;0.9361554728643213;0.9343549261641918
Inf;1145;-0.05386770092652445;-0.007326007326007326;-0.02240896358543417
Fea;1145;0.9302554407565115;0.9361554728643213;0.9344576922272628
Inf;1146;-0.05386770092652445;-0.00980392156862745;-0.02289915966386554
Fea;1146;0.9302554407565115;0.9361554728643213;0.934721053746402
Inf;1147;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;1147;0.9272065514153999;0.9361554728643213;0.9345352856914119
Inf;1148;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;1148;0.9272065514153999;0.9361554728643213;0.933883642155935
Inf;1149;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;1149;0.9249339166427651;0.9361554728643213;0.9328838165976017
Inf;1150;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;1150;0.7973149577601184;0.9361554728643213;0.9266853541444627
Inf;1151;-0.026933850463262226;-0.007326007326007326;-0.018740573152337854
Fea;1151;0.7973149577601184;0.9361554728643213;0.9273800529641616
Inf;1152;-0.026933850463262226;-0.007326007326007326;-0.018988364576599866
Fea;1152;0.9315765538409578;0.9361554728643213;0.9351260464107662
Inf;1153;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;1153;0.9315765538409578;0.9361554728643213;0.9355515319657137
Inf;1154;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;1154;0.9318793520304226;0.9361554728643213;0.935379254354436
Inf;1155;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;1155;0.9324071224493041;0.9362596939107647;0.9355200188968501
Inf;1156;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;1156;0.9324071224493041;0.9362596939107647;0.9353205118295103
Inf;1157;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;1157;0.9324071224493041;0.9362612929701415;0.9357190484607605
Inf;1158;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;1158;0.9324071224493041;0.9362612929701415;0.9355370018982694
Inf;1159;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;1159;0.8113389179552882;0.9362612929701415;0.9291705629912371
Inf;1160;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;1160;0.8113389179552882;0.9362612929701415;0.9288937905554311
Inf;1161;-0.04158586511527688;-0.007326007326007326;-0.017636285283344103
Fea;1161;0.9247331297753115;0.9364993882082366;0.9341313137107956
Inf;1162;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;1162;0.9294171494593314;0.9364993882082366;0.9335921545278272
Inf;1163;-0.04158586511527688;-0.007326007326007326;-0.019839474251238956
Fea;1163;0.9294171494593314;0.9364993882082366;0.9339192425869953
Inf;1164;-0.04158586511527688;-0.007326007326007326;-0.01836888601594484
Fea;1164;0.9294171494593314;0.9364993882082366;0.9349056032721652
Inf;1165;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;1165;0.9295229695651513;0.9364993882082366;0.9348798455866211
Inf;1166;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;1166;0.9288064308128984;0.9364993882082366;0.9344242207217353
Inf;1167;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;1167;0.9289048839470656;0.9364993882082366;0.9347029323425275
Inf;1168;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;1168;0.9288166052224235;0.9364993882082366;0.9334894989692752
Inf;1169;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;1169;0.9289048839470656;0.9364993882082366;0.9345298650486024
Inf;1170;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;1170;0.9294870634422887;0.9364993882082366;0.9352199825961515
Inf;1171;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;1171;0.8142936285004749;0.9364993882082366;0.9299927720616464
Inf;1172;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;1172;0.9321997989086473;0.9364993882082366;0.9360095819380062
Inf;1173;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;1173;0.9321997989086473;0.9364993882082366;0.9361130078006425
Inf;1174;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;1174;0.9346245685933526;0.9364993882082366;0.9362891572846866
Inf;1175;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1175;0.9318790767458202;0.9364993882082366;0.9360969716925013
Inf;1176;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;1176;0.8068754834039314;0.9364993882082366;0.9294485010031573
Inf;1177;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;1177;0.9297836991893407;0.9364993882082366;0.9356285050532351
Inf;1178;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;1178;0.9351577668666154;0.9364993882082366;0.9361710761693983
Inf;1179;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1179;0.931349650616394;0.9364993882082366;0.9359258187459132
Inf;1180;-0.03673777203188968;-0.007326007326007326;-0.018487394957983187
Fea;1180;0.8278562570713724;0.9364993882082366;0.9251834383102819
Inf;1181;-0.026933850463262226;-0.007326007326007326;-0.019527041585865112
Fea;1181;0.8278562570713724;0.9364993882082366;0.9246694357996346
Inf;1182;-0.026933850463262226;-0.007326007326007326;-0.018794440853264385
Fea;1182;0.8386217957654823;0.9364993882082366;0.929395804236648
Inf;1183;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;1183;0.9059229430802809;0.9364993882082366;0.934439020080904
Inf;1184;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;1184;0.9071855360706934;0.9364993882082366;0.9332967440390126
Inf;1185;-0.026933850463262226;-0.007326007326007326;-0.01463046757164404
Fea;1185;0.9355063072151557;0.9364993882082366;0.9362207202874636
Inf;1186;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;1186;0.9317117995785428;0.9364993882082366;0.9360259074005454
Inf;1187;-0.03178194354664943;-0.007326007326007326;-0.016343460461107514
Fea;1187;0.9317117995785428;0.9364993882082366;0.9356475623517919
Inf;1188;-0.03178194354664943;-0.007326007326007326;-0.016585865115276884
Fea;1188;0.9317117995785428;0.9364993882082366;0.9352134800896217
Inf;1189;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;1189;0.7888986666352272;0.9364993882082366;0.9283432448447488
Inf;1190;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;1190;0.7888986666352272;0.9364993882082366;0.921075189914873
Inf;1191;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;1191;0.7888986666352272;0.9364993882082366;0.9289028288433485
Inf;1192;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;1192;0.9326658350946836;0.9364993882082366;0.9362412214860699
Inf;1193;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;1193;0.9351696068784555;0.9364993882082366;0.9363664100752584
Inf;1194;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;1194;0.9351696068784555;0.9364993882082366;0.9362999210087694
Inf;1195;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;1195;0.9351696068784555;0.9364993882082366;0.9363664100752584
Inf;1196;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;1196;0.9346542227916427;0.9364993882082366;0.9361335912559247
Inf;1197;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;1197;0.9291025628114112;0.9364993882082366;0.9357887635181907
Inf;1198;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;1198;0.9291025628114112;0.9364993882082366;0.9359525422926591
Inf;1199;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;1199;0.9290666566885486;0.9364993882082366;0.9358261657394801
Inf;1200;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;1200;0.9290666566885486;0.9364993882082366;0.9356727349476627
Inf;1201;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1201;0.9324909891998377;0.9364993882082366;0.9362989682578167
Inf;1202;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;1202;0.9324281318292881;0.9364993882082366;0.9358937014990701
Inf;1203;-0.024455936220642103;-0.00980392156862745;-0.015675500969618616
Fea;1203;0.9319204691848734;0.9364993882082366;0.935224959402096
Inf;1204;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;1204;0.9324653094122531;0.9364993882082366;0.9358000327301609
Inf;1205;-0.024455936220642103;-0.00980392156862745;-0.0154277095453566
Fea;1205;0.9325784202872688;0.9364993882082366;0.9359982037000151
Inf;1206;-0.03178194354664943;-0.00980392156862745;-0.016165697048049987
Fea;1206;0.9325784202872688;0.9364993882082366;0.935818716520528
Inf;1207;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;1207;0.9280796803440844;0.9364993882082366;0.9349601845175514
Inf;1208;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;1208;0.8804868466812227;0.9364993882082366;0.9316182675429031
Inf;1209;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;1209;0.9273615830353051;0.9364993882082366;0.9338923621751156
Inf;1210;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;1210;0.9269441492085532;0.9364993882082366;0.9340503402903323
Inf;1211;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;1211;0.92848156159041;0.9364993882082366;0.9346426892882695
Inf;1212;-0.03425985778926956;-0.007326007326007326;-0.018729799612152546
Fea;1212;0.92848156159041;0.9364993882082366;0.9346926562354779
Inf;1213;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;1213;0.92848156159041;0.9364993882082366;0.9351374688560516
Inf;1214;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;1214;0.9319204691848734;0.9364993882082366;0.9355523258342864
Inf;1215;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;1215;0.9315092824879722;0.9364993882082366;0.9359932563873826
Inf;1216;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;1216;0.9315092824879722;0.9364993882082366;0.9349585630754426
Inf;1217;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;1217;0.9293473427228577;0.9364993882082366;0.9346606629200422
Inf;1218;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;1218;0.9266099992902763;0.9364993882082366;0.9356361253570373
Inf;1219;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;1219;0.9266099992902763;0.9364993882082366;0.9356195308404427
Inf;1220;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;1220;0.9307947922997979;0.9364993882082366;0.935849982612131
Inf;1221;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;1221;0.9303664964086783;0.9364993882082366;0.9356106172496244
Inf;1222;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;1222;0.9303664964086783;0.9364993882082366;0.9356302259478045
Inf;1223;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;1223;0.9313985783772681;0.9364993882082366;0.9357224103947509
Inf;1224;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;1224;0.9283609806624217;0.9364993882082366;0.9353508316893098
Inf;1225;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;1225;0.9321054118142603;0.9364993882082366;0.935270547207967
Inf;1226;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;1226;0.9321054118142603;0.9364993882082366;0.9362273058924042
Inf;1227;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;1227;0.9330093597182082;0.9365726482814969;0.9361576043312173
Inf;1228;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;1228;0.9359491236579721;0.9365726482814969;0.9363495637271623
Inf;1229;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;1229;0.9353638570727055;0.9365726482814969;0.9362708498484483
Inf;1230;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;1230;0.9353638570727055;0.9365726482814969;0.9362259672036932
Inf;1231;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;1231;0.9351577668666154;0.9365726482814969;0.9361579812355798
Inf;1232;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1232;0.9353638570727055;0.9365726482814969;0.9362326782977769
Inf;1233;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;1233;0.9353638570727055;0.9365726482814969;0.9364003650092136
Inf;1234;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;1234;0.9359491236579721;0.9365726482814969;0.9364736612781621
Inf;1235;-0.0196078431372549;-0.007326007326007326;-0.012734324499030374
Fea;1235;0.9288058510355328;0.9365726482814969;0.9357818053666958
Inf;1236;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;1236;0.9288058510355328;0.9365726482814969;0.9360860313875886
Inf;1237;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;1237;0.9358541568963389;0.9365726482814969;0.9365293977049133
Inf;1238;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
