Pop;Iter;Min;Max;Avg
Fea;1380;0.8092919443659063;0.8152086467111801;0.8143892240703291
Inf;1381;-0.029171966553370725;-0.0007089684509039349;-0.01885543299205538
Fea;1381;0.8062925892236941;0.8152086467111801;0.814558492632455
Inf;1382;-0.02846299810246679;-0.0007089684509039349;-0.016791604979460757
Fea;1382;0.8103113218138552;0.8152086467111801;0.8144314239339575
Inf;1383;-0.02846299810246679;-0.014231499051233394;-0.01953155952207185
Fea;1383;0.8109795424820757;0.8152086467111801;0.8142533797559132
Inf;1384;-0.029880935004274658;-0.014231499051233394;-0.020172237629543125
Fea;1384;0.8086258961284295;0.8152086467111801;0.81370122635376
Inf;1385;-0.04340346560460412;-0.014231499051233394;-0.02091926100464999
Fea;1385;0.8086258961284295;0.8152086467111801;0.8137948398830878
Inf;1386;-0.04340346560460412;-0.0007089684509039349;-0.020278582897178717
Fea;1386;0.8074568746736938;0.8152086467111801;0.8138869598266363
Inf;1387;-0.05763496465583751;-0.0007089684509039349;-0.019602456367162242
Fea;1387;0.8074568746736938;0.8152086467111801;0.8138112916852538
Inf;1388;-0.05763496465583751;-0.0007089684509039349;-0.016649811289279972
Fea;1388;0.7126821845233903;0.8152086467111801;0.8092904963813922
Inf;1389;-0.05763496465583751;-0.0007089684509039349;-0.016685259711825173
Fea;1389;0.7485545052318471;0.8152086467111801;0.8058700717883059
Inf;1390;-0.05763496465583751;-0.014231499051233394;-0.017966615926767723
Fea;1390;0.7485545052318471;0.8152086467111801;0.8076679825395262
Inf;1391;-0.05763496465583751;-0.014231499051233394;-0.02091926100464999
Fea;1391;0.7485545052318471;0.8152086467111801;0.8065528883531226
Inf;1392;-0.05763496465583751;-0.014231499051233394;-0.019496111099526654
Fea;1392;0.7485545052318471;0.8152086467111801;0.8073185756572714
Inf;1393;-0.05692599620493358;-0.014231499051233394;-0.019460662676981457
Fea;1393;0.7849584486273872;0.8152086467111801;0.8124187437482788
Inf;1394;-0.05692599620493358;-0.014231499051233394;-0.023124882707425395
Fea;1394;0.6925335321627052;0.8152086467111801;0.8070313734512281
Inf;1395;-0.05692599620493358;-0.014231499051233394;-0.02376556081489667
Fea;1395;0.6880378796670527;0.8152086467111801;0.8057973655845669
Inf;1396;-0.029171966553370725;-0.014231499051233394;-0.023730112392351475
Fea;1396;0.8075517736696917;0.8152086467111801;0.8120708752945628
Inf;1397;-0.029171966553370725;-0.0007089684509039349;-0.020883812582104797
Fea;1397;0.8060513296692476;0.8152086467111801;0.8127591370960723
Inf;1398;-0.029171966553370725;-0.0007089684509039349;-0.018037512771858118
Fea;1398;0.8075517736696917;0.8152086467111801;0.8137617624642568
Inf;1399;-0.029880935004274658;-0.0007089684509039349;-0.013838959901578496
Fea;1399;0.8075517736696917;0.8152086467111801;0.8142975492616212
Inf;1400;-0.029880935004274658;-0.0007089684509039349;-0.013874408324123691
Fea;1400;0.8075517736696917;0.8152086467111801;0.8138529293587453
Inf;1401;-0.04411243405550806;-0.0007089684509039349;-0.016827053402005958
Fea;1401;0.8002662020984058;0.8152086467111801;0.8134451562275956
Inf;1402;-0.04411243405550806;-0.0007089684509039349;-0.016720708134370366
Fea;1402;0.8002662020984058;0.8152086467111801;0.8121369548604008
Inf;1403;-0.04446691828096003;-0.0007089684509039349;-0.01958473215588965
Fea;1403;0.8075053870079205;0.8152086467111801;0.8133406430325729
Inf;1404;-0.04446691828096003;-0.0007089684509039349;-0.020314031319723917
Fea;1404;0.8075053870079205;0.8152086467111801;0.8127040401013756
Inf;1405;-0.04446691828096003;-0.0007089684509039349;-0.018873157203327974
Fea;1405;0.8030051253648017;0.8152086467111801;0.8121576150810277
Inf;1406;-0.04446691828096003;-0.0007089684509039349;-0.021808078069937648
Fea;1406;0.8003683668096758;0.8152086467111801;0.8098822914918895
Inf;1407;-0.04446691828096003;-0.0007089684509039349;-0.01963790478970744
Fea;1407;0.8003683668096758;0.8152086467111801;0.8113409632332536
Inf;1408;-0.04411243405550806;-0.0007089684509039349;-0.016720708134370366
Fea;1408;0.7128791834879483;0.8152086467111801;0.8066591352295391
Inf;1409;-0.04411243405550806;-0.0007089684509039349;-0.01526210980670183
Fea;1409;0.7937856162269252;0.8152086467111801;0.8109816796437108
Inf;1410;-0.029880935004274658;-0.0007089684509039349;-0.013056488103926428
Fea;1410;0.6912760611222041;0.8152086467111801;0.8053253186429918
Inf;1411;-0.029880935004274658;-0.0007089684509039349;-0.013056488103926428
Fea;1411;0.7954710419123509;0.8152086467111801;0.8127633736169274
Inf;1412;-0.029171966553370725;-0.0007089684509039349;-0.013091936526471625
Fea;1412;0.7954710419123509;0.8152086467111801;0.813189129267173
Inf;1413;-0.029171966553370725;-0.0007089684509039349;-0.015155764539066242
Fea;1413;0.7954710419123509;0.8152086467111801;0.8136348561593285
Inf;1414;-0.029171966553370725;-0.0007089684509039349;-0.013874408324123691
Fea;1414;0.8075229990255324;0.8152086467111801;0.8144300998045721
Inf;1415;-0.029880935004274658;-0.0007089684509039349;-0.01529755822924703
Fea;1415;0.8075229990255324;0.8152086467111801;0.8141663073800653
Inf;1416;-0.029880935004274658;-0.0007089684509039349;-0.01536845507433742
Fea;1416;0.8075229990255324;0.8152086467111801;0.8135110545074656
Inf;1417;-0.029171966553370725;-0.0007089684509039349;-0.01657891444418958
Fea;1417;0.8049708844734179;0.8152086467111801;0.8134331439826162
Inf;1418;-0.029171966553370725;-0.0007089684509039349;-0.016543466021644384
Fea;1418;0.8049708844734179;0.8152086467111801;0.8133935169429893
Inf;1419;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841647
Fea;1419;0.8016173400586489;0.8152086467111801;0.8140171932666656
Inf;1420;-0.029171966553370725;-0.0007089684509039349;-0.015938236336718304
Fea;1420;0.8016173400586489;0.8152086467111801;0.8142064278416145
Inf;1421;-0.029171966553370725;-0.0007089684509039349;-0.01743228308693204
Fea;1421;0.6836174391744637;0.8152086467111801;0.807558200510212
Inf;1422;-0.029526450778822693;-0.0007089684509039349;-0.017379110453114244
Fea;1422;0.8075229990255324;0.8152086467111801;0.8136618990865105
Inf;1423;-0.029526450778822693;-0.0007089684509039349;-0.018002064349312917
Fea;1423;0.711848949678487;0.8152086467111801;0.8038933706000332
Inf;1424;-0.029526450778822693;-0.0007089684509039349;-0.01874908772441979
Fea;1424;0.7395314076726333;0.8152086467111801;0.8098542974687657
Inf;1425;-0.029526450778822693;-0.0007089684509039349;-0.021719457013574656
Fea;1425;0.8044562245301865;0.8152086467111801;0.8132549496146261
Inf;1426;-0.029526450778822693;-0.0007089684509039349;-0.021719457013574653
Fea;1426;0.7972165954723757;0.8152086467111801;0.81258593176379
Inf;1427;-0.029526450778822693;-0.0007089684509039349;-0.01734366203056905
Fea;1427;0.7972165954723757;0.8152086467111801;0.8111524345250981
Inf;1428;-0.04411243405550806;-0.0007089684509039349;-0.019460662676981457
Fea;1428;0.7972165954723757;0.8152086467111801;0.8107048993762641
Inf;1429;-0.04411243405550806;-0.0007089684509039349;-0.023124882707425392
Fea;1429;0.7972165954723757;0.8152086467111801;0.8135332104306455
Inf;1430;-0.029880935004274658;-0.0007089684509039349;-0.018002064349312917
Fea;1430;0.8058346873372207;0.8152086467111801;0.8142189216606088
Inf;1431;-0.04269449715370019;-0.0007089684509039349;-0.020136789206997928
Fea;1431;0.8058346873372207;0.8152086467111801;0.8142884645560293
Inf;1432;-0.029880935004274658;-0.0007089684509039349;-0.01732593781929645
Fea;1432;0.8058346873372207;0.8152086467111801;0.8137072360202552
Inf;1433;-0.04340346560460412;-0.0007089684509039349;-0.018890881414600574
Fea;1433;0.8058346873372207;0.8152086467111801;0.8130905379035573
Inf;1434;-0.04411243405550806;-0.0007089684509039349;-0.01956700794461705
Fea;1434;0.8058346873372207;0.8152086467111801;0.8138404408429741
Inf;1435;-0.04340346560460412;-0.0007089684509039349;-0.02234241090977333
Fea;1435;0.8058346873372207;0.8152086467111801;0.8137384687410023
Inf;1436;-0.04340346560460412;-0.0007089684509039349;-0.027358884000250216
Fea;1436;0.8058346873372207;0.8152086467111801;0.8138008952034287
Inf;1437;-0.04340346560460412;-0.014231499051233394;-0.027928665262631103
Fea;1437;0.8058346873372207;0.8152086467111801;0.813566603569137
Inf;1438;-0.04340346560460412;-0.014231499051233394;-0.026576412202598154
Fea;1438;0.8022382837408171;0.8152086467111801;0.8140641430666766
Inf;1439;-0.04340346560460412;-0.014231499051233394;-0.02440623892236795
Fea;1439;0.7981099969679022;0.8152086467111801;0.8127298784745429
Inf;1440;-0.04340346560460412;-0.0007089684509039349;-0.023765560814896676
Fea;1440;0.8017064005643058;0.8152086467111801;0.8126803177036811
Inf;1441;-0.04340346560460412;-0.0007089684509039349;-0.022983089017244614
Fea;1441;0.79502327652581;0.8152086467111801;0.8118433768667401
Inf;1442;-0.04340346560460412;-0.0007089684509039349;-0.020101340784452738
Fea;1442;0.79502327652581;0.8152086467111801;0.8117422672250033
Inf;1443;-0.04340346560460412;-0.0007089684509039349;-0.019567007944617045
Fea;1443;0.799141380643914;0.8152086467111801;0.8120370521877339
Inf;1444;-0.04340346560460412;-0.0007089684509039349;-0.018784536146964986
Fea;1444;0.8033982349007683;0.8152086467111801;0.8109914749940085
Inf;1445;-0.04340346560460412;-0.0007089684509039349;-0.016756156556915567
Fea;1445;0.8033982349007683;0.8152086467111801;0.8107467702038491
Inf;1446;-0.04340346560460412;-0.0007089684509039349;-0.018214754884584104
Fea;1446;0.8033982349007683;0.8152086467111801;0.809283599536133
Inf;1447;-0.04340346560460412;-0.0007089684509039349;-0.0182147548845841
Fea;1447;0.8033982349007683;0.8152086467111801;0.809924506982596
Inf;1448;-0.04269449715370019;-0.0007089684509039349;-0.01682705340200596
Fea;1448;0.8033982349007683;0.8152086467111801;0.8109192478384479
Inf;1449;-0.04340346560460412;-0.0007089684509039349;-0.016044581604353896
Fea;1449;0.8033982349007683;0.8152086467111801;0.8112727399833235
Inf;1450;-0.04340346560460412;-0.0007089684509039349;-0.015368455074337425
Fea;1450;0.797962337464871;0.8152086467111801;0.8107487140092973
Inf;1451;-0.04340346560460412;-0.0007089684509039349;-0.01195237400170986
Fea;1451;0.797962337464871;0.8152086467111801;0.810004203165575
Inf;1452;-0.04340346560460412;-0.0007089684509039349;-0.00981764914402485
Fea;1452;0.7954433110367535;0.8152086467111801;0.8085909170782989
Inf;1453;-0.04340346560460412;-0.0007089684509039349;-0.009853097566570048
Fea;1453;0.7912013614794051;0.8152086467111801;0.8090024310693964
Inf;1454;-0.04340346560460412;-0.0007089684509039349;-0.010529224096586524
Fea;1454;0.7912013614794051;0.8152086467111801;0.810318556791785
Inf;1455;-0.030589903455178594;-0.0007089684509039349;-0.009923994411660442
Fea;1455;0.7935158015839915;0.8152086467111801;0.8086953528816979
Inf;1456;-0.030589903455178594;-0.0007089684509039349;-0.010706466209312504
Fea;1456;0.7947977650758087;0.8152086467111801;0.8098958549337585
Inf;1457;-0.030589903455178594;-0.0007089684509039349;-0.014975915924682526
Fea;1457;0.7953929419047516;0.8152086467111801;0.808751143672063
Inf;1458;-0.030589903455178594;-0.0007089684509039349;-0.020597618700085488
Fea;1458;0.7983653889588315;0.8152086467111801;0.8086789978514975
Inf;1459;-0.029880935004274658;-0.0007089684509039349;-0.021025606272285585
Fea;1459;0.7983653889588315;0.8152086467111801;0.8079503558649768
Inf;1460;-0.029526450778822693;-0.014231499051233394;-0.023071710073607605
Fea;1460;0.7983653889588315;0.8152086467111801;0.8078734737347611
Inf;1461;-0.029880935004274658;-0.014231499051233394;-0.023747836603624072
Fea;1461;0.7954874099379329;0.8152086467111801;0.8058571782586359
Inf;1462;-0.029171966553370725;-0.014231499051233394;-0.02003044393936234
Fea;1462;0.7872298878148647;0.8152086467111801;0.8047231599837648
Inf;1463;-0.029171966553370725;-0.0007089684509039349;-0.017255040974206055
Fea;1463;0.788365114244209;0.8152086467111801;0.806635203497567
Inf;1464;-0.029171966553370725;-0.0007089684509039349;-0.015226661384156636
Fea;1464;0.7832668474881879;0.8152086467111801;0.8066181162685975
Inf;1465;-0.029171966553370725;-0.0007089684509039349;-0.01657891444418958
Fea;1465;0.7832668474881879;0.8152086467111801;0.8095431650603064
Inf;1466;-0.04269449715370019;-0.0007089684509039349;-0.014585983276685357
Fea;1466;0.7909314051527456;0.8152086467111801;0.8109045268102733
Inf;1467;-0.04340346560460412;-0.0007089684509039349;-0.018108409616948512
Fea;1467;0.8041008212033546;0.8152086467111801;0.8119584816555483
Inf;1468;-0.04269449715370019;-0.0007089684509039349;-0.017361386241841647
Fea;1468;0.8053995225020558;0.8152086467111801;0.8123138273920629
Inf;1469;-0.02846299810246679;-0.0007089684509039349;-0.01529755822924703
Fea;1469;0.7951229568679146;0.8152086467111801;0.8119233657167216
Inf;1470;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701835
Fea;1470;0.7970788528238105;0.8152086467111801;0.8130408660855206
Inf;1471;-0.029171966553370725;-0.0007089684509039349;-0.013874408324123691
Fea;1471;0.7970788528238105;0.8152086467111801;0.8111555068544039
Inf;1472;-0.029171966553370725;-0.0007089684509039349;-0.015262109806701835
Fea;1472;0.8011113154709917;0.8152086467111801;0.8118117343583948
Inf;1473;-0.029880935004274658;-0.0007089684509039349;-0.013233730216652412
Fea;1473;0.7960663604260367;0.8152086467111801;0.8129713401350136
Inf;1474;-0.030589903455178594;-0.0007089684509039349;-0.01316283337156202
Fea;1474;0.813551370653904;0.8152086467111801;0.8150429191054528
Inf;1475;-0.029880935004274658;-0.0007089684509039349;-0.013162833371562021
Fea;1475;0.789510779871122;0.8152086467111801;0.8119043678526824
Inf;1476;-0.02846299810246679;-0.0007089684509039349;-0.013162833371562021
Fea;1476;0.713088330203626;0.8152086467111801;0.8061062577659461
Inf;1477;-0.02846299810246679;-0.0007089684509039349;-0.01455053485414016
Fea;1477;0.789510779871122;0.8152086467111801;0.8097968377620306
Inf;1478;-0.02846299810246679;-0.0007089684509039349;-0.015938236336718304
Fea;1478;0.789510779871122;0.8152086467111801;0.8100341783979289
Inf;1479;-0.02846299810246679;-0.0007089684509039349;-0.01793116750422253
Fea;1479;0.789510779871122;0.8152086467111801;0.8107563280942877
Inf;1480;-0.029171966553370725;-0.0007089684509039349;-0.020065892361907537
Fea;1480;0.789510779871122;0.8152086467111801;0.8078666863261077
Inf;1481;-0.029171966553370725;-0.0007089684509039349;-0.020101340784452734
Fea;1481;0.6976867997451773;0.8152086467111801;0.8044527253082256
Inf;1482;-0.029171966553370725;-0.0007089684509039349;-0.019425214254436263
Fea;1482;0.7398113451502181;0.8152086467111801;0.8023194992483738
Inf;1483;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;1483;0.7398113451502181;0.8152086467111801;0.798530760774588
Inf;1484;-0.029171966553370725;-0.0007089684509039349;-0.01586733949162791
Fea;1484;0.7398113451502181;0.8152086467111801;0.8064086886877131
Inf;1485;-0.029171966553370725;-0.0007089684509039349;-0.015084867693975846
Fea;1485;0.7398113451502181;0.8152086467111801;0.8053626158912172
Inf;1486;-0.029880935004274658;-0.014231499051233394;-0.018607294034239
Fea;1486;0.7398113451502181;0.8152086467111801;0.8056018058062848
Inf;1487;-0.029880935004274658;-0.014231499051233394;-0.019354317409345866
Fea;1487;0.7398113451502181;0.8152086467111801;0.8039192328673146
Inf;1488;-0.04269449715370019;-0.014231499051233394;-0.02010134078445273
Fea;1488;0.7512213637030939;0.8152086467111801;0.8061607978523536
Inf;1489;-0.029880935004274658;-0.014231499051233394;-0.019496111099526654
Fea;1489;0.7512213637030939;0.8152086467111801;0.80751782105006
Inf;1490;-0.029880935004274658;-0.0007089684509039349;-0.018037512771858118
Fea;1490;0.7512213637030939;0.8152086467111801;0.8080820594164961
Inf;1491;-0.04411243405550806;-0.0007089684509039349;-0.017966615926767727
Fea;1491;0.7700312376915392;0.8152086467111801;0.8111864047906634
Inf;1492;-0.04411243405550806;-0.0007089684509039349;-0.018713639301874592
Fea;1492;0.7742884090915677;0.8152086467111801;0.8111872348515886
Inf;1493;-0.04411243405550806;-0.0007089684509039349;-0.017290489396751253
Fea;1493;0.6997959892569642;0.8152086467111801;0.8078374100038854
Inf;1494;-0.04411243405550806;-0.0007089684509039349;-0.017361386241841643
Fea;1494;0.6997959892569642;0.8152086467111801;0.8036672469342923
Inf;1495;-0.04411243405550806;-0.0007089684509039349;-0.018179306462038906
Fea;1495;0.8115123430148764;0.8152086467111801;0.8144501704935203
Inf;1496;-0.04411243405550806;-0.0007089684509039349;-0.01807296119440332
Fea;1496;0.8020733005758338;0.8154577928786936;0.8141699861653768
Inf;1497;-0.04411243405550806;-0.0007089684509039349;-0.019496111099526654
Fea;1497;0.8020733005758338;0.8154577928786936;0.8122039219197207
Inf;1498;-0.04482140250641199;-0.0007089684509039349;-0.0182147548845841
Fea;1498;0.7087471480855151;0.8154577928786936;0.8077960526067042
Inf;1499;-0.04482140250641199;-0.0007089684509039349;-0.017432283086932038
Fea;1499;0.7087471480855151;0.8154577928786936;0.8024993723164784
Inf;1500;-0.029880935004274658;-0.0007089684509039349;-0.014550534854140162
Fea;1500;0.7087471480855151;0.8154577928786936;0.8071008003710558
Inf;1501;-0.029880935004274658;-0.0007089684509039349;-0.014515086431594965
Fea;1501;0.8020733005758338;0.8154577928786936;0.8119528054802487
Inf;1502;-0.029880935004274658;-0.0007089684509039349;-0.014550534854140162
Fea;1502;0.8074277609302943;0.8154577928786936;0.8133227444803799
Inf;1503;-0.029880935004274658;-0.0007089684509039349;-0.0159736847592635
Fea;1503;0.8074277609302943;0.8154577928786936;0.8131928910005266
Inf;1504;-0.029880935004274658;-0.014231499051233394;-0.017255040974206052
Fea;1504;0.805478195344365;0.8154577928786936;0.8135564076417191
Inf;1505;-0.029171966553370725;-0.014231499051233394;-0.017148695706570464
Fea;1505;0.7025174328855748;0.8154577928786936;0.802361214664054
Inf;1506;-0.029171966553370725;-0.014231499051233394;-0.017219592551660855
