Pop;Iter;Min;Max;Avg
Inf;1552;-0.039081017022193486;-0.0024509803921568623;-0.012156593406593403
Fea;1552;0.7934731294875861;0.8152455469860541;0.8094276076295566
Inf;1553;-0.039081017022193486;-0.0024509803921568623;-0.011363391510450332
Fea;1553;0.7858480048456549;0.8152455469860541;0.8091971158397847
Inf;1554;-0.039081017022193486;-0.0024509803921568623;-0.00977698771816419
Fea;1554;0.7791901328031674;0.8152455469860541;0.8084990334592028
Inf;1555;-0.036630036630036625;-0.0024509803921568623;-0.007822936867054512
Fea;1555;0.7791901328031674;0.8152455469860541;0.8056501230566979
Inf;1556;-0.036630036630036625;-0.0024509803921568623;-0.007700387847446671
Fea;1556;0.7716769462812345;0.8152455469860541;0.803286649643308
Inf;1557;-0.020765998707175177;-0.0024509803921568623;-0.005565880198233139
Fea;1557;0.7660487875918514;0.8152455469860541;0.8019373639236121
Inf;1558;-0.023216979099332038;-0.0024509803921568623;-0.005688429217840982
Fea;1558;0.6712777558432386;0.8152455469860541;0.7906767421857975
Inf;1559;-0.020765998707175177;-0.0024509803921568623;-0.007822936867054512
Fea;1559;0.6712777558432386;0.8152455469860541;0.7938578450555683
Inf;1560;-0.023216979099332038;-0.0024509803921568623;-0.007274833010127128
Fea;1560;0.7259029228252871;0.8152455469860541;0.8046499150733679
Inf;1561;-0.023216979099332038;-0.0024509803921568623;-0.007397382029734972
Fea;1561;0.7666819412862296;0.8152455469860541;0.8070946661218832
Inf;1562;-0.039081017022193486;-0.0024509803921568623;-0.008313132945485885
Fea;1562;0.7666819412862296;0.8152455469860541;0.8061073756888606
Inf;1563;-0.057396035337211805;-0.0024509803921568623;-0.010022085757379872
Fea;1563;0.7666819412862296;0.8152455469860541;0.8077196189505023
Inf;1564;-0.057396035337211805;-0.0024509803921568623;-0.009899536737772028
Fea;1564;0.7803353356966221;0.8152455469860541;0.8061539781996402
Inf;1565;-0.05984701572936866;-0.0024509803921568623;-0.01814129497953027
Fea;1565;0.7803353356966221;0.8152455469860541;0.807007263062925
Inf;1566;-0.05984701572936866;-0.0024509803921568623;-0.016554891187244125
Fea;1566;0.7873673703286567;0.8152455469860541;0.8084298486539719
Inf;1567;-0.05984701572936866;-0.0024509803921568623;-0.0185089420383538
Fea;1567;0.7987400524805595;0.8152455469860541;0.8106156675608949
Inf;1568;-0.05984701572936866;-0.0024509803921568623;-0.018754040077569485
Fea;1568;0.6765026232697076;0.8152455469860541;0.8042311389595133
Inf;1569;-0.05984701572936866;-0.0024509803921568623;-0.01679998922645981
Fea;1569;0.8009527690569125;0.8152455469860541;0.8122414084866358
Inf;1570;-0.05984701572936866;-0.0024509803921568623;-0.02302978883861237
Fea;1570;0.8085876749435666;0.8152455469860541;0.8138073576374645
Inf;1571;-0.05984701572936866;-0.0024509803921568623;-0.025474035768153415
Fea;1571;0.8046831750145913;0.8152455469860541;0.8132755162659377
Inf;1572;-0.05984701572936866;-0.0024509803921568623;-0.02339743589743589
Fea;1572;0.8046831750145913;0.8152455469860541;0.8140516411832321
Inf;1573;-0.07816203404438697;-0.0024509803921568623;-0.026267237664296488
Fea;1573;0.8085876749435666;0.8152455469860541;0.8145474726245181
Inf;1574;-0.07816203404438697;-0.0024509803921568623;-0.019611883214824384
Fea;1574;0.8085876749435666;0.8152455469860541;0.814759100825377
Inf;1575;-0.07816203404438697;-0.0024509803921568623;-0.019611883214824388
Fea;1575;0.8102334389127215;0.8152455469860541;0.8141476383300841
Inf;1576;-0.05984701572936866;-0.0024509803921568623;-0.014297834518422753
Fea;1576;0.8079805897210968;0.8152455469860541;0.8136870916545375
Inf;1577;-0.05984701572936866;-0.0024509803921568623;-0.01729018530489118
Fea;1577;0.8079805897210968;0.8152455469860541;0.8131156965417139
Inf;1578;-0.041531997414350354;-0.0024509803921568623;-0.013930187459599222
Fea;1578;0.8079805897210968;0.8152455469860541;0.812602318808336
Inf;1579;-0.041531997414350354;-0.0024509803921568623;-0.013014436543848307
Fea;1579;0.8033027279003778;0.8152455469860541;0.812674899128449
Inf;1580;-0.041531997414350354;-0.0024509803921568623;-0.01313698556345615
Fea;1580;0.8079805897210968;0.8152455469860541;0.8140559811983066
Inf;1581;-0.041531997414350354;-0.0024509803921568623;-0.013382083602671837
Fea;1581;0.8079805897210968;0.8152455469860541;0.8139474763698017
Inf;1582;-0.039081017022193486;-0.0024509803921568623;-0.007339474251238956
Fea;1582;0.8079805897210968;0.8152455469860541;0.8137696188737623
Inf;1583;-0.039081017022193486;-0.0024509803921568623;-0.00605607627666451
Fea;1583;0.8093121823914651;0.8152455469860541;0.8133709566784025
Inf;1584;-0.023216979099332038;-0.0024509803921568623;-0.0075199310493428125
Fea;1584;0.8039140213688143;0.8152455469860541;0.8134572626173615
Inf;1585;-0.041531997414350354;-0.0024509803921568623;-0.010389732816203402
Fea;1585;0.8039140213688143;0.8152455469860541;0.8138390124321726
Inf;1586;-0.041531997414350354;-0.0024509803921568623;-0.011305483731954318
Fea;1586;0.8089751507156578;0.8152455469860541;0.8141758184832641
Inf;1587;-0.041531997414350354;-0.0024509803921568623;-0.011853587588881703
Fea;1587;0.8089751507156578;0.8152455469860541;0.8140752173157242
Inf;1588;-0.041531997414350354;-0.0024509803921568623;-0.014355742296918767
Fea;1588;0.8089751507156578;0.8152455469860541;0.8146185073590143
Inf;1589;-0.041531997414350354;-0.0024509803921568623;-0.013988095238095235
Fea;1589;0.8089751507156578;0.8152455469860541;0.8149320271725342
Inf;1590;-0.05984701572936866;-0.0024509803921568623;-0.01606469510881275
Fea;1590;0.8089751507156578;0.8152455469860541;0.8149031671436742
Inf;1591;-0.05984701572936866;-0.0024509803921568623;-0.016857897004955824
Fea;1591;0.8096289413694485;0.8152455469860541;0.8149358566763636
Inf;1592;-0.057396035337211805;-0.0024509803921568623;-0.011788946347769873
Fea;1592;0.799105020845528;0.8152455469860541;0.8136954906284176
Inf;1593;-0.039081017022193486;-0.0024509803921568623;-0.009286791639732814
Fea;1593;0.8087020904425976;0.8152455469860541;0.8134937771329722
Inf;1594;-0.039081017022193486;-0.0024509803921568623;-0.009654438698556344
Fea;1594;0.8100507417912489;0.8152455469860541;0.8138209499601452
Inf;1595;-0.039081017022193486;-0.0024509803921568623;-0.006784636931695754
Fea;1595;0.8101299628617237;0.8152455469860541;0.8144782093674043
Inf;1596;-0.039081017022193486;-0.0024509803921568623;-0.008861236802413271
Fea;1596;0.8075127154436987;0.8152455469860541;0.8140915677902868
Inf;1597;-0.039081017022193486;-0.0024509803921568623;-0.012524240465416937
Fea;1597;0.8101299628617237;0.8152455469860541;0.8139926599314178
Inf;1598;-0.041531997414350354;-0.0024509803921568623;-0.013562540400775694
Fea;1598;0.8049129576447185;0.8152455469860541;0.8131533769274117
Inf;1599;-0.041531997414350354;-0.0024509803921568623;-0.015148944193061837
Fea;1599;0.8046756768879572;0.8152455469860541;0.813354348026872
Inf;1600;-0.039081017022193486;-0.0024509803921568623;-0.013194893341952165
Fea;1600;0.8046756768879572;0.8152455469860541;0.812570075315751
Inf;1601;-0.039081017022193486;-0.0024509803921568623;-0.012279142426201246
Fea;1601;0.8055958303275911;0.8152455469860541;0.8131606455459446
Inf;1602;-0.039081017022193486;-0.0024509803921568623;-0.010570189614307262
Fea;1602;0.807255130476157;0.8152455469860541;0.8136402701708118
Inf;1603;-0.039081017022193486;-0.0024509803921568623;-0.010570189614307259
Fea;1603;0.6754070607898985;0.8152455469860541;0.8062311023301618
Inf;1604;-0.039081017022193486;-0.0024509803921568623;-0.012524240465416933
Fea;1604;0.6783339751453844;0.8152455469860541;0.8071245234278785
Inf;1605;-0.036630036630036625;-0.0024509803921568623;-0.01319489334195216
Fea;1605;0.7896120200061184;0.8152455469860541;0.8108554728349103
Inf;1606;-0.023216979099332038;-0.0024509803921568623;-0.008861236802413273
Fea;1606;0.7896120200061184;0.8152455469860541;0.8120499693701213
Inf;1607;-0.023216979099332038;-0.0024509803921568623;-0.009654438698556346
Fea;1607;0.7896120200061184;0.8152455469860541;0.8105173072344243
Inf;1608;-0.023216979099332038;-0.0024509803921568623;-0.008861236802413271
Fea;1608;0.7824501342728041;0.8152455469860541;0.810257742991444
Inf;1609;-0.036630036630036625;-0.0024509803921568623;-0.007577838827838827
Fea;1609;0.7824501342728041;0.8152455469860541;0.8103195380986936
Inf;1610;-0.039081017022193486;-0.0024509803921568623;-0.011240842490842487
Fea;1610;0.7824501342728041;0.8152455469860541;0.8111122482157587
Inf;1611;-0.039081017022193486;-0.0024509803921568623;-0.008738687782805427
Fea;1611;0.7824501342728041;0.8152455469860541;0.8112019467665753
Inf;1612;-0.036630036630036625;-0.0024509803921568623;-0.009409340659340657
Fea;1612;0.7878895325849297;0.8152455469860541;0.8102660394647551
Inf;1613;-0.036630036630036625;-0.0024509803921568623;-0.011485940530058173
Fea;1613;0.6913961671287077;0.8152455469860541;0.8042342510611397
Inf;1614;-0.036630036630036625;-0.0024509803921568623;-0.012034044386985559
Fea;1614;0.6802670581424558;0.8152455469860541;0.8022326898438777
Inf;1615;-0.036630036630036625;-0.0024509803921568623;-0.013497899159663863
Fea;1615;0.7816235763189734;0.8152455469860541;0.810803685180384
Inf;1616;-0.036630036630036625;-0.0024509803921568623;-0.016000053867700918
Fea;1616;0.7623968974663206;0.8152455469860541;0.8092359085335241
Inf;1617;-0.036630036630036625;-0.0024509803921568623;-0.01453619909502262
Fea;1617;0.7623968974663206;0.8152455469860541;0.8068569174787722
Inf;1618;-0.036630036630036625;-0.0024509803921568623;-0.012704697263520793
Fea;1618;0.7673909364691059;0.8152455469860541;0.8079855084511586
Inf;1619;-0.036630036630036625;-0.0024509803921568623;-0.01270469726352079
Fea;1619;0.7766306141942099;0.8152455469860541;0.81196457438195
Inf;1620;-0.036630036630036625;-0.0024509803921568623;-0.01136339151045033
Fea;1620;0.8127094164499237;0.8152455469860541;0.8151187404592474
Inf;1621;-0.036630036630036625;-0.0024509803921568623;-0.010570189614307257
Fea;1621;0.8097912610122876;0.8152455469860541;0.814846026160559
Inf;1622;-0.036630036630036625;-0.0024509803921568623;-0.012524240465416933
Fea;1622;0.7823394352876463;0.8152455469860541;0.8111847175310641
Inf;1623;-0.036630036630036625;-0.0024509803921568623;-0.010267183796595558
Fea;1623;0.7910903082853609;0.8152455469860541;0.8130716323965549
Inf;1624;-0.023216979099332038;-0.0024509803921568623;-0.011428032751562161
Fea;1624;0.7910903082853609;0.8152455469860541;0.8129516729908813
Inf;1625;-0.023216979099332038;-0.0024509803921568623;-0.010512281835811248
Fea;1625;0.7910903082853609;0.8152455469860541;0.8106973659703405
Inf;1626;-0.025667959491488902;-0.0024509803921568623;-0.011550581771170009
Fea;1626;0.7848118248640202;0.8152455469860541;0.8100920466769157
Inf;1627;-0.039081017022193486;-0.0024509803921568623;-0.011182934712346475
Fea;1627;0.7832725762207872;0.8152455469860541;0.8079920202476641
Inf;1628;-0.039081017022193486;-0.0024509803921568623;-0.011976136608489547
Fea;1628;0.7806382206904161;0.8152455469860541;0.8092625337602248
Inf;1629;-0.039081017022193486;-0.0024509803921568623;-0.013807638439991374
Fea;1629;0.8002984026271449;0.8152455469860541;0.8102228905624541
Inf;1630;-0.039081017022193486;-0.0024509803921568623;-0.012221234647705234
Fea;1630;0.7975603617084611;0.8152455469860541;0.8087355657085903
Inf;1631;-0.039081017022193486;-0.0024509803921568623;-0.01271143072613661
Fea;1631;0.7894942852607663;0.8152455469860541;0.8093238818213819
Inf;1632;-0.039081017022193486;-0.0024509803921568623;-0.015458683473389353
Fea;1632;0.7897929764685485;0.8152455469860541;0.8082866235463015
Inf;1633;-0.039081017022193486;-0.0024509803921568623;-0.014362475759534579
Fea;1633;0.7907250264809181;0.8152455469860541;0.8086650978137367
Inf;1634;-0.039081017022193486;-0.0049019607843137246;-0.017902930402930395
Fea;1634;0.7029936023344291;0.8152455469860541;0.8022146065083066
Inf;1635;-0.039081017022193486;-0.0024509803921568623;-0.020830639948287
Fea;1635;0.7029936023344291;0.8152455469860541;0.8011920624844538
Inf;1636;-0.039081017022193486;-0.0024509803921568623;-0.018818681318681314
Fea;1636;0.7670598077971735;0.8152455469860541;0.8089380152799037
Inf;1637;-0.039081017022193486;-0.0049019607843137246;-0.020585541909071314
Fea;1637;0.7670598077971735;0.8152455469860541;0.8078669362316342
Inf;1638;-0.039081017022193486;-0.0049019607843137246;-0.020888547726783016
Fea;1638;0.7907250264809181;0.8152455469860541;0.8118932017018249
Inf;1639;-0.039081017022193486;-0.0024509803921568623;-0.01893449687567334
Fea;1639;0.7907250264809181;0.8152455469860541;0.8116004483306858
Inf;1640;-0.039081017022193486;-0.0049019607843137246;-0.01972769877181641
Fea;1640;0.7907250264809181;0.8152455469860541;0.8104095639314796
Inf;1641;-0.039081017022193486;-0.0024509803921568623;-0.017528549881491048
Fea;1641;0.7907250264809181;0.8152455469860541;0.8087883734891104
Inf;1642;-0.057396035337211805;-0.0024509803921568623;-0.017651098901098897
Fea;1642;0.6813699130656444;0.8152455469860541;0.8031878447472618
Inf;1643;-0.039081017022193486;-0.0049019607843137246;-0.021314102564102558
Fea;1643;0.7969715577274493;0.8152455469860541;0.8111631814097514
Inf;1644;-0.057396035337211805;-0.0049019607843137246;-0.020643449687567327
Fea;1644;0.8010921522326592;0.8152455469860541;0.8113177013141206
Inf;1645;-0.057396035337211805;-0.0024509803921568623;-0.023513251454427918
Fea;1645;0.8020911532316602;0.8152455469860541;0.8127158997177153
Inf;1646;-0.057396035337211805;-0.0049019607843137246;-0.021501292824822233
Fea;1646;0.7924564313397956;0.8152455469860541;0.8103876156803821
Inf;1647;-0.057396035337211805;-0.0049019607843137246;-0.025286845507433743
Fea;1647;0.7975967455710188;0.8152455469860541;0.8106744719298222
Inf;1648;-0.043982977806507215;-0.0049019607843137246;-0.024248545572074974
Fea;1648;0.797713295687569;0.8152455469860541;0.8122188898869094
Inf;1649;-0.05494505494505494;-0.0049019607843137246;-0.023210245636716222
Fea;1649;0.7975967455710188;0.8152455469860541;0.810946955359011
Inf;1650;-0.043982977806507215;-0.0049019607843137246;-0.02156593406593406
Fea;1650;0.7975967455710188;0.8152455469860541;0.8105835170967512
Inf;1651;-0.043982977806507215;-0.0049019607843137246;-0.021868939883645758
Fea;1651;0.7975967455710188;0.8152455469860541;0.8092961290398828
Inf;1652;-0.043982977806507215;-0.0049019607843137246;-0.022359135962077135
Fea;1652;0.7975967455710188;0.8152455469860541;0.8076446966579311
Inf;1653;-0.036630036630036625;-0.0049019607843137246;-0.01894123033828916
Fea;1653;0.7899163307477469;0.8152455469860541;0.8093880156685662
Inf;1654;-0.036630036630036625;-0.0049019607843137246;-0.01899913811678517
Fea;1654;0.793300825041332;0.8152455469860541;0.8097086432132198
Inf;1655;-0.043982977806507215;-0.0024509803921568623;-0.019669790993320398
Fea;1655;0.793300825041332;0.8152455469860541;0.8108585162678544
Inf;1656;-0.043982977806507215;-0.0049019607843137246;-0.021320836026718373
Fea;1656;0.800608993063786;0.8152455469860541;0.812407313790678
Inf;1657;-0.043982977806507215;-0.0049019607843137246;-0.022849332040508503
Fea;1657;0.7955591606007666;0.8152455469860541;0.8103405938054389
Inf;1658;-0.043982977806507215;-0.0049019607843137246;-0.023765082956259426
Fea;1658;0.800608993063786;0.8152455469860541;0.811864546348622
Inf;1659;-0.041531997414350354;-0.0049019607843137246;-0.025048480930833866
Fea;1659;0.7961095515631875;0.8152455469860541;0.8127754409946977
Inf;1660;-0.043982977806507215;-0.0049019607843137246;-0.020714824391294972
Fea;1660;0.7961095515631875;0.8152455469860541;0.8126109250370886
Inf;1661;-0.046433958198664076;-0.0049019607843137246;-0.02212077138547726
Fea;1661;0.7924921892326964;0.8152455469860541;0.8117644144048637
Inf;1662;-0.041531997414350354;-0.0049019607843137246;-0.021630575307045888
Fea;1662;0.7989024456429529;0.8152455469860541;0.8119361658909587
Inf;1663;-0.041531997414350354;-0.0049019607843137246;-0.02223658694246929
Fea;1663;0.7989024456429529;0.8152455469860541;0.8109276862753362
Inf;1664;-0.041531997414350354;-0.0049019607843137246;-0.022481684981684978
Fea;1664;0.7989024456429529;0.8152455469860541;0.8111668039974411
Inf;1665;-0.041531997414350354;-0.0049019607843137246;-0.02168848308554191
Fea;1665;0.7989024456429529;0.8152455469860541;0.8114489263295432
Inf;1666;-0.041531997414350354;-0.0024509803921568623;-0.02052763413057531
Fea;1666;0.7989024456429529;0.8152455469860541;0.8121307323135472
Inf;1667;-0.043982977806507215;-0.0024509803921568623;-0.019856981254040073
Fea;1667;0.7953544796118699;0.8152455469860541;0.8122260402712126
Inf;1668;-0.043982977806507215;-0.0024509803921568623;-0.02272678302090066
Fea;1668;0.8050895857755475;0.8152455469860541;0.8121377186527713
Inf;1669;-0.05314048696401637;-0.0024509803921568623;-0.02098550958845076
Fea;1669;0.8050895857755475;0.8152455469860541;0.8102861432728842
Inf;1670;-0.043982977806507215;-0.0024509803921568623;-0.020159987071751775
Fea;1670;0.8050895857755475;0.8152455469860541;0.810917278140902
Inf;1671;-0.043982977806507215;-0.0024509803921568623;-0.016864630467571643
Fea;1671;0.8050895857755475;0.8152455469860541;0.810230324085925
Inf;1672;-0.05984701572936866;-0.0049019607843137246;-0.02473874165050635
Fea;1672;0.8050895857755475;0.8152455469860541;0.8108931449602036
Inf;1673;-0.05984701572936866;-0.0049019607843137246;-0.02510638870932988
Fea;1673;0.804628430768938;0.8152455469860541;0.8112241041864297
Inf;1674;-0.05984701572936866;-0.0049019607843137246;-0.0263251454427925
Fea;1674;0.7996546167042148;0.8152455469860541;0.8109596790761863
Inf;1675;-0.06229799612152552;-0.0024509803921568623;-0.02632514544279249
Fea;1675;0.8021114439174056;0.8152455469860541;0.8121030692477185
