Pop;Iter;Min;Max;Avg
Fea;1431;0.7060024091937187;0.8099090657541418;0.8006853447682492
Inf;1432;-0.060663318581870615;-0.01267962806424345;-0.021642384764556707
Fea;1432;0.7938628897079657;0.8099090657541418;0.8057025833996574
Inf;1433;-0.047983690517627166;-0.01267962806424345;-0.02524116155337875
Fea;1433;0.7006814002363462;0.8099090657541418;0.7994360660685603
Inf;1434;-0.047983690517627166;-0.01267962806424345;-0.026937994132564265
Fea;1434;0.7193904201746577;0.8099090657541418;0.7998817312046808
Inf;1435;-0.060663318581870615;-0.01267962806424345;-0.02983441897469047
Fea;1435;0.7633991643422443;0.8099090657541418;0.8014662160006651
Inf;1436;-0.047983690517627166;-0.011312217194570135;-0.03146288101039233
Fea;1436;0.7918826605924381;0.8099090657541418;0.8036673096770788
Inf;1437;-0.047983690517627166;-0.011312217194570135;-0.030468400377902643
Fea;1437;0.7857974957572732;0.8099090657541418;0.8051432965521432
Inf;1438;-0.047983690517627166;-0.011312217194570135;-0.02637238327283576
Fea;1438;0.7824246878871108;0.8099090657541418;0.8051305858440291
Inf;1439;-0.047983690517627166;-0.011312217194570135;-0.029200437571478298
Fea;1439;0.7845294085632601;0.8099090657541418;0.8047107358527505
Inf;1440;-0.047983690517627166;-0.011312217194570135;-0.02510442046641142
Fea;1440;0.7969659116859876;0.8099090657541418;0.8050497401838147
Inf;1441;-0.047983690517627166;-0.011312217194570135;-0.02906369648451096
Fea;1441;0.7957859298197814;0.8099090657541418;0.8044154153265731
Inf;1442;-0.060663318581870615;-0.011312217194570135;-0.028000845308537615
Fea;1442;0.7957859298197814;0.8099090657541418;0.8054849788837644
Inf;1443;-0.060663318581870615;-0.011312217194570135;-0.029268808114961964
Fea;1443;0.7957859298197814;0.8099090657541418;0.8050961655554951
Inf;1444;-0.047983690517627166;-0.011312217194570135;-0.026459400328178617
Fea;1444;0.7985523260498236;0.8099090657541418;0.8064440767777981
Inf;1445;-0.060663318581870615;-0.011312217194570135;-0.030263288747451645
Fea;1445;0.7294684886284574;0.8099090657541418;0.8031698557760525
Inf;1446;-0.047983690517627166;-0.01267962806424345;-0.028839938342200788
Fea;1446;0.7992224932563446;0.8099090657541418;0.80839483081108
Inf;1447;-0.047983690517627166;-0.01267962806424345;-0.03420391825369202
Fea;1447;0.7941038301013179;0.8099090657541418;0.80692611897818
Inf;1448;-0.047983690517627166;-0.01267962806424345;-0.0289953259410273
Fea;1448;0.7941038301013179;0.8099090657541418;0.8064982277544971
Inf;1449;-0.047983690517627166;-0.011312217194570135;-0.024830938292476755
Fea;1449;0.7941038301013179;0.8099090657541418;0.8062526395573923
Inf;1450;-0.03667147332305703;-0.01267962806424345;-0.02150564367758938
Fea;1450;0.7992224932563446;0.8099090657541418;0.8059933760443826
Inf;1451;-0.03667147332305703;-0.011312217194570135;-0.01996419869723037
Fea;1451;0.7932964780863749;0.8099090657541418;0.8048377755157106
Inf;1452;-0.03667147332305703;-0.011312217194570135;-0.019261846750534533
Fea;1452;0.7913874750176704;0.8099090657541418;0.8021612869057757
Inf;1453;-0.047983690517627166;-0.01267962806424345;-0.02322112276863408
Fea;1453;0.7920781193953398;0.8099090657541418;0.8021895562604342
Inf;1454;-0.03667147332305703;-0.01267962806424345;-0.02272388245238923
Fea;1454;0.785788113435153;0.8099090657541418;0.7995119062687258
Inf;1455;-0.03667147332305703;-0.01267962806424345;-0.022363383223111724
Fea;1455;0.7833905110375506;0.8099090657541418;0.8004874353802565
Inf;1456;-0.049351101387300485;-0.01267962806424345;-0.022705235940530057
Fea;1456;0.7833905110375506;0.8099090657541418;0.7973207153820974
Inf;1457;-0.049351101387300485;-0.011312217194570135;-0.02116379096017105
Fea;1457;0.779590744274821;0.8099090657541418;0.8017145001085305
Inf;1458;-0.049351101387300485;-0.011312217194570135;-0.022295012679628058
Fea;1458;0.7888406407928596;0.8099090657541418;0.8037230003322513
Inf;1459;-0.049351101387300485;-0.011312217194570135;-0.02335786385560141
Fea;1459;0.7888406407928596;0.8099090657541418;0.8031264932526238
Inf;1460;-0.062030729451543934;-0.011312217194570135;-0.026956640644423453
Fea;1460;0.7831356434092908;0.8099090657541418;0.8023659397511059
Inf;1461;-0.062030729451543934;-0.011312217194570135;-0.02759062204763562
Fea;1461;0.79144485476071;0.8099090657541418;0.8051089569682546
Inf;1462;-0.049351101387300485;-0.011312217194570135;-0.017993883944110188
Fea;1462;0.7106700340325596;0.8099090657541418;0.7985335908852323
Inf;1463;-0.03393665158371041;-0.011312217194570135;-0.017925513400626526
Fea;1463;0.7106700340325596;0.8099090657541418;0.7961351202058552
Inf;1464;-0.03393665158371041;-0.011312217194570135;-0.016862662224653175
Fea;1464;0.7073655607280861;0.8099090657541418;0.7895135731877334
Inf;1465;-0.03393665158371041;-0.011312217194570135;-0.01934886380587738
Fea;1465;0.7073655607280861;0.8099090657541418;0.7915330578573375
Inf;1466;-0.03393665158371041;-0.011312217194570135;-0.017720401770175524
Fea;1466;0.7073655607280861;0.8099090657541418;0.7905226383169635
Inf;1467;-0.035304062453383724;-0.011312217194570135;-0.01706777385510417
Fea;1467;0.7770706607728797;0.8099090657541418;0.7990970012798077
Inf;1468;-0.023991845258813583;-0.011312217194570135;-0.015663069961712496
Fea;1468;0.7794492345800248;0.8099090657541418;0.7992824895825326
Inf;1469;-0.0253592561284869;-0.011312217194570135;-0.016365421908408333
Fea;1469;0.7793783530805721;0.8099090657541418;0.8009449618635317
Inf;1470;-0.03667147332305703;-0.011312217194570135;-0.015799811048679824
Fea;1470;0.7793783530805721;0.8099090657541418;0.7980626434247132
Inf;1471;-0.03667147332305703;-0.011312217194570135;-0.017428273084381676
Fea;1471;0.7793783530805721;0.8099090657541418;0.7969226256408054
Inf;1472;-0.03667147332305703;-0.011312217194570135;-0.019759087066779375
Fea;1472;0.7793783530805721;0.8099090657541418;0.7976381356260687
Inf;1473;-0.035304062453383724;-0.011312217194570135;-0.02061682661230172
Fea;1473;0.7641383011093918;0.8101412007688856;0.7950765813246133
Inf;1474;-0.047983690517627166;-0.011312217194570135;-0.020411714981850727
Fea;1474;0.7641383011093918;0.8101412007688856;0.7931166212998426
Inf;1475;-0.047983690517627166;-0.011312217194570135;-0.018354383173387695
Fea;1475;0.7727984779292683;0.8101412007688856;0.7959048557424084
Inf;1476;-0.035304062453383724;-0.011312217194570135;-0.018149271542936697
Fea;1476;0.7727984779292683;0.8101412007688856;0.8007395626936665
Inf;1477;-0.035304062453383724;-0.011312217194570135;-0.021679677788275068
Fea;1477;0.7794733158378725;0.8101412007688856;0.802927563819838
Inf;1478;-0.035304062453383724;-0.011312217194570135;-0.024234249912982946
Fea;1478;0.7794733158378725;0.8101412007688856;0.8040512341035988
Inf;1479;-0.047983690517627166;-0.011312217194570135;-0.027130674755109142
Fea;1479;0.7741364605815366;0.8101412007688856;0.80494382771761
Inf;1480;-0.04661627964795386;-0.011312217194570135;-0.02798841430063149
Fea;1480;0.774019029864106;0.8101412007688856;0.8023315135848929
Inf;1481;-0.04661627964795386;-0.011312217194570135;-0.03301054149470439
Fea;1481;0.7741364605815366;0.8101412007688856;0.8019838338305879
Inf;1482;-0.04661627964795386;-0.02262443438914027;-0.0341417632141614
Fea;1482;0.7856069969715535;0.8101412007688856;0.8043617065769226
Inf;1483;-0.04661627964795386;-0.01267962806424345;-0.031450450002486204
Fea;1483;0.7967675373952221;0.8101412007688856;0.8075036435644641
Inf;1484;-0.04661627964795386;-0.01267962806424345;-0.03378126398488389
Fea;1484;0.7929237621228754;0.8101412007688856;0.8072471049430655
Inf;1485;-0.04661627964795386;-0.01267962806424345;-0.03498085624782457
Fea;1485;0.7929237621228754;0.8101412007688856;0.8063557394055492
Inf;1486;-0.04661627964795386;-0.01267962806424345;-0.03235791357963304
Fea;1486;0.7929237621228754;0.8101412007688856;0.8076681623434661
Inf;1487;-0.04661627964795386;-0.01267962806424345;-0.03052433991348018
Fea;1487;0.8051300064296278;0.8101412007688856;0.8094061784246029
Inf;1488;-0.035304062453383724;-0.01267962806424345;-0.026428322808413302
Fea;1488;0.8051300064296278;0.8101412007688856;0.8087634677843536
Inf;1489;-0.035304062453383724;-0.01267962806424345;-0.02898289493312118
Fea;1489;0.8030506502937197;0.8101412007688856;0.8089047475463517
Inf;1490;-0.03393665158371041;-0.01267962806424345;-0.028348913529909002
Fea;1490;0.8030506502937197;0.8101412007688856;0.8080658951992457
Inf;1491;-0.04661627964795386;-0.01267962806424345;-0.02586271194868479
Fea;1491;0.8023419808175318;0.8101412007688856;0.8085962405038645
Inf;1492;-0.04661627964795386;-0.01267962806424345;-0.029461488737506834
Fea;1492;0.8020938266262733;0.8101412007688856;0.808328803344034
Inf;1493;-0.04661627964795386;-0.01267962806424345;-0.027833026701804986
Fea;1493;0.7999225305502154;0.8101412007688856;0.8078363148801169
Inf;1494;-0.04661627964795386;-0.011312217194570135;-0.02443936154343394
Fea;1494;0.7999225305502154;0.8101412007688856;0.8068759324349466
Inf;1495;-0.035304062453383724;-0.011312217194570135;-0.0239421212271891
Fea;1495;0.7999225305502154;0.8101412007688856;0.8065249756430497
Inf;1496;-0.035304062453383724;-0.011312217194570135;-0.024234249912982942
Fea;1496;0.7964087240952324;0.8101412007688856;0.8060146627745143
Inf;1497;-0.035304062453383724;-0.01267962806424345;-0.023668639053254434
Fea;1497;0.7933122042082872;0.8101412007688856;0.8060502466876824
Inf;1498;-0.035304062453383724;-0.011312217194570135;-0.02133782507085674
Fea;1498;0.7931484985628252;0.8101412007688856;0.8054486731422376
Inf;1499;-0.04661627964795386;-0.011312217194570135;-0.022605787877281087
Fea;1499;0.7950501322826408;0.8101412007688856;0.80701654884254
Inf;1500;-0.04661627964795386;-0.011312217194570135;-0.023960767739048275
Fea;1500;0.7922241703657698;0.8101412007688856;0.8045648090397682
Inf;1501;-0.04661627964795386;-0.011312217194570135;-0.023668639053254434
Fea;1501;0.7985837886418313;0.8101412007688856;0.8071369365444949
Inf;1502;-0.04661627964795386;-0.011312217194570135;-0.02479986077271145
Fea;1502;0.6998938717242076;0.8101412007688856;0.8026844273773595
Inf;1503;-0.04661627964795386;-0.011312217194570135;-0.02699393366814181
Fea;1503;0.7985837886418313;0.8101412007688856;0.8082616115633154
Inf;1504;-0.04661627964795386;-0.011312217194570135;-0.02810650887573965
Fea;1504;0.7985837886418313;0.8101412007688856;0.8085127441444143
Inf;1505;-0.04661627964795386;-0.011312217194570135;-0.02246904679031376
Fea;1505;0.7985837886418313;0.8101412007688856;0.80872209828234
Inf;1506;-0.04661627964795386;-0.011312217194570135;-0.024370990999950277
Fea;1506;0.7985837886418313;0.8101412007688856;0.8089059620376323
Inf;1507;-0.035304062453383724;-0.011312217194570135;-0.0233765103674606
Fea;1507;0.806229960494009;0.8101412007688856;0.8092377319433387
Inf;1508;-0.035304062453383724;-0.011312217194570135;-0.020548456068818062
Fea;1508;0.8058677817842518;0.8101412007688856;0.8089613269028015
Inf;1509;-0.035304062453383724;-0.011312217194570135;-0.017378549052757198
Fea;1509;0.7993985763898975;0.8101412007688856;0.8093574717033383
Inf;1510;-0.035304062453383724;-0.011312217194570135;-0.020274973894883398
Fea;1510;0.8075069461346309;0.8101412007688856;0.8098946029222877
Inf;1511;-0.03667147332305703;-0.011312217194570135;-0.02591243598030929
Fea;1511;0.8075069461346309;0.8101412007688856;0.8097947028223876
Inf;1512;-0.035304062453383724;-0.011312217194570135;-0.024644473173884948
Fea;1512;0.8081431987708835;0.8101412007688856;0.8098415004691853
Inf;1513;-0.035304062453383724;-0.011312217194570135;-0.02557058326289096
Fea;1513;0.6782332819137569;0.8101412007688856;0.8032606700474879
Inf;1514;-0.04661627964795386;-0.011312217194570135;-0.027267415842076474
Fea;1514;0.806436507194062;0.8101412007688856;0.8095835584977369
Inf;1515;-0.035304062453383724;-0.011312217194570135;-0.02500497240316245
Fea;1515;0.806436507194062;0.8101412007688856;0.809556365690544
Inf;1516;-0.035304062453383724;-0.011312217194570135;-0.026838546069315294
Fea;1516;0.6812200536025229;0.8101412007688856;0.8031218782918478
Inf;1517;-0.047983690517627166;-0.011312217194570135;-0.020908955298095565
Fea;1517;0.6812200536025229;0.8101412007688856;0.8030999809972232
Inf;1518;-0.035304062453383724;-0.011312217194570135;-0.01652080950723485
Fea;1518;0.8042319584960068;0.8101412007688856;0.8093066312979526
Inf;1519;-0.035304062453383724;-0.011312217194570135;-0.016520809507234845
Fea;1519;0.7206660275542851;0.8101412007688856;0.8043719958516704
Inf;1520;-0.023991845258813583;-0.011312217194570135;-0.01482397692804932
Fea;1520;0.7206660275542851;0.8101412007688856;0.8046141890120454
Inf;1521;-0.023991845258813583;-0.011312217194570135;-0.01455049475411466
Fea;1521;0.7969851648855769;0.8101412007688856;0.8065466364587367
Inf;1522;-0.023991845258813583;-0.011312217194570135;-0.015321217244294163
Fea;1522;0.7969851648855769;0.8101412007688856;0.8075608881522094
Inf;1523;-0.023991845258813583;-0.011312217194570135;-0.013487643578141315
Fea;1523;0.6930468475565751;0.8101412007688856;0.7960807301581577
Inf;1524;-0.023991845258813583;-0.011312217194570135;-0.01299040326189647
Fea;1524;0.7959667085943933;0.8101412007688856;0.8067046381473579
Inf;1525;-0.023991845258813583;-0.011312217194570135;-0.012356421858684298
Fea;1525;0.7948669451100144;0.8101412007688856;0.8073178049394958
Inf;1526;-0.0253592561284869;-0.011312217194570135;-0.01453184824225548
Fea;1526;0.8001360544001027;0.8101412007688856;0.8076115308147328
Inf;1527;-0.0253592561284869;-0.011312217194570135;-0.012424792402167963
Fea;1527;0.8020492926769773;0.8101412007688856;0.8082744628891607
Inf;1528;-0.01267962806424345;-0.011312217194570135;-0.011654069911988458
Fea;1528;0.8002082667618773;0.8101412007688856;0.8077077988778119
Inf;1529;-0.0253592561284869;-0.011312217194570135;-0.012648550544478143
Fea;1529;0.8002082667618773;0.8101412007688856;0.8078138302771573
Inf;1530;-0.023991845258813583;-0.011312217194570135;-0.013214161404206648
Fea;1530;0.8002082667618773;0.8101412007688856;0.8067884182513122
Inf;1531;-0.023991845258813583;-0.011312217194570135;-0.013214161404206648
Fea;1531;0.8002082667618773;0.8101412007688856;0.8071543795104047
Inf;1532;-0.023991845258813583;-0.011312217194570135;-0.013214161404206651
Fea;1532;0.682080032633147;0.8101412007688856;0.7948571920625859
Inf;1533;-0.023991845258813583;-0.011312217194570135;-0.01201456914126597
Fea;1533;0.682080032633147;0.8101412007688856;0.795915105098851
Inf;1534;-0.023991845258813583;-0.011312217194570135;-0.012511809457510811
Fea;1534;0.7436288795198425;0.8101412007688856;0.8035500338884487
Inf;1535;-0.023991845258813583;-0.011312217194570135;-0.01307742031723932
Fea;1535;0.7436288795198425;0.8101412007688856;0.7984965395043407
Inf;1536;-0.02262443438914027;-0.011312217194570135;-0.014140271493212666
Fea;1536;0.6932523896286332;0.8101412007688856;0.7905544027331854
Inf;1537;-0.02262443438914027;-0.011312217194570135;-0.014140271493212666
Fea;1537;0.7436288795198425;0.8101412007688856;0.7962122815839207
Inf;1538;-0.02262443438914027;-0.011312217194570135;-0.015271493212669681
Fea;1538;0.7068542479148702;0.8101412007688856;0.7938170708248526
Inf;1539;-0.02262443438914027;-0.011312217194570135;-0.014774252896424842
Fea;1539;0.77905421973645;0.8101412007688856;0.7987734183358512
Inf;1540;-0.035304062453383724;-0.011312217194570135;-0.016042215702849184
Fea;1540;0.77905421973645;0.8101412007688856;0.8005470922552596
Inf;1541;-0.035304062453383724;-0.011312217194570135;-0.016744567649545024
Fea;1541;0.77905421973645;0.8101412007688856;0.805227205677191
Inf;1542;-0.035304062453383724;-0.011312217194570135;-0.01461886529759833
Fea;1542;0.771994612676843;0.8101412007688856;0.804425513210378
Inf;1543;-0.035304062453383724;-0.011312217194570135;-0.015252846700810502
Fea;1543;0.699886259317197;0.8101412007688856;0.7923484564784473
Inf;1544;-0.023991845258813583;-0.011312217194570135;-0.013779772263935156
Fea;1544;0.699886259317197;0.8101412007688856;0.8032673905170562
Inf;1545;-0.023991845258813583;-0.011312217194570135;-0.016042215702849184
Fea;1545;0.699886259317197;0.8101412007688856;0.8028177247981597
Inf;1546;-0.023991845258813583;-0.011312217194570135;-0.016110586246332857
Fea;1546;0.7984861891138738;0.8101412007688856;0.8085636441263938
Inf;1547;-0.023991845258813583;-0.011312217194570135;-0.016744567649545024
Fea;1547;0.7938907845184692;0.8101412007688856;0.8072915828543327
Inf;1548;-0.023991845258813583;-0.011312217194570135;-0.015544975386604345
Fea;1548;0.7938907845184692;0.8101412007688856;0.8076313188758869
Inf;1549;-0.023991845258813583;-0.011312217194570135;-0.014979364526875835
Fea;1549;0.7938907845184692;0.8101412007688856;0.8081664223006009
Inf;1550;-0.023991845258813583;-0.011312217194570135;-0.01660782656257769
Fea;1550;0.6956218727982778;0.8101412007688856;0.801472370931849
Inf;1551;-0.035304062453383724;-0.011312217194570135;-0.017875789369002033
Fea;1551;0.6956218727982778;0.8109451587157007;0.7957297901576716
Inf;1552;-0.035304062453383724;-0.011312217194570135;-0.01900701108845905
Fea;1552;0.7753434622605717;0.8109451587157007;0.8034072368945134
Inf;1553;-0.035304062453383724;-0.011312217194570135;-0.013643031176967826
Fea;1553;0.7753434622605717;0.8109451587157007;0.8053923809578174
Inf;1554;-0.02262443438914027;-0.011312217194570135;-0.013009049773755652
Fea;1554;0.7910960483903998;0.8109451587157007;0.8064868230478413
Inf;1555;-0.02262443438914027;-0.011312217194570135;-0.012443438914027143
Fea;1555;0.8026988653265501;0.8109451587157007;0.8072981184543748
Inf;1556;-0.023991845258813583;-0.011312217194570135;-0.013711401720451493
Fea;1556;0.8026988653265501;0.8109451587157007;0.8082523626229046
Inf;1557;-0.023991845258813583;-0.011312217194570135;-0.014277012580179998
