Pop;Iter;Min;Max;Avg
Inf;1187;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;1187;0.80904028439649;0.8159920627768398;0.8140282121974046
Inf;1188;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;1188;0.8098744118780442;0.8159920627768398;0.8141172409916004
Inf;1189;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;1189;0.8097316565164338;0.8159920627768398;0.8136216728600788
Inf;1190;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;1190;0.6941856079756725;0.8159920627768398;0.8068281823603947
Inf;1191;-0.017129928894634775;-0.00980392156862745;-0.012734324499030378
Fea;1191;0.8053544892598601;0.8159920627768398;0.8115683120985938
Inf;1192;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;1192;0.8007307210119609;0.8159920627768398;0.8117037674553307
Inf;1193;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;1193;0.8007307210119609;0.8159920627768398;0.8123407392772156
Inf;1194;-0.03178194354664943;-0.007326007326007327;-0.01614953673777203
Fea;1194;0.8007307210119609;0.8159920627768398;0.8122947062504133
Inf;1195;-0.04158586511527688;-0.00980392156862745;-0.016154923507864682
Fea;1195;0.6853289109262374;0.8159920627768398;0.8045917711539307
Inf;1196;-0.04158586511527688;-0.00980392156862745;-0.01688752424046542
Fea;1196;0.7984654861556986;0.8159920627768398;0.8117115991359561
Inf;1197;-0.048911872441284206;-0.00980392156862745;-0.01688752424046542
Fea;1197;0.7984654861556986;0.8159920627768398;0.8110986974116713
Inf;1198;-0.024455936220642103;-0.00980392156862745;-0.01603102779573368
Fea;1198;0.7918273320227535;0.8159920627768398;0.8111786123626787
Inf;1199;-0.02693385046326223;-0.00980392156862745;-0.014323421676362849
Fea;1199;0.7918273320227535;0.8159920627768398;0.8114364833839562
Inf;1200;-0.02693385046326223;-0.007326007326007327;-0.016645119586296057
Fea;1200;0.80184153530295;0.8159920627768398;0.8120623165584286
Inf;1201;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;1201;0.80184153530295;0.8159920627768398;0.8116895957871364
Inf;1202;-0.02693385046326223;-0.00980392156862745;-0.01517991812109459
Fea;1202;0.8063895775276013;0.8159920627768398;0.8138909216796811
Inf;1203;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1203;0.8063895775276013;0.8159920627768398;0.8130612438843325
Inf;1204;-0.03425985778926955;-0.007326007326007327;-0.0110213316095669
Fea;1204;0.8036040019039306;0.8159920627768398;0.8138251325081345
Inf;1205;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;1205;0.8068914628476684;0.8159920627768398;0.8136384949609775
Inf;1206;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;1206;0.8031533827459519;0.81619186297664;0.8134779736865168
Inf;1207;-0.0196078431372549;-0.00980392156862745;-0.012615815556992021
Fea;1207;0.8076446958580444;0.81619186297664;0.8129697968465219
Inf;1208;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;1208;0.8042733053437967;0.81619186297664;0.8124145711750229
Inf;1209;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;1209;0.8029359569778769;0.81619186297664;0.8116691125299965
Inf;1210;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;1210;0.8034710916844403;0.81619186297664;0.8115273036054997
Inf;1211;-0.0196078431372549;-0.007326007326007327;-0.009550743374272785
Fea;1211;0.8001496512201427;0.81619186297664;0.8126246938343185
Inf;1212;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;1212;0.8016315027019941;0.81619186297664;0.8121359298715369
Inf;1213;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;1213;0.7896061616679066;0.81619186297664;0.8109803686028505
Inf;1214;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;1214;0.7896061616679066;0.81619186297664;0.8103076766390194
Inf;1215;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;1215;0.7863132027683096;0.81619186297664;0.8095184408646565
Inf;1216;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;1216;0.7863132027683096;0.81619186297664;0.8112049604537734
Inf;1217;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;1217;0.7963867474572388;0.81619186297664;0.8126893815715611
Inf;1218;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;1218;0.790744882199989;0.81619186297664;0.8095318402931408
Inf;1219;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;1219;0.789787012688548;0.81619186297664;0.8116245196794202
Inf;1220;-0.02693385046326223;-0.007326007326007327;-0.014458090928679165
Fea;1220;0.793480156693505;0.81619186297664;0.81026475304953
Inf;1221;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;1221;0.793480156693505;0.81619186297664;0.8107276393695593
Inf;1222;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;1222;0.7993030819164304;0.81619186297664;0.8130796916558971
Inf;1223;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;1223;0.7990119000823914;0.81619186297664;0.813686045619394
Inf;1224;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;1224;0.7950882491301688;0.81619186297664;0.8130885571386587
Inf;1225;-0.03673777203188968;-0.007326007326007327;-0.01664511958629606
Fea;1225;0.7861381155461854;0.81619186297664;0.8116620324932988
Inf;1226;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;1226;0.7781919611714596;0.81619186297664;0.8100432338825101
Inf;1227;-0.03673777203188968;-0.007326007326007327;-0.01700603318250377
Fea;1227;0.7781919611714596;0.81619186297664;0.8076389788675632
Inf;1228;-0.03673777203188968;-0.007326007326007327;-0.01859513035983624
Fea;1228;0.7781919611714596;0.81619186297664;0.805699069756385
Inf;1229;-0.04158586511527688;-0.007326007326007327;-0.023254686489980605
Fea;1229;0.790525394933465;0.81619186297664;0.8107600154401693
Inf;1230;-0.04158586511527688;-0.007326007326007327;-0.018719026071967248
Fea;1230;0.7932433391900211;0.81619186297664;0.8103746863478805
Inf;1231;-0.04406377935789701;-0.007326007326007327;-0.01811032105149752
Fea;1231;0.7932433391900211;0.81619186297664;0.80989293369148
Inf;1232;-0.04406377935789701;-0.007326007326007327;-0.0188375350140056
Fea;1232;0.791396486347497;0.81619186297664;0.8121664965501679
Inf;1233;-0.04406377935789701;-0.007326007326007327;-0.01969941822882999
Fea;1233;0.791396486347497;0.81619186297664;0.8105706487596214
Inf;1234;-0.04406377935789701;-0.007326007326007327;-0.020065718595130354
Fea;1234;0.8023803498588332;0.81619186297664;0.8140264410437055
Inf;1235;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;1235;0.8045454141873342;0.81619186297664;0.8148417850935952
Inf;1236;-0.04406377935789701;-0.007326007326007327;-0.01640271493212669
Fea;1236;0.8090945158792929;0.81619186297664;0.8151139177228706
Inf;1237;-0.04406377935789701;-0.007326007326007327;-0.018729799612152553
Fea;1237;0.803413615583008;0.81619186297664;0.8125841139066031
Inf;1238;-0.04406377935789701;-0.007326007326007327;-0.022769877181641883
Fea;1238;0.803413615583008;0.81619186297664;0.8126968824240512
Inf;1239;-0.04406377935789701;-0.007326007326007327;-0.02056668821374703
Fea;1239;0.803413615583008;0.81619186297664;0.8124686233094284
Inf;1240;-0.03673777203188968;-0.007326007326007327;-0.01664511958629606
Fea;1240;0.8024012814660053;0.81619186297664;0.8128614286601952
Inf;1241;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;1241;0.8024012814660053;0.81619186297664;0.8120338810222002
Inf;1242;-0.02693385046326223;-0.007326007326007327;-0.010030165912518854
Fea;1242;0.801768943170945;0.81619186297664;0.8110944549824334
Inf;1243;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;1243;0.6874990563126558;0.81619186297664;0.8041416778321094
Inf;1244;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;1244;0.7950618009294704;0.81619186297664;0.8095276630165766
Inf;1245;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;1245;0.7950618009294704;0.81619186297664;0.8086407849733236
Inf;1246;-0.029411764705882356;-0.007326007326007327;-0.015551605257487605
Fea;1246;0.7807471933605418;0.81619186297664;0.8084900689811999
Inf;1247;-0.02693385046326223;-0.007326007326007327;-0.017512389571213097
Fea;1247;0.7895620787666808;0.81619186297664;0.8093753964768207
Inf;1248;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;1248;0.7955144882392414;0.81619186297664;0.811590398696125
Inf;1249;-0.02693385046326223;-0.007326007326007327;-0.0186220642102995
Fea;1249;0.7997810925571233;0.81619186297664;0.8146128700947374
Inf;1250;-0.02693385046326223;-0.007326007326007327;-0.017765567765567765
Fea;1250;0.7997810925571233;0.81619186297664;0.8150938794126686
Inf;1251;-0.02693385046326223;-0.00980392156862745;-0.02057746175393234
Fea;1251;0.7932929003033677;0.81619186297664;0.813598652061501
Inf;1252;-0.02693385046326223;-0.007326007326007327;-0.020081878905408322
Fea;1252;0.8109915077762847;0.81619186297664;0.8156718274566043
Inf;1253;-0.02693385046326223;-0.007326007326007327;-0.018735186382245205
Fea;1253;0.8109915077762847;0.81619186297664;0.8150369068216836
Inf;1254;-0.02693385046326223;-0.007326007326007327;-0.018250377073906487
Fea;1254;0.8099780767628538;0.81619186297664;0.8147262175109944
Inf;1255;-0.02693385046326223;-0.007326007326007327;-0.017636285283344103
Fea;1255;0.8099780767628538;0.81619186297664;0.815342467379096
Inf;1256;-0.02693385046326223;-0.00980392156862745;-0.019839474251238963
Fea;1256;0.8085289117792972;0.81619186297664;0.8143304180136075
Inf;1257;-0.02693385046326223;-0.00980392156862745;-0.019839474251238953
Fea;1257;0.8099780767628538;0.81619186297664;0.8150874366954939
Inf;1258;-0.02693385046326223;-0.00980392156862745;-0.019349278172807585
Fea;1258;0.8097385760038726;0.81619186297664;0.8154998112252807
Inf;1259;-0.03425985778926955;-0.007326007326007327;-0.01995798319327731
Fea;1259;0.8098031159212262;0.81619186297664;0.8158224755739191
Inf;1260;-0.03425985778926955;-0.00980392156862745;-0.024240465416936006
Fea;1260;0.8109934948153089;0.81619186297664;0.8156210187219332
Inf;1261;-0.04158586511527688;-0.00980392156862745;-0.025096961861667745
Fea;1261;0.8108424703058188;0.81619186297664;0.8151050020862076
Inf;1262;-0.04158586511527688;-0.00980392156862745;-0.02522085757379875
Fea;1262;0.8108424703058188;0.81619186297664;0.8150550520362575
Inf;1263;-0.04158586511527688;-0.00980392156862745;-0.023389355742296915
Fea;1263;0.8058227545718174;0.81619186297664;0.8148700706816333
Inf;1264;-0.04158586511527688;-0.00980392156862745;-0.021557853910795087
Fea;1264;0.8018867471449007;0.81619186297664;0.8142898461947204
Inf;1265;-0.03425985778926955;-0.00980392156862745;-0.02009265244559362
Fea;1265;0.807747989830386;0.81619186297664;0.8150176964244972
Inf;1266;-0.03425985778926955;-0.007326007326007327;-0.019597069597069597
Fea;1266;0.7050605895112575;0.81619186297664;0.8096624195596578
Inf;1267;-0.02693385046326223;-0.00980392156862745;-0.018498168498168495
Fea;1267;0.8095009789048035;0.81619186297664;0.8151104587954189
Inf;1268;-0.0196078431372549;-0.00980392156862745;-0.017523163111398402
Fea;1268;0.8109449731143655;0.81619186297664;0.8151199989432374
Inf;1269;-0.0196078431372549;-0.00980392156862745;-0.018013359189829777
Fea;1269;0.8111691523539293;0.81619186297664;0.8155436245484016
Inf;1270;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;1270;0.8091013125014741;0.81619186297664;0.8152864996220458
Inf;1271;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;1271;0.8128951596799368;0.81619186297664;0.8157772775620545
Inf;1272;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;1272;0.809111165895943;0.81619186297664;0.8156879779727548
Inf;1273;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;1273;0.8151928619776388;0.81619186297664;0.8161419129266898
Inf;1274;-0.029411764705882356;-0.00980392156862745;-0.01359620771385477
Fea;1274;0.8138941606789377;0.81619186297664;0.8159770777618546
Inf;1275;-0.029411764705882356;-0.00980392156862745;-0.013472312001723764
Fea;1275;0.8096383287915269;0.81619186297664;0.8155425886730594
Inf;1276;-0.029411764705882356;-0.00980392156862745;-0.01298211592329239
Fea;1276;0.8080278492126262;0.81619186297664;0.8156268998589494
Inf;1277;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;1277;0.6993689799594663;0.81619186297664;0.810135933610996
Inf;1278;-0.029411764705882356;-0.00980392156862745;-0.014086403792286142
Fea;1278;0.6993689799594663;0.81619186297664;0.8097374454325079
Inf;1279;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;1279;0.6993689799594663;0.81619186297664;0.8087804547006723
Inf;1280;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;1280;0.7974599737478564;0.81619186297664;0.8137774278709964
Inf;1281;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;1281;0.8047444188736935;0.81619186297664;0.814406638019215
Inf;1282;-0.03673777203188968;-0.007326007326007327;-0.02008726567550097
Fea;1282;0.8006350460561868;0.81619186297664;0.8134018502289614
Inf;1283;-0.029411764705882356;-0.007326007326007327;-0.019828700711053655
Fea;1283;0.8047444188736935;0.81619186297664;0.8133773961531165
Inf;1284;-0.029411764705882356;-0.007326007326007327;-0.021676362852833447
Fea;1284;0.8047444188736935;0.81619186297664;0.8128658448009978
Inf;1285;-0.029411764705882356;-0.007326007326007327;-0.02021116138763198
Fea;1285;0.8047444188736935;0.81619186297664;0.8121673906577384
Inf;1286;-0.03673777203188968;-0.007326007326007327;-0.019230769230769225
Fea;1286;0.8047444188736935;0.81619186297664;0.8133726637396348
Inf;1287;-0.03673777203188968;-0.007326007326007327;-0.021310062486533072
Fea;1287;0.7991345525495416;0.81619186297664;0.8134100125266419
Inf;1288;-0.03673777203188968;-0.007326007326007327;-0.019101486748545567
Fea;1288;0.8056866274714044;0.81619186297664;0.8135943283955628
Inf;1289;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;1289;0.8056866274714044;0.81619186297664;0.8139757299551938
Inf;1290;-0.03673777203188968;-0.007326007326007327;-0.01959168282697694
Fea;1290;0.8025513788816105;0.81619186297664;0.8121439807026682
Inf;1291;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;1291;0.8025513788816105;0.81619186297664;0.8121802540347971
Inf;1292;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;1292;0.8025513788816105;0.81619186297664;0.812676120777877
Inf;1293;-0.029411764705882356;-0.007326007326007327;-0.016537384184443005
Fea;1293;0.8025513788816105;0.81619186297664;0.8115368909284483
Inf;1294;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;1294;0.8025513788816105;0.81619186297664;0.81256915426867
Inf;1295;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;1295;0.7079963843011563;0.81619186297664;0.8079196397964541
Inf;1296;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;1296;0.7950873045264027;0.81619186297664;0.8123917186081808
Inf;1297;-0.0196078431372549;-0.007326007326007327;-0.017027580262874372
Fea;1297;0.7950873045264027;0.81619186297664;0.8114386463077059
Inf;1298;-0.029411764705882356;-0.007326007326007327;-0.01616569704804998
Fea;1298;0.7039855466539552;0.81619186297664;0.8084198402912554
Inf;1299;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;1299;0.7082266388950473;0.81619186297664;0.807884203859385
Inf;1300;-0.029411764705882356;-0.007326007326007327;-0.015670114199525968
Fea;1300;0.7103873266920988;0.81619186297664;0.8002188152210035
Inf;1301;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;1301;0.7082031028220723;0.81619186297664;0.8001562658376138
Inf;1302;-0.02693385046326223;-0.007326007326007327;-0.012357250592544711
Fea;1302;0.6995699622383706;0.81619186297664;0.7954443546024778
Inf;1303;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;1303;0.6916165822849908;0.81619186297664;0.7786100926579925
Inf;1304;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;1304;0.6930498157182242;0.81619186297664;0.7777727955403198
Inf;1305;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;1305;0.6930498157182242;0.81619186297664;0.7761106082216199
Inf;1306;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;1306;0.6930498157182242;0.81619186297664;0.7804029310080118
Inf;1307;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;1307;0.6930498157182242;0.81619186297664;0.7822556487905608
Inf;1308;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;1308;0.7006493590320532;0.81619186297664;0.7999550709636849
Inf;1309;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;1309;0.7000518748593207;0.81619186297664;0.7890252631248271
Inf;1310;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;1310;0.7006493590320532;0.81619186297664;0.793377577707319
Inf;1311;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;1311;0.7490923827541495;0.81619186297664;0.8015806076114809
Inf;1312;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;1312;0.7688686605671361;0.81619186297664;0.806160566526611
Inf;1313;-0.024455936220642103;-0.007326007326007327;-0.015298427063132947
Fea;1313;0.7688686605671361;0.81619186297664;0.8064493665214376
Inf;1314;-0.024455936220642103;-0.007326007326007327;-0.016515837104072402
