Pop;Iter;Min;Max;Avg
Fea;1399;0.7903916886961043;0.8076959717146731;0.8036927955257823
Inf;1400;-0.03667147332305703;-0.011312217194570135;-0.020187956839540548
Fea;1400;0.7894592084779098;0.8076959717146731;0.8034254018083885
Inf;1401;-0.04661627964795386;-0.011312217194570135;-0.022382029734970908
Fea;1401;0.7304257779567448;0.8076959717146731;0.7974692744207319
Inf;1402;-0.04661627964795386;-0.011312217194570135;-0.028808860822435483
Fea;1402;0.7304257779567448;0.8076959717146731;0.7977405697920272
Inf;1403;-0.04661627964795386;-0.011312217194570135;-0.030505693401621008
Fea;1403;0.7893926876971034;0.8076959717146731;0.8003894681442139
Inf;1404;-0.0592959077121973;-0.011312217194570135;-0.02697528715628263
Fea;1404;0.7893926876971034;0.8076959717146731;0.8002927833264305
Inf;1405;-0.0592959077121973;-0.011312217194570135;-0.027112028243249965
Fea;1405;0.7887810026634496;0.8076959717146731;0.8021774391468005
Inf;1406;-0.03667147332305703;-0.011312217194570135;-0.021971806474068916
Fea;1406;0.7948990512814981;0.8076959717146731;0.8044012403456019
Inf;1407;-0.049351101387300485;-0.011312217194570135;-0.023376510367460596
Fea;1407;0.7318604187601074;0.8076959717146731;0.7975602098955813
Inf;1408;-0.023991845258813583;-0.011312217194570135;-0.020480085525334393
Fea;1408;0.744566795669191;0.8076959717146731;0.7960671848770116
Inf;1409;-0.03667147332305703;-0.011312217194570135;-0.01948560489284471
Fea;1409;0.744566795669191;0.8076959717146731;0.7944897302121696
Inf;1410;-0.049351101387300485;-0.011312217194570135;-0.022295012679628065
Fea;1410;0.7349439962189334;0.8076959717146731;0.7931291926799391
Inf;1411;-0.049351101387300485;-0.011312217194570135;-0.022158271592660733
Fea;1411;0.7349439962189334;0.8076959717146731;0.7936407575292693
Inf;1412;-0.03667147332305703;-0.011312217194570135;-0.022792252995872907
Fea;1412;0.744566795669191;0.8076959717146731;0.7954666003200301
Inf;1413;-0.049351101387300485;-0.011312217194570135;-0.02645940032817861
Fea;1413;0.744566795669191;0.8076959717146731;0.796343350651807
Inf;1414;-0.049351101387300485;-0.011312217194570135;-0.0222266421361444
Fea;1414;0.744566795669191;0.8076959717146731;0.8013071030280894
Inf;1415;-0.03667147332305703;-0.011312217194570135;-0.020958679329720054
Fea;1415;0.744566795669191;0.8076959717146731;0.8020536055413066
Inf;1416;-0.03667147332305703;-0.011312217194570135;-0.017428273084381683
Fea;1416;0.792029470862987;0.8076959717146731;0.8056811986374661
Inf;1417;-0.03667147332305703;-0.011312217194570135;-0.018696235890806025
Fea;1417;0.7365112629020277;0.8076959717146731;0.7966913195588192
Inf;1418;-0.03667147332305703;-0.011312217194570135;-0.018062254487593854
Fea;1418;0.7365112629020277;0.8076959717146731;0.7981555778621463
Inf;1419;-0.023991845258813583;-0.011312217194570135;-0.013761125752075975
Fea;1419;0.7365112629020277;0.8076959717146731;0.7949760716020526
Inf;1420;-0.023991845258813583;-0.011312217194570135;-0.012922032718412805
Fea;1420;0.7146536967770507;0.8076959717146731;0.7879855631790752
Inf;1421;-0.03667147332305703;-0.011312217194570135;-0.017223161453930685
Fea;1421;0.7146536967770507;0.8076959717146731;0.7855983341900069
Inf;1422;-0.03667147332305703;-0.011312217194570135;-0.016023569190990006
Fea;1422;0.7154817576051116;0.8076959717146731;0.7908365199126803
Inf;1423;-0.023991845258813583;-0.011312217194570135;-0.014189995524837148
Fea;1423;0.7154817576051116;0.8076959717146731;0.7936428706630048
Inf;1424;-0.023991845258813583;-0.011312217194570135;-0.013127144348863801
Fea;1424;0.7324705482837249;0.8076959717146731;0.7936793220826808
Inf;1425;-0.0253592561284869;-0.011312217194570135;-0.013263885435831133
Fea;1425;0.7324705482837249;0.8076959717146731;0.7815991496821441
Inf;1426;-0.023991845258813583;-0.011312217194570135;-0.012561533489135296
Fea;1426;0.7324705482837249;0.8076959717146731;0.7900637399392563
Inf;1427;-0.01267962806424345;-0.011312217194570135;-0.01226940480334145
Fea;1427;0.7373263357710914;0.8076959717146731;0.7961724635550551
Inf;1428;-0.01267962806424345;-0.011312217194570135;-0.01226940480334145
Fea;1428;0.7925732156828261;0.8076959717146731;0.8055129103471084
Inf;1429;-0.01267962806424345;-0.011312217194570135;-0.012064293172890452
Fea;1429;0.767433667837257;0.8076959717146731;0.8023258168142359
Inf;1430;-0.023991845258813583;-0.011312217194570135;-0.013127144348863806
Fea;1430;0.72021024965979;0.8076959717146731;0.7973824147986206
Inf;1431;-0.0253592561284869;-0.011312217194570135;-0.016297051364924667
Fea;1431;0.72021024965979;0.8076959717146731;0.7948100161950296
Inf;1432;-0.0253592561284869;-0.011312217194570135;-0.017838496345283675
Fea;1432;0.738350149771792;0.8076959717146731;0.7979176849265037
Inf;1433;-0.03667147332305703;-0.011312217194570135;-0.019038088608224358
Fea;1433;0.7488945256155751;0.8076959717146731;0.7979151283935505
Inf;1434;-0.03667147332305703;-0.011312217194570135;-0.022071254537317883
Fea;1434;0.7488945256155751;0.8076959717146731;0.7939168193384397
Inf;1435;-0.049351101387300485;-0.011312217194570135;-0.024402068519715582
Fea;1435;0.72021024965979;0.8076959717146731;0.7937731747686538
Inf;1436;-0.049351101387300485;-0.011312217194570135;-0.0232024762567749
Fea;1436;0.72021024965979;0.8076959717146731;0.8003322110425387
Inf;1437;-0.049351101387300485;-0.011312217194570135;-0.023904828203470736
Fea;1437;0.7992240790163918;0.8076959717146731;0.8055089630129817
Inf;1438;-0.049351101387300485;-0.011312217194570135;-0.02347595843070956
Fea;1438;0.7666063301372197;0.8076959717146731;0.8028137404559909
Inf;1439;-0.060663318581870615;-0.011312217194570135;-0.026869623589080606
Fea;1439;0.7666063301372197;0.8076959717146731;0.8021517428424332
Inf;1440;-0.049351101387300485;-0.011312217194570135;-0.022207995624285215
Fea;1440;0.7666063301372197;0.8076959717146731;0.8024835949275145
Inf;1441;-0.049351101387300485;-0.011312217194570135;-0.020940032817860867
Fea;1441;0.7536641040676932;0.8076959717146731;0.8007906793225205
Inf;1442;-0.03803888419273035;-0.011312217194570135;-0.016433792451892002
Fea;1442;0.7698312702348594;0.8076959717146731;0.8025792526946102
Inf;1443;-0.03803888419273035;-0.011312217194570135;-0.017770125801800006
Fea;1443;0.777784017076495;0.8076959717146731;0.8012332219248351
Inf;1444;-0.0253592561284869;-0.011312217194570135;-0.016502162995375665
Fea;1444;0.777784017076495;0.8076959717146731;0.8020673789494686
Inf;1445;-0.035304062453383724;-0.011312217194570135;-0.014668589329222811
Fea;1445;0.777784017076495;0.8076959717146731;0.8050184921740969
Inf;1446;-0.0253592561284869;-0.011312217194570135;-0.013537367609765797
Fea;1446;0.777784017076495;0.8076959717146731;0.8029658219730591
Inf;1447;-0.0253592561284869;-0.011312217194570135;-0.014736959872706476
Fea;1447;0.777784017076495;0.8076959717146731;0.8034178165423427
Inf;1448;-0.03667147332305703;-0.011312217194570135;-0.017136144398587835
Fea;1448;0.7470778736707775;0.8076959717146731;0.7956775545627052
Inf;1449;-0.049351101387300485;-0.011312217194570135;-0.021574014221073044
Fea;1449;0.7470778736707775;0.8076959717146731;0.7921741062136902
Inf;1450;-0.049351101387300485;-0.011312217194570135;-0.018472477748495846
Fea;1450;0.7325201456844781;0.8076959717146731;0.7860575005567696
Inf;1451;-0.03667147332305703;-0.011312217194570135;-0.018540848291979512
Fea;1451;0.7360181628188588;0.8076959717146731;0.7913300403488581
Inf;1452;-0.03667147332305703;-0.011312217194570135;-0.016707274625826656
Fea;1452;0.744641199234103;0.8076959717146731;0.7945375708048097
Inf;1453;-0.03667147332305703;-0.011312217194570135;-0.020940032817860867
Fea;1453;0.744641199234103;0.8076959717146731;0.791316231219796
Inf;1454;-0.03667147332305703;-0.011312217194570135;-0.018472477748495843
Fea;1454;0.7752584059929265;0.8076959717146731;0.8002665445345867
Inf;1455;-0.03667147332305703;-0.011312217194570135;-0.015439311819402316
Fea;1455;0.7752584059929265;0.8076959717146731;0.8014524985147811
Inf;1456;-0.03667147332305703;-0.011312217194570135;-0.015370941275918648
Fea;1456;0.7751499091550794;0.8076959717146731;0.8033312727201523
Inf;1457;-0.03667147332305703;-0.011312217194570135;-0.016365421908408336
Fea;1457;0.7942308031383933;0.8076959717146731;0.8038867539846853
Inf;1458;-0.03667147332305703;-0.011312217194570135;-0.018764606434289687
Fea;1458;0.7914297400507141;0.8076959717146731;0.8034906153543296
Inf;1459;-0.03667147332305703;-0.011312217194570135;-0.020169310327681367
Fea;1459;0.7914297400507141;0.8076959717146731;0.8032970041448454
Inf;1460;-0.03667147332305703;-0.011312217194570135;-0.020169310327681367
Fea;1460;0.7917572897456879;0.8076959717146731;0.8026852548161314
Inf;1461;-0.03667147332305703;-0.011312217194570135;-0.02094003281786087
Fea;1461;0.7917572897456879;0.8076959717146731;0.8019019329321875
Inf;1462;-0.03667147332305703;-0.011312217194570135;-0.018267366118044852
Fea;1462;0.7897418448731003;0.8076959717146731;0.7992096820999268
Inf;1463;-0.049351101387300485;-0.011312217194570135;-0.022636865397046395
Fea;1463;0.7897418448731003;0.8076959717146731;0.7990453929875552
Inf;1464;-0.049351101387300485;-0.011312217194570135;-0.022071254537317883
Fea;1464;0.7877090394550135;0.8076959717146731;0.7992247345924081
Inf;1465;-0.049351101387300485;-0.01267962806424345;-0.020647904132067026
Fea;1465;0.7646261698558299;0.8076959717146731;0.8000340526198768
Inf;1466;-0.049351101387300485;-0.01267962806424345;-0.020716274675550688
Fea;1466;0.788408317029291;0.8076959717146731;0.8037430691859049
Inf;1467;-0.049351101387300485;-0.01267962806424345;-0.021281885535279196
Fea;1467;0.7823844082781096;0.8076959717146731;0.7978019107191512
Inf;1468;-0.049351101387300485;-0.01267962806424345;-0.01951668241261001
Fea;1468;0.7649265058043343;0.8076959717146731;0.7945362783346603
Inf;1469;-0.062030729451543934;-0.01267962806424345;-0.01888270100939784
Fea;1469;0.7589438218216501;0.8076959717146731;0.7946457193092346
Inf;1470;-0.062030729451543934;-0.01267962806424345;-0.019585052956093675
Fea;1470;0.7589438218216501;0.8076959717146731;0.7982704601223712
Inf;1471;-0.062030729451543934;-0.01267962806424345;-0.020082293272338517
Fea;1471;0.7589438218216501;0.8076959717146731;0.7971483335641854
Inf;1472;-0.062030729451543934;-0.01267962806424345;-0.017546367659489828
Fea;1472;0.7500367198533237;0.8076959717146731;0.7948584548568087
Inf;1473;-0.01267962806424345;-0.011312217194570135;-0.012474516433792448
Fea;1473;0.7500367198533237;0.8076959717146731;0.7975297841766527
Inf;1474;-0.023991845258813583;-0.011312217194570135;-0.013040127293520956
Fea;1474;0.7441310608864402;0.8076959717146731;0.7904397419319309
Inf;1475;-0.023991845258813583;-0.011312217194570135;-0.01310849783700462
Fea;1475;0.7441310608864402;0.8076959717146731;0.7918238158533064
Inf;1476;-0.023991845258813583;-0.011312217194570135;-0.013742479240216793
Fea;1476;0.7441310608864402;0.8076959717146731;0.7842012296339085
Inf;1477;-0.0253592561284869;-0.01267962806424345;-0.015078812590124804
Fea;1477;0.744897886653266;0.8076959717146731;0.792526878237872
Inf;1478;-0.023991845258813583;-0.01267962806424345;-0.01381084978370046
Fea;1478;0.7456899743841293;0.8076959717146731;0.7943664533116169
Inf;1479;-0.023991845258813583;-0.01267962806424345;-0.01381084978370046
Fea;1479;0.7573222414216135;0.8076959717146731;0.7969228126147988
Inf;1480;-0.0253592561284869;-0.01267962806424345;-0.014444831186912633
Fea;1480;0.76212882729237;0.8087948728135742;0.7988164786714551
Inf;1481;-0.0253592561284869;-0.01267962806424345;-0.015078812590124804
Fea;1481;0.7589255970521027;0.8087948728135742;0.7989208818860698
Inf;1482;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;1482;0.7658542044751786;0.8087948728135742;0.7965381679593381
Inf;1483;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;1483;0.7794875273812287;0.8087948728135742;0.8021422727618859
Inf;1484;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;1484;0.7804095695353965;0.8087948728135742;0.8015438809686423
Inf;1485;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;1485;0.7831566545503559;0.8087948728135742;0.8011511724889822
Inf;1486;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;1486;0.764129412580937;0.8087948728135742;0.7969272878377874
Inf;1487;-0.0253592561284869;-0.01267962806424345;-0.018385460693152993
Fea;1487;0.764129412580937;0.8087948728135742;0.7936852793399026
Inf;1488;-0.0253592561284869;-0.01267962806424345;-0.018385460693152993
Fea;1488;0.7633563760936148;0.8087948728135742;0.7973485382884792
Inf;1489;-0.0253592561284869;-0.01267962806424345;-0.017751479289940822
Fea;1489;0.7633563760936148;0.8087948728135742;0.800893922509984
Inf;1490;-0.0253592561284869;-0.01267962806424345;-0.016483516483516477
Fea;1490;0.7633563760936148;0.8087948728135742;0.7985772749065168
Inf;1491;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;1491;0.7633563760936148;0.8087948728135742;0.7980330613399007
Inf;1492;-0.0253592561284869;-0.01267962806424345;-0.015215553677092134
Fea;1492;0.7633563760936148;0.8087948728135742;0.7972074976854254
Inf;1493;-0.0253592561284869;-0.01267962806424345;-0.015849535080304306
Fea;1493;0.7596567015497846;0.8087948728135742;0.7926174163186929
Inf;1494;-0.03667147332305703;-0.01267962806424345;-0.01634677539654915
Fea;1494;0.7633563760936148;0.8087948728135742;0.7934554562441977
Inf;1495;-0.03667147332305703;-0.01267962806424345;-0.015010442046641138
Fea;1495;0.7633563760936148;0.8087948728135742;0.796438336816488
Inf;1496;-0.03667147332305703;-0.01267962806424345;-0.015010442046641138
Fea;1496;0.7548178071493316;0.8087948728135742;0.7967288062710927
Inf;1497;-0.023991845258813583;-0.01267962806424345;-0.014376460643428965
Fea;1497;0.7511776289148677;0.8087948728135742;0.800271300724963
Inf;1498;-0.023991845258813583;-0.011312217194570135;-0.014102978469494307
Fea;1498;0.7435064112436499;0.8087948728135742;0.79532819714809
Inf;1499;-0.023991845258813583;-0.011312217194570135;-0.013966237382526971
Fea;1499;0.7435064112436499;0.8087948728135742;0.7973671245966116
Inf;1500;-0.023991845258813583;-0.011312217194570135;-0.013332255979314797
Fea;1500;0.7435064112436499;0.8087948728135742;0.7958786608322073
Inf;1501;-0.030331659290935307;-0.011312217194570135;-0.01693103276813684
Fea;1501;0.7417505480592155;0.8087948728135742;0.789000851014359
Inf;1502;-0.030331659290935307;-0.011312217194570135;-0.016340559892596092
Fea;1502;0.7416506479593153;0.8087948728135742;0.7846229610129838
Inf;1503;-0.04301128735517875;-0.011312217194570135;-0.013804634279747399
Fea;1503;0.7439953529595305;0.8087948728135742;0.7840391061111286
Inf;1504;-0.04301128735517875;-0.011312217194570135;-0.013804634279747402
Fea;1504;0.7484514661887048;0.8087948728135742;0.7916421972780816
Inf;1505;-0.023991845258813583;-0.011312217194570135;-0.014053254437869821
Fea;1505;0.7484514661887048;0.8087948728135742;0.7946968760364439
Inf;1506;-0.03667147332305703;-0.011312217194570135;-0.015047735070359506
Fea;1506;0.7833965978990481;0.8087948728135742;0.8002486573317734
Inf;1507;-0.035304062453383724;-0.011312217194570135;-0.01391651335090249
Fea;1507;0.7833965978990481;0.8087948728135742;0.802616237998493
Inf;1508;-0.035304062453383724;-0.011312217194570135;-0.015047735070359503
Fea;1508;0.7765330743953132;0.8087948728135742;0.8011121031015529
Inf;1509;-0.047983690517627166;-0.011312217194570135;-0.01694967927999602
Fea;1509;0.7931544021731033;0.8087948728135742;0.8040791065692368
Inf;1510;-0.023991845258813583;-0.011312217194570135;-0.01228805131520063
Fea;1510;0.7898178868365882;0.8087948728135742;0.8042756845943864
Inf;1511;-0.023991845258813583;-0.011312217194570135;-0.012922032718412805
Fea;1511;0.7758359125154626;0.8087948728135742;0.8021131918649358
Inf;1512;-0.03667147332305703;-0.011312217194570135;-0.01693103276813684
Fea;1512;0.7758359125154626;0.8087948728135742;0.803518259020003
Inf;1513;-0.03667147332305703;-0.011312217194570135;-0.021232161503654715
Fea;1513;0.7758359125154626;0.8087948728135742;0.8043017049391631
Inf;1514;-0.03667147332305703;-0.011312217194570135;-0.022568494853562725
Fea;1514;0.7898178868365882;0.8087948728135742;0.805527571067701
Inf;1515;-0.03667147332305703;-0.011312217194570135;-0.02503604992292775
Fea;1515;0.8015703601833473;0.8087948728135742;0.807340676660521
Inf;1516;-0.03803888419273035;-0.011312217194570135;-0.025533290239172595
Fea;1516;0.7942807134806145;0.8087948728135742;0.8067840775013133
Inf;1517;-0.03667147332305703;-0.011312217194570135;-0.019827457610263045
Fea;1517;0.8009481956811828;0.8087948728135742;0.8071577160291479
Inf;1518;-0.03667147332305703;-0.011312217194570135;-0.022363383223111728
Fea;1518;0.7981141408471278;0.8087948728135742;0.8066236794308255
Inf;1519;-0.03667147332305703;-0.011312217194570135;-0.021163790960171052
Fea;1519;0.7981141408471278;0.8087948728135742;0.806393908815785
Inf;1520;-0.023991845258813583;-0.011312217194570135;-0.017993883944110188
Fea;1520;0.7930947479310126;0.8087948728135742;0.8058082190301056
Inf;1521;-0.023991845258813583;-0.011312217194570135;-0.015097459101983988
Fea;1521;0.7930947479310126;0.8087948728135742;0.8072636507671082
Inf;1522;-0.023991845258813583;-0.011312217194570135;-0.015663069961712496
Fea;1522;0.801796324695026;0.8087948728135742;0.8078302873899277
Inf;1523;-0.023991845258813583;-0.011312217194570135;-0.01453184824225548
Fea;1523;0.801796324695026;0.8087948728135742;0.8077464499031516
Inf;1524;-0.03667147332305703;-0.011312217194570135;-0.01573144050519616
Fea;1524;0.801796324695026;0.8087948728135742;0.8072629223692929
