Pop;Iter;Min;Max;Avg
Inf;1206;-0.02294764059469942;-0.007352941176470588;-0.01129605688429218
Fea;1206;0.796744768284718;0.8048521752810138;0.8007785837595766
Inf;1207;-0.022058823529411766;-0.007352941176470588;-0.011207175177763415
Fea;1207;0.7959371485088443;0.8050689920719045;0.8012034178243388
Inf;1208;-0.01559469941822883;-0.007352941176470588;-0.011251616031027796
Fea;1208;0.795155880981545;0.8050689920719045;0.8013949351127948
Inf;1209;-0.01559469941822883;-0.007352941176470588;-0.010471881060116355
Fea;1209;0.795155880981545;0.8050689920719045;0.8011147855151849
Inf;1210;-0.01559469941822883;-0.007352941176470588;-0.010516321913380738
Fea;1210;0.795155880981545;0.8050689920719045;0.8012385257075278
Inf;1211;-0.01559469941822883;-0.007352941176470588;-0.010104234001292827
Fea;1211;0.7878548486805126;0.8050689920719045;0.7991370471796424
Inf;1212;-0.02294764059469942;-0.007352941176470588;-0.01220911441499677
Fea;1212;0.7878548486805126;0.8050689920719045;0.7977232098945133
Inf;1213;-0.03118939883645766;-0.007352941176470588;-0.013546380090497736
Fea;1213;0.7885850708393062;0.8050689920719045;0.7979337211601786
Inf;1214;-0.03030058177117001;-0.007352941176470588;-0.01354638009049774
Fea;1214;0.7885850708393062;0.8050689920719045;0.7984815020829594
Inf;1215;-0.03030058177117001;-0.007352941176470588;-0.014370555914673563
Fea;1215;0.7885850708393062;0.8050689920719045;0.7982995428692139
Inf;1216;-0.03030058177117001;-0.007352941176470588;-0.015930025856496444
Fea;1216;0.7885850708393062;0.8050689920719045;0.799806303759705
Inf;1217;-0.02294764059469942;-0.007352941176470588;-0.015562378797672919
Fea;1217;0.7859484070915315;0.8050689920719045;0.7983999908475313
Inf;1218;-0.02294764059469942;-0.007352941176470588;-0.01432611506140918
Fea;1218;0.7859484070915315;0.8050689920719045;0.7985341836753237
Inf;1219;-0.02294764059469942;-0.007352941176470588;-0.012766645119586298
Fea;1219;0.7934264535404773;0.8050689920719045;0.8015148689610353
Inf;1220;-0.02294764059469942;-0.007352941176470588;-0.013914027149321268
Fea;1220;0.7927963739394983;0.8050689920719045;0.8029156938890513
Inf;1221;-0.02294764059469942;-0.007352941176470588;-0.013267614738202977
Fea;1221;0.707161670678813;0.8050689920719045;0.7976391696967042
Inf;1222;-0.03030058177117001;-0.007352941176470588;-0.013590820943762122
Fea;1222;0.7598709913379372;0.8050689920719045;0.8001182362875519
Inf;1223;-0.02294764059469942;-0.007352941176470588;-0.015517937944408536
Fea;1223;0.7598709913379372;0.8052976523005649;0.8020409830848415
Inf;1224;-0.02294764059469942;-0.007352941176470588;-0.015517937944408533
Fea;1224;0.7598709913379372;0.8052976523005649;0.8013535071264565
Inf;1225;-0.02294764059469942;-0.007352941176470588;-0.01584114414996768
Fea;1225;0.7947437819285127;0.8052976523005649;0.8028158013745891
Inf;1226;-0.03118939883645766;-0.007352941176470588;-0.015562378797672916
Fea;1226;0.798427616018764;0.8052976523005649;0.8038245315428354
Inf;1227;-0.02294764059469942;-0.007352941176470588;-0.014047349709114415
Fea;1227;0.798427616018764;0.806057304171328;0.8032110085826124
Inf;1228;-0.02294764059469942;-0.007352941176470588;-0.012944408532643826
Fea;1228;0.7499489134158593;0.806057304171328;0.79744240329642
Inf;1229;-0.02294764059469942;-0.007352941176470588;-0.013356496444731742
Fea;1229;0.7373792608462068;0.806057304171328;0.7932834872004028
Inf;1230;-0.02294764059469942;-0.007352941176470588;-0.012164673561732387
Fea;1230;0.7373792608462068;0.806057304171328;0.7953619226759152
Inf;1231;-0.03118939883645766;-0.007352941176470588;-0.012665643180349065
Fea;1231;0.7248714984431449;0.806057304171328;0.783324599200624
Inf;1232;-0.03118939883645766;-0.007352941176470588;-0.014459437621202326
Fea;1232;0.7248714984431449;0.806057304171328;0.7833420029839109
Inf;1233;-0.03118939883645766;-0.007352941176470588;-0.014091790562378798
Fea;1233;0.7373792608462068;0.806057304171328;0.7911115448042721
Inf;1234;-0.03118939883645766;-0.007352941176470588;-0.014326115061409178
Fea;1234;0.7489499124168583;0.806057304171328;0.7938268145460848
Inf;1235;-0.02294764059469942;-0.007352941176470588;-0.013590820943762122
Fea;1235;0.7614152248821707;0.806057304171328;0.7931010146086466
Inf;1236;-0.02294764059469942;-0.007352941176470588;-0.014827084680025856
Fea;1236;0.76045956335137;0.806057304171328;0.7946441756967013
Inf;1237;-0.02294764059469942;-0.007352941176470588;-0.012899967679379445
Fea;1237;0.76045956335137;0.806057304171328;0.7963742018150817
Inf;1238;-0.02294764059469942;-0.007352941176470588;-0.01354638009049774
Fea;1238;0.76045956335137;0.806057304171328;0.7934767209355964
Inf;1239;-0.02294764059469942;-0.007352941176470588;-0.0136352617970265
Fea;1239;0.76045956335137;0.806057304171328;0.7940682865205655
Inf;1240;-0.03118939883645766;-0.007352941176470588;-0.013958468002585652
Fea;1240;0.76045956335137;0.806057304171328;0.7991707351318158
Inf;1241;-0.03118939883645766;-0.007352941176470588;-0.014414996767937945
Fea;1241;0.7786175660028792;0.806057304171328;0.800952075218697
Inf;1242;-0.02383645765998707;-0.007352941176470588;-0.014827084680025854
Fea;1242;0.7835912212920583;0.806057304171328;0.802860664809935
Inf;1243;-0.02383645765998707;-0.007352941176470588;-0.01606334841628959
Fea;1243;0.7919946120133976;0.806057304171328;0.8042948222935088
Inf;1244;-0.0394311570782159;-0.007352941176470588;-0.016887524240465416
Fea;1244;0.7958816773290344;0.806057304171328;0.8043126025312437
Inf;1245;-0.02383645765998707;-0.007352941176470588;-0.014548319327731091
Fea;1245;0.7958816773290344;0.806057304171328;0.8037715202369146
Inf;1246;-0.02383645765998707;-0.007352941176470588;-0.015695701357466063
Fea;1246;0.7958816773290344;0.806057304171328;0.803986282680393
Inf;1247;-0.02383645765998707;-0.007352941176470588;-0.01523917259211377
Fea;1247;0.7958816773290344;0.8085111640369523;0.8030919522930147
Inf;1248;-0.02383645765998707;-0.007352941176470588;-0.01785714285714286
Fea;1248;0.7922719553210439;0.8085111640369523;0.8037017594331246
Inf;1249;-0.02383645765998707;-0.008241758241758242;-0.017857142857142856
Fea;1249;0.7922719553210439;0.8085111640369523;0.8037652514966167
Inf;1250;-0.02383645765998707;-0.007352941176470588;-0.016798642533936654
Fea;1250;0.7922719553210439;0.8085111640369523;0.8036733614538865
Inf;1251;-0.02795733678086619;-0.007352941176470588;-0.017461215255332903
Fea;1251;0.7906735537226424;0.8085111640369523;0.8022754513336562
Inf;1252;-0.02795733678086619;-0.007352941176470588;-0.018107627666451194
Fea;1252;0.7906735537226424;0.8085111640369523;0.8032690202843936
Inf;1253;-0.02795733678086619;-0.007352941176470588;-0.01650371687136393
Fea;1253;0.7833808464299352;0.8085111640369523;0.8028842031407528
Inf;1254;-0.02795733678086619;-0.008241758241758242;-0.01884292178409826
Fea;1254;0.7906735537226424;0.8085111640369523;0.8044443830405885
Inf;1255;-0.03118939883645766;-0.007352941176470588;-0.016386554621848744
Fea;1255;0.7942024923165161;0.8085111640369523;0.8053074384234229
Inf;1256;-0.03118939883645766;-0.007352941176470588;-0.015930025856496444
Fea;1256;0.8044589025729265;0.8085111640369523;0.8070721349054862
Inf;1257;-0.03118939883645766;-0.007352941176470588;-0.01629767291531998
Fea;1257;0.7996422995680881;0.8085111640369523;0.8064623980032417
Inf;1258;-0.03118939883645766;-0.007352941176470588;-0.01813590820943762
Fea;1258;0.8030324590684516;0.8085111640369523;0.8070405606707307
Inf;1259;-0.03118939883645766;-0.007352941176470588;-0.01625323206205559
Fea;1259;0.7031952458695379;0.8085111640369523;0.8022394035946132
Inf;1260;-0.03030058177117001;-0.007352941176470588;-0.01809146735617324
Fea;1260;0.7987394480184833;0.8085111640369523;0.806899558133428
Inf;1261;-0.03118939883645766;-0.007352941176470588;-0.01891564318034906
Fea;1261;0.7987394480184833;0.8085111640369523;0.8069627703501707
Inf;1262;-0.03118939883645766;-0.007352941176470588;-0.017679379444085326
Fea;1262;0.7987394480184833;0.8085111640369523;0.8071405489208061
Inf;1263;-0.03118939883645766;-0.007352941176470588;-0.01997414350355527
Fea;1263;0.8008295599267771;0.8085111640369523;0.8070744297161845
Inf;1264;-0.03118939883645766;-0.007352941176470588;-0.01923884938590821
Fea;1264;0.8008295599267771;0.8085111640369523;0.806506608228615
Inf;1265;-0.03118939883645766;-0.007352941176470588;-0.018370232708468
Fea;1265;0.7995585939732713;0.8085111640369523;0.8066320177984692
Inf;1266;-0.03118939883645766;-0.007352941176470588;-0.018782320620555914
Fea;1266;0.8038265482412257;0.8085111640369523;0.8072151414441977
Inf;1267;-0.03118939883645766;-0.007352941176470588;-0.016899644473173887
Fea;1267;0.8038265482412257;0.8085111640369523;0.8077646298642744
Inf;1268;-0.03030058177117001;-0.007352941176470588;-0.01611990950226244
Fea;1268;0.8045151600409484;0.8085111640369523;0.8078661776507895
Inf;1269;-0.02294764059469942;-0.007352941176470588;-0.016531997414350356
Fea;1269;0.8017893499033736;0.8085111640369523;0.8068443080171551
Inf;1270;-0.02294764059469942;-0.007352941176470588;-0.015295733678086617
Fea;1270;0.7977933459073697;0.8085111640369523;0.8070756555833766
Inf;1271;-0.02294764059469942;-0.007352941176470588;-0.016164350355526828
Fea;1271;0.7977933459073697;0.8085111640369523;0.8068758553835765
Inf;1272;-0.03854234001292825;-0.007352941176470588;-0.01772382029734971
Fea;1272;0.8017893499033736;0.8085111640369523;0.8063887745234724
Inf;1273;-0.03030058177117001;-0.007352941176470588;-0.016576438267614742
Fea;1273;0.7977746978887216;0.8085111640369523;0.8061000838250413
Inf;1274;-0.03030058177117001;-0.007352941176470588;-0.017077407886231417
Fea;1274;0.7977746978887216;0.8088608143866028;0.8061381475109947
Inf;1275;-0.03030058177117001;-0.008241758241758242;-0.017857142857142856
Fea;1275;0.7957766958907196;0.8088608143866028;0.804978853210524
Inf;1276;-0.03030058177117001;-0.008241758241758242;-0.01835811247575954
Fea;1276;0.7924153905294143;0.8089834190546621;0.8051231185114738
Inf;1277;-0.03030058177117001;-0.008241758241758242;-0.01822478991596639
Fea;1277;0.7997913479053715;0.8089834190546621;0.8066412181475314
Inf;1278;-0.02383645765998707;-0.008241758241758242;-0.015841144149967682
Fea;1278;0.7991802435865516;0.8089834190546621;0.8057193331092009
Inf;1279;-0.02383645765998707;-0.008241758241758242;-0.015562378797672919
Fea;1279;0.7967943449083688;0.8089834190546621;0.8057295211947144
Inf;1280;-0.02383645765998707;-0.008241758241758242;-0.01450387847446671
Fea;1280;0.8017893499033736;0.8089834190546621;0.8060294792817715
Inf;1281;-0.02383645765998707;-0.007352941176470588;-0.014770523594053009
Fea;1281;0.8028345739603625;0.8089834190546621;0.8073173935842213
Inf;1282;-0.02383645765998707;-0.007352941176470588;-0.013255494505494505
Fea;1282;0.8020082954128718;0.8089834190546621;0.8073661931668734
Inf;1283;-0.0394311570782159;-0.007352941176470588;-0.015271493212669685
Fea;1283;0.7987244762051519;0.8089834190546621;0.8074525813307464
Inf;1284;-0.03118939883645766;-0.007352941176470588;-0.01485940530058177
Fea;1284;0.7997555077458123;0.8089834190546621;0.8073556429243066
Inf;1285;-0.03118939883645766;-0.007352941176470588;-0.015182611506140914
Fea;1285;0.7997555077458123;0.8089834190546621;0.806932667425081
Inf;1286;-0.03118939883645766;-0.007352941176470588;-0.015328054298642532
Fea;1286;0.7997555077458123;0.8089834190546621;0.805864697439427
Inf;1287;-0.02383645765998707;-0.007352941176470588;-0.01316661279896574
Fea;1287;0.7997555077458123;0.8099773231097906;0.8061691837093645
Inf;1288;-0.03118939883645766;-0.007352941176470588;-0.013299935358758888
Fea;1288;0.7997555077458123;0.8099773231097906;0.8067499847672737
Inf;1289;-0.03118939883645766;-0.007352941176470588;-0.012843406593406593
Fea;1289;0.7997555077458123;0.8099773231097906;0.8061916835531383
Inf;1290;-0.02383645765998707;-0.007352941176470588;-0.011328377504848093
Fea;1290;0.7997555077458123;0.8099773231097906;0.8060497941742645
Inf;1291;-0.02383645765998707;-0.007352941176470588;-0.01316661279896574
Fea;1291;0.7203702179427492;0.8099773231097906;0.8018925637280514
Inf;1292;-0.02383645765998707;-0.007352941176470588;-0.01091628959276018
Fea;1292;0.7967196103099148;0.8099773231097906;0.8057158621526979
Inf;1293;-0.01559469941822883;-0.007352941176470588;-0.01013655462184874
Fea;1293;0.7918245054148101;0.8099773231097906;0.8049920579653762
Inf;1294;-0.01559469941822883;-0.007352941176470588;-0.008944731738849385
Fea;1294;0.7996724375051663;0.8099773231097906;0.8070221836652424
Inf;1295;-0.016483516483516484;-0.007352941176470588;-0.010548642533936652
Fea;1295;0.7897394692388647;0.8099773231097906;0.8061989851317299
Inf;1296;-0.02383645765998707;-0.007352941176470588;-0.011328377504848093
Fea;1296;0.7944229794942225;0.8099773231097906;0.8062270198598591
Inf;1297;-0.02294764059469942;-0.007352941176470588;-0.01050420168067227
Fea;1297;0.8018296517835928;0.8108377959702634;0.8071134367809993
Inf;1298;-0.016483516483516484;-0.007352941176470588;-0.010827407886231415
Fea;1298;0.7981025312349987;0.8108377959702634;0.8061823011172159
Inf;1299;-0.016483516483516484;-0.007352941176470588;-0.01073852617970265
Fea;1299;0.798402231534699;0.8108377959702634;0.8061961006845053
Inf;1300;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;1300;0.7841647528723595;0.8108377959702634;0.8053922097805213
Inf;1301;-0.016483516483516484;-0.007352941176470588;-0.010003232062055592
Fea;1301;0.7226999075636248;0.8108377959702634;0.795916809099797
Inf;1302;-0.01559469941822883;-0.007352941176470588;-0.008577084680025857
Fea;1302;0.7841647528723595;0.8108377959702634;0.8061902605770989
Inf;1303;-0.01559469941822883;-0.007352941176470588;-0.008164996767937945
Fea;1303;0.7841647528723595;0.8108377959702634;0.8069691764721852
Inf;1304;-0.01559469941822883;-0.007352941176470588;-0.00922349709114415
Fea;1304;0.7988387033380988;0.8108377959702634;0.8070410115124593
Inf;1305;-0.01559469941822883;-0.007352941176470588;-0.009267937944408531
Fea;1305;0.7988387033380988;0.8108377959702634;0.8076055033572234
Inf;1306;-0.01559469941822883;-0.007352941176470588;-0.010459760827407887
Fea;1306;0.6878724884843302;0.8108377959702634;0.7975437137066782
Inf;1307;-0.01559469941822883;-0.007352941176470588;-0.010782967032967033
Fea;1307;0.6878999491494041;0.8108377959702634;0.8024785400257926
Inf;1308;-0.02294764059469942;-0.007352941176470588;-0.011562702003878475
Fea;1308;0.6853025465520015;0.8108377959702634;0.7808965426267619
Inf;1309;-0.022058823529411766;-0.007352941176470588;-0.012342436974789917
Fea;1309;0.6853025465520015;0.8108377959702634;0.7862225236738263
Inf;1310;-0.02383645765998707;-0.007352941176470588;-0.013033290239172591
Fea;1310;0.7751805256604878;0.8108377959702634;0.8058725819029473
Inf;1311;-0.02294764059469942;-0.007352941176470588;-0.011518261150614093
Fea;1311;0.7751805256604878;0.8108377959702634;0.8053070842097749
Inf;1312;-0.03118939883645766;-0.007352941176470588;-0.012253555268261152
Fea;1312;0.7833544716608536;0.8108377959702634;0.806388880526742
Inf;1313;-0.03118939883645766;-0.007352941176470588;-0.012297996121525535
Fea;1313;0.7833544716608536;0.8108377959702634;0.8073627692030356
Inf;1314;-0.03118939883645766;-0.007352941176470588;-0.013489819004524886
Fea;1314;0.7833544716608536;0.8108377959702634;0.8079257321881178
Inf;1315;-0.03118939883645766;-0.007352941176470588;-0.013077731092436975
Fea;1315;0.7968842891596138;0.8108377959702634;0.8084753568221098
Inf;1316;-0.03118939883645766;-0.007352941176470588;-0.012576761473820298
Fea;1316;0.7968842891596138;0.8108377959702634;0.8077311010778541
Inf;1317;-0.03118939883645766;-0.007352941176470588;-0.01166370394311571
Fea;1317;0.7099267074271292;0.810926142997386;0.7992794808528254
Inf;1318;-0.03118939883645766;-0.007352941176470588;-0.011708144796380092
Fea;1318;0.7099267074271292;0.811076094056428;0.8055897925799897
Inf;1319;-0.03118939883645766;-0.007352941176470588;-0.011708144796380092
Fea;1319;0.7099267074271292;0.811076094056428;0.8001826348581685
Inf;1320;-0.03118939883645766;-0.007352941176470588;-0.013635261797026501
Fea;1320;0.7099267074271292;0.811076094056428;0.8053310767544837
Inf;1321;-0.03118939883645766;-0.007352941176470588;-0.014604880413703943
Fea;1321;0.802462837595305;0.811076094056428;0.8102536809510834
Inf;1322;-0.03118939883645766;-0.007352941176470588;-0.013869586296056885
Fea;1322;0.802462837595305;0.811076094056428;0.8100877159122056
Inf;1323;-0.03118939883645766;-0.007352941176470588;-0.0138251454427925
Fea;1323;0.8055702240360249;0.811076094056428;0.8103360939838161
Inf;1324;-0.02294764059469942;-0.007352941176470588;-0.013045410471881059
Fea;1324;0.8055702240360249;0.811076094056428;0.8098159073030317
Inf;1325;-0.02294764059469942;-0.007352941176470588;-0.0107950872656755
Fea;1325;0.8050368951600863;0.811076094056428;0.8090862418957163
Inf;1326;-0.022058823529411766;-0.007352941176470588;-0.010338558500323208
Fea;1326;0.8006009270877545;0.811076094056428;0.8087678535346328
Inf;1327;-0.02294764059469942;-0.007352941176470588;-0.012031351001939238
Fea;1327;0.8006009270877545;0.811076094056428;0.8080555903342175
Inf;1328;-0.02294764059469942;-0.007352941176470588;-0.0125767614738203
Fea;1328;0.8006009270877545;0.811076094056428;0.8080758936754856
Inf;1329;-0.02383645765998707;-0.007352941176470588;-0.011797026502908857
Fea;1329;0.8006009270877545;0.811076094056428;0.8080255751257608
Inf;1330;-0.02383645765998707;-0.007352941176470588;-0.011340497737556562
Fea;1330;0.8004846570456959;0.811076094056428;0.8063922687555662
Inf;1331;-0.02383645765998707;-0.007352941176470588;-0.012075791855203622
