Pop;Iter;Min;Max;Avg
Inf;2538;-0.035304062453383724;-0.011312217194570135;-0.02041171498185073
Fea;2538;0.8092022956922594;0.8189388554288193;0.8163926834937583
Inf;2539;-0.035304062453383724;-0.011312217194570135;-0.02090895529809557
Fea;2539;0.8092022956922594;0.8189388554288193;0.8164190914203585
Inf;2540;-0.035304062453383724;-0.011312217194570135;-0.02020660335139973
Fea;2540;0.7401302602720353;0.8189388554288193;0.813660632092638
Inf;2541;-0.03667147332305703;-0.011312217194570135;-0.02090895529809557
Fea;2541;0.7365186395695055;0.8189388554288193;0.810222712927016
Inf;2542;-0.047983690517627166;-0.011312217194570135;-0.02161130724479141
Fea;2542;0.8123918359188367;0.8189388554288193;0.8179568025023217
Inf;2543;-0.03667147332305703;-0.011312217194570135;-0.019914474665605884
Fea;2543;0.7365186395695055;0.8189388554288193;0.8144904936603542
Inf;2544;-0.035304062453383724;-0.011312217194570135;-0.01934886380587738
Fea;2544;0.8123918359188367;0.8189388554288193;0.8179296222329763
Inf;2545;-0.035304062453383724;-0.011312217194570135;-0.018646511859181543
Fea;2545;0.8152280363333847;0.8189388554288193;0.8183080332595354
Inf;2546;-0.035304062453383724;-0.011312217194570135;-0.016881308736512356
Fea;2546;0.8152280363333847;0.8189388554288193;0.8182051572741045
Inf;2547;-0.035304062453383724;-0.011312217194570135;-0.018783252946148875
Fea;2547;0.7520577232411647;0.8189388554288193;0.8141409476383483
Inf;2548;-0.035304062453383724;-0.011312217194570135;-0.019914474665605884
Fea;2548;0.7580517292351707;0.8189388554288193;0.8142241783082227
Inf;2549;-0.035304062453383724;-0.011312217194570135;-0.01934886380587738
Fea;2549;0.7580517292351707;0.8189388554288193;0.8142670385171668
Inf;2550;-0.035304062453383724;-0.011312217194570135;-0.019143752175426382
Fea;2550;0.7580517292351707;0.8189388554288193;0.8139056637807922
Inf;2551;-0.047983690517627166;-0.011312217194570135;-0.021182437472030226
Fea;2551;0.8078974880937455;0.8189388554288193;0.8161326213854772
Inf;2552;-0.035304062453383724;-0.011312217194570135;-0.0210456963850629
Fea;2552;0.8078974880937455;0.8189388554288193;0.8163010067732485
Inf;2553;-0.035304062453383724;-0.011312217194570135;-0.019212122718910048
Fea;2553;0.8095848679076076;0.8189388554288193;0.8163602841056647
Inf;2554;-0.035304062453383724;-0.011312217194570135;-0.02041171498185073
Fea;2554;0.8060730027885996;0.8189388554288193;0.8159778131437132
Inf;2555;-0.035304062453383724;-0.011312217194570135;-0.018646511859181543
Fea;2555;0.711308944967126;0.8189388554288193;0.8101965441233261
Inf;2556;-0.03667147332305703;-0.011312217194570135;-0.01821764208642037
Fea;2556;0.809985365773575;0.8189388554288193;0.8159583191959211
Inf;2557;-0.047983690517627166;-0.011312217194570135;-0.017583660683208196
Fea;2557;0.8063853992106456;0.8189388554288193;0.815823067444235
Inf;2558;-0.047983690517627166;-0.011312217194570135;-0.018963502560787625
Fea;2558;0.7191614092654303;0.8189388554288193;0.8121174566727387
Inf;2559;-0.047983690517627166;-0.011312217194570135;-0.020933817313907813
Fea;2559;0.784177055989771;0.8189388554288193;0.8153782290189456
Inf;2560;-0.047983690517627166;-0.011312217194570135;-0.021704539804087312
Fea;2560;0.784177055989771;0.8189388554288193;0.8162188413980195
Inf;2561;-0.04301128735517875;-0.011312217194570135;-0.019870966137934466
Fea;2561;0.784177055989771;0.8189388554288193;0.8155230272406669
Inf;2562;-0.054323504549748894;-0.011312217194570135;-0.019100243647754957
Fea;2562;0.8122752608864368;0.8189388554288193;0.8169171616415364
Inf;2563;-0.054323504549748894;-0.011312217194570135;-0.018466262244542786
Fea;2563;0.8085627016680501;0.8189388554288193;0.8159529817431634
Inf;2564;-0.054323504549748894;-0.011312217194570135;-0.02023146536721197
Fea;2564;0.8085627016680501;0.8189388554288193;0.8158183552433703
Inf;2565;-0.04661627964795386;-0.011312217194570135;-0.02227015066381582
Fea;2565;0.8085627016680501;0.8189388554288193;0.8153907561941217
Inf;2566;-0.054323504549748894;-0.011312217194570135;-0.022699020436577004
Fea;2566;0.8057371930016323;0.8189388554288193;0.8151231492676574
Inf;2567;-0.04661627964795386;-0.011312217194570135;-0.02111406692854657
Fea;2567;0.8014914387558779;0.8189388554288193;0.8150124707353736
Inf;2568;-0.04661627964795386;-0.011312217194570135;-0.021748048331758738
Fea;2568;0.8014914387558779;0.8189388554288193;0.8154368486821385
Inf;2569;-0.0592959077121973;-0.011312217194570135;-0.025415195664064437
Fea;2569;0.8014914387558779;0.8189388554288193;0.8147836070486753
Inf;2570;-0.0592959077121973;-0.011312217194570135;-0.028808860822435483
Fea;2570;0.81065190917891;0.8189388554288193;0.8160689806645756
Inf;2571;-0.04661627964795386;-0.011312217194570135;-0.020685197155785394
Fea;2571;0.81065190917891;0.8189388554288193;0.8167282467225567
Inf;2572;-0.04661627964795386;-0.011312217194570135;-0.020051215752573216
Fea;2572;0.81065190917891;0.8189388554288193;0.8166824985749566
Inf;2573;-0.04661627964795386;-0.011312217194570135;-0.02274252896424842
Fea;2573;0.8052515952071674;0.8189388554288193;0.8162049961065649
Inf;2574;-0.04661627964795386;-0.011312217194570135;-0.0237370095967381
Fea;2574;0.8093642659411533;0.8189388554288193;0.8164410297403284
Inf;2575;-0.04661627964795386;-0.011312217194570135;-0.026770175525831635
Fea;2575;0.8090835795493558;0.8189388554288193;0.8156709832153688
Inf;2576;-0.04661627964795386;-0.011312217194570135;-0.024370990999950277
Fea;2576;0.8059351924251562;0.8189388554288193;0.8151013992482035
Inf;2577;-0.04661627964795386;-0.011312217194570135;-0.024936601859678782
Fea;2577;0.8093642659411533;0.8189388554288193;0.816114250510488
Inf;2578;-0.04661627964795386;-0.011312217194570135;-0.023668639053254444
Fea;2578;0.8093642659411533;0.8189388554288193;0.8156737195540842
Inf;2579;-0.04661627964795386;-0.011312217194570135;-0.019933121177465065
Fea;2579;0.8093642659411533;0.8189388554288193;0.8157761789630437
Inf;2580;-0.04661627964795386;-0.011312217194570135;-0.021337825070856742
Fea;2580;0.7081851599980812;0.8189388554288193;0.8105611701970569
Inf;2581;-0.04661627964795386;-0.011312217194570135;-0.02070384366764457
Fea;2581;0.7009982691833817;0.8189388554288193;0.8001814565940292
Inf;2582;-0.04661627964795386;-0.011312217194570135;-0.019504251404703892
Fea;2582;0.7066372661056897;0.8189388554288193;0.8034043439809496
Inf;2583;-0.0592959077121973;-0.011312217194570135;-0.020977325841579235
Fea;2583;0.7066372661056897;0.8189388554288193;0.8125570426959294
Inf;2584;-0.035304062453383724;-0.011312217194570135;-0.017446919596240857
Fea;2584;0.7056632401316637;0.8189388554288193;0.8119559772361568
Inf;2585;-0.035304062453383724;-0.011312217194570135;-0.018080900999453035
Fea;2585;0.8149928014827652;0.8189388554288193;0.8182471660025618
Inf;2586;-0.035304062453383724;-0.011312217194570135;-0.01850977077221421
Fea;2586;0.8120114394104941;0.8189388554288193;0.8181830565559747
Inf;2587;-0.035304062453383724;-0.011312217194570135;-0.018509770772214208
Fea;2587;0.8120114394104941;0.8189388554288193;0.8178218630777359
Inf;2588;-0.035304062453383724;-0.011312217194570135;-0.018938640544975384
Fea;2588;0.7135751675129548;0.8189388554288193;0.8076448099704651
Inf;2589;-0.04661627964795386;-0.011312217194570135;-0.021474566157824074
Fea;2589;0.7135751675129548;0.8189388554288193;0.8075159812116522
Inf;2590;-0.047983690517627166;-0.011312217194570135;-0.021114066928546567
Fea;2590;0.7135751675129548;0.8189388554288193;0.8039867302131789
Inf;2591;-0.047983690517627166;-0.011312217194570135;-0.022450400278454567
Fea;2591;0.7952856544620058;0.8189388554288193;0.8172228620471451
Inf;2592;-0.03667147332305703;-0.011312217194570135;-0.020548456068818055
Fea;2592;0.7952856544620058;0.8189388554288193;0.8173097085339915
Inf;2593;-0.035304062453383724;-0.011312217194570135;-0.019348863805877376
Fea;2593;0.7972337064100579;0.8189388554288193;0.8172855250957586
Inf;2594;-0.035304062453383724;-0.011312217194570135;-0.021045696385062897
Fea;2594;0.7972337064100579;0.8189388554288193;0.8162307372756545
Inf;2595;-0.047983690517627166;-0.011312217194570135;-0.02231365919148724
Fea;2595;0.7936373028136543;0.8189388554288193;0.8152773387065754
Inf;2596;-0.060663318581870615;-0.011312217194570135;-0.020821938242752715
Fea;2596;0.7936373028136543;0.8189388554288193;0.8166886219988555
Inf;2597;-0.060663318581870615;-0.011312217194570135;-0.01962234597981204
Fea;2597;0.8149700051789772;0.8189388554288193;0.8184307226066366
Inf;2598;-0.060663318581870615;-0.01267962806424345;-0.02265551190890557
Fea;2598;0.8078457303103614;0.8189388554288193;0.81688556023037
Inf;2599;-0.07334294664611406;-0.01267962806424345;-0.025191437521754262
Fea;2599;0.8078457303103614;0.8189388554288193;0.8156292144742997
Inf;2600;-0.060663318581870615;-0.01267962806424345;-0.020958679329720044
Fea;2600;0.8058430847572908;0.8189388554288193;0.8158842295889969
Inf;2601;-0.060663318581870615;-0.011312217194570135;-0.02448908557505842
Fea;2601;0.8065053854195916;0.8189388554288193;0.8160140610048632
Inf;2602;-0.060663318581870615;-0.011312217194570135;-0.024986325891303264
Fea;2602;0.8065053854195916;0.8189388554288193;0.8150355662084168
Inf;2603;-0.060663318581870615;-0.011312217194570135;-0.02231365919148724
Fea;2603;0.8018505366608468;0.8189388554288193;0.8139881466218334
Inf;2604;-0.060663318581870615;-0.011312217194570135;-0.021816418875242393
Fea;2604;0.8030419378522479;0.8189388554288193;0.8142477915784481
Inf;2605;-0.035304062453383724;-0.011312217194570135;-0.02154293670130774
Fea;2605;0.8030419378522479;0.8189388554288193;0.8144081793388358
Inf;2606;-0.035304062453383724;-0.011312217194570135;-0.022674158420764756
Fea;2606;0.8030419378522479;0.8189388554288193;0.8143672997038003
Inf;2607;-0.035304062453383724;-0.011312217194570135;-0.022674158420764756
Fea;2607;0.8018376707388899;0.8189388554288193;0.8138771445166754
Inf;2608;-0.047983690517627166;-0.011312217194570135;-0.021045696385062897
Fea;2608;0.8030419378522479;0.8189388554288193;0.8126545454227875
Inf;2609;-0.035304062453383724;-0.011312217194570135;-0.020051215752573216
Fea;2609;0.8055338597691901;0.8189388554288193;0.8146359395828198
Inf;2610;-0.04661627964795386;-0.011312217194570135;-0.022245288648003583
Fea;2610;0.7927929719456576;0.8189388554288193;0.8130989538195725
Inf;2611;-0.04661627964795386;-0.011312217194570135;-0.020119586296056882
Fea;2611;0.8001335457974474;0.8189388554288193;0.8138787571641763
Inf;2612;-0.04661627964795386;-0.011312217194570135;-0.01905673512008354
Fea;2612;0.8035507147319719;0.8189388554288193;0.8135892895880417
Inf;2613;-0.04661627964795386;-0.011312217194570135;-0.020548456068818062
Fea;2613;0.8035507147319719;0.8189388554288193;0.8124967407509617
Inf;2614;-0.04661627964795386;-0.011312217194570135;-0.021748048331758734
Fea;2614;0.7684104200287313;0.8189388554288193;0.8095631425405495
Inf;2615;-0.04661627964795386;-0.011312217194570135;-0.02154293670130774
Fea;2615;0.7947137312092608;0.8189388554288193;0.8111727592691104
Inf;2616;-0.04661627964795386;-0.011312217194570135;-0.02310302819352593
Fea;2616;0.7162885132245655;0.8189388554288193;0.8083425063937298
Inf;2617;-0.0592959077121973;-0.011312217194570135;-0.02380538014022177
Fea;2617;0.7924331791058044;0.8189388554288193;0.8093955458842383
Inf;2618;-0.0592959077121973;-0.011312217194570135;-0.02407886231415643
Fea;2618;0.7949914554513846;0.8189388554288193;0.8119529630603731
Inf;2619;-0.04661627964795386;-0.011312217194570135;-0.025707324349858285
Fea;2619;0.7181797690657974;0.8189388554288193;0.8016242767054532
Inf;2620;-0.049351101387300485;-0.011312217194570135;-0.021406195614340408
Fea;2620;0.7181797690657974;0.8189388554288193;0.8011542522168197
Inf;2621;-0.049351101387300485;-0.011312217194570135;-0.019846104122122222
Fea;2621;0.7181797690657974;0.8189388554288193;0.8084003080723006
Inf;2622;-0.049351101387300485;-0.011312217194570135;-0.02097732584157924
Fea;2622;0.7259203039068961;0.8189388554288193;0.8082493740978233
Inf;2623;-0.03667147332305703;-0.011312217194570135;-0.020138232807916063
Fea;2623;0.7259203039068961;0.8189388554288193;0.8043942223689158
Inf;2624;-0.03667147332305703;-0.011312217194570135;-0.01850977077221421
Fea;2624;0.7259203039068961;0.8189388554288193;0.8063767440377223
Inf;2625;-0.03667147332305703;-0.011312217194570135;-0.02034334443836706
Fea;2625;0.8040115681642539;0.8189388554288193;0.8151499962619801
Inf;2626;-0.04661627964795386;-0.011312217194570135;-0.021542936701307743
Fea;2626;0.7999101140627997;0.8189388554288193;0.8141004457157018
Inf;2627;-0.04661627964795386;-0.011312217194570135;-0.02366863905325444
Fea;2627;0.7993196684349044;0.8189388554288193;0.8157441401133569
Inf;2628;-0.03667147332305703;-0.011312217194570135;-0.022537417333797424
Fea;2628;0.7993196684349044;0.8189388554288193;0.8151354887482378
Inf;2629;-0.04661627964795386;-0.011312217194570135;-0.020772214211128237
Fea;2629;0.7993196684349044;0.8189388554288193;0.8135701620282958
Inf;2630;-0.04661627964795386;-0.011312217194570135;-0.01950425140470389
Fea;2630;0.8034211225363586;0.8189388554288193;0.815589640682516
Inf;2631;-0.04661627964795386;-0.011312217194570135;-0.020840584754611903
Fea;2631;0.7966302943169589;0.8189388554288193;0.8135351390453766
Inf;2632;-0.04524886877828054;-0.011312217194570135;-0.01970936303515489
Fea;2632;0.70632404870537;0.8189388554288193;0.8050053701987114
Inf;2633;-0.04524886877828054;-0.011312217194570135;-0.019777733578638552
Fea;2633;0.70632404870537;0.8189388554288193;0.8057206721437156
Inf;2634;-0.03393665158371041;-0.011312217194570135;-0.01928049326239372
Fea;2634;0.70632404870537;0.8189388554288193;0.8045711535500646
Inf;2635;-0.047983690517627166;-0.011312217194570135;-0.025775694893341954
Fea;2635;0.70632404870537;0.8189388554288193;0.800289043089118
Inf;2636;-0.04661627964795386;-0.011312217194570135;-0.026272935209586797
Fea;2636;0.70632404870537;0.8189388554288193;0.7945361894295024
Inf;2637;-0.04661627964795386;-0.011312217194570135;-0.026136194122619465
Fea;2637;0.70632404870537;0.8189388554288193;0.7868602914729828
Inf;2638;-0.0592959077121973;-0.011312217194570135;-0.02514171349012978
Fea;2638;0.7023226026205905;0.8189388554288193;0.7966412884953515
Inf;2639;-0.0592959077121973;-0.011312217194570135;-0.021406195614340404
Fea;2639;0.7565131903426031;0.8189388554288193;0.8117751876446511
Inf;2640;-0.035304062453383724;-0.011312217194570135;-0.01964099249167122
Fea;2640;0.7565131903426031;0.8189388554288193;0.8120983038490308
Inf;2641;-0.035304062453383724;-0.011312217194570135;-0.021542936701307743
Fea;2641;0.8079997944897581;0.8189388554288193;0.8172024967943126
Inf;2642;-0.035304062453383724;-0.011312217194570135;-0.02154293670130774
Fea;2642;0.8079997944897581;0.8189388554288193;0.8168820635427568
Inf;2643;-0.035304062453383724;-0.011312217194570135;-0.0210456963850629
Fea;2643;0.810747047237011;0.8189388554288193;0.8172893780637805
Inf;2644;-0.035304062453383724;-0.011312217194570135;-0.01751529013972453
Fea;2644;0.8146931011830648;0.8189388554288193;0.8181303704047729
Inf;2645;-0.023991845258813583;-0.011312217194570135;-0.017583660683208192
Fea;2645;0.814557366736106;0.8189388554288193;0.81823846879731
Inf;2646;-0.035304062453383724;-0.011312217194570135;-0.019777733578638552
Fea;2646;0.8138384003283641;0.8189388554288193;0.8180423473167497
Inf;2647;-0.03393665158371041;-0.011312217194570135;-0.01737854905275719
Fea;2647;0.8094254429154067;0.8189388554288193;0.816695416998391
Inf;2648;-0.02262443438914027;-0.011312217194570135;-0.015252846700810497
Fea;2648;0.8094254429154067;0.8189388554288193;0.8172300771700408
Inf;2649;-0.03393665158371041;-0.011312217194570135;-0.01744691959624086
Fea;2649;0.8094254429154067;0.8189388554288193;0.8166951631422699
Inf;2650;-0.03393665158371041;-0.011312217194570135;-0.015818457560539005
Fea;2650;0.8090078340692263;0.8189388554288193;0.8170117230374011
Inf;2651;-0.03393665158371041;-0.011312217194570135;-0.015184476157326831
Fea;2651;0.8119874734774372;0.8189388554288193;0.817083615430722
Inf;2652;-0.035304062453383724;-0.011312217194570135;-0.018012530455969365
Fea;2652;0.7966233050180307;0.8189388554288193;0.8146717288164546
Inf;2653;-0.035304062453383724;-0.011312217194570135;-0.02140619561434041
Fea;2653;0.7966233050180307;0.8189388554288193;0.8161865525288972
Inf;2654;-0.03667147332305703;-0.011312217194570135;-0.020908955298095565
Fea;2654;0.8082204380437351;0.8189388554288193;0.8152501858500838
Inf;2655;-0.03667147332305703;-0.011312217194570135;-0.020411714981850727
Fea;2655;0.8131513096412735;0.8189388554288193;0.8167115038330467
Inf;2656;-0.04524886877828054;-0.011312217194570135;-0.02097732584157923
Fea;2656;0.8091301224950862;0.8189388554288193;0.8170343256507554
Inf;2657;-0.04524886877828054;-0.011312217194570135;-0.023084381681666745
Fea;2657;0.8117638859081707;0.8189388554288193;0.818126013264125
Inf;2658;-0.04524886877828054;-0.01267962806424345;-0.025346825120580768
Fea;2658;0.8067554974892108;0.8189388554288193;0.8178630103133095
Inf;2659;-0.04524886877828054;-0.01267962806424345;-0.023805380140221762
Fea;2659;0.8067554974892108;0.8189388554288193;0.8166171786627224
Inf;2660;-0.04661627964795386;-0.01267962806424345;-0.02366863905325443
Fea;2660;0.8067554974892108;0.8189388554288193;0.8166813445723113
Inf;2661;-0.057928496842523984;-0.01267962806424345;-0.025570583262890946
Fea;2661;0.8067554974892108;0.8189388554288193;0.816047545054637
Inf;2662;-0.057928496842523984;-0.01267962806424345;-0.026272935209586783
Fea;2662;0.8078093504685296;0.8189388554288193;0.8168942172027427
