Pop;Iter;Min;Max;Avg
Inf;1267;-0.0253592561284869;-0.011312217194570135;-0.014960718015016652
Fea;1267;0.7577204007981115;0.806447200237881;0.797447475272904
Inf;1268;-0.023991845258813583;-0.011312217194570135;-0.014755606384565658
Fea;1268;0.7577204007981115;0.806447200237881;0.7982776754359888
Inf;1269;-0.023991845258813583;-0.011312217194570135;-0.013984883894386152
Fea;1269;0.7524009548808337;0.806447200237881;0.7946688969070931
Inf;1270;-0.023991845258813583;-0.011312217194570135;-0.01455049475411466
Fea;1270;0.7524009548808337;0.806447200237881;0.7989274777581552
Inf;1271;-0.035304062453383724;-0.011312217194570135;-0.018286012629904033
Fea;1271;0.7524009548808337;0.806447200237881;0.7993789743585049
Inf;1272;-0.023991845258813583;-0.011312217194570135;-0.016452438963751183
Fea;1272;0.755808596583178;0.806447200237881;0.7947862824942935
Inf;1273;-0.023991845258813583;-0.011312217194570135;-0.015750087017055343
Fea;1273;0.755808596583178;0.806447200237881;0.7902274834163647
Inf;1274;-0.023991845258813583;-0.011312217194570135;-0.015613345930088007
Fea;1274;0.755808596583178;0.806447200237881;0.7932568790064998
Inf;1275;-0.035304062453383724;-0.011312217194570135;-0.014413753667147328
Fea;1275;0.7517568458647607;0.806447200237881;0.8002051376927193
Inf;1276;-0.023991845258813583;-0.011312217194570135;-0.013779772263935158
Fea;1276;0.7436402588874845;0.806447200237881;0.7952795492814393
Inf;1277;-0.023991845258813583;-0.011312217194570135;-0.013214161404206651
Fea;1277;0.7436402588874845;0.806447200237881;0.7974532366347173
Inf;1278;-0.023991845258813583;-0.011312217194570135;-0.013214161404206648
Fea;1278;0.7436402588874845;0.806447200237881;0.791378095157985
Inf;1279;-0.023991845258813583;-0.011312217194570135;-0.012648550544478141
Fea;1279;0.7436402588874845;0.806447200237881;0.7870434970867712
Inf;1280;-0.035304062453383724;-0.011312217194570135;-0.012716921087961805
Fea;1280;0.7436402588874845;0.806447200237881;0.7841187110464826
Inf;1281;-0.035304062453383724;-0.011312217194570135;-0.013984883894386155
Fea;1281;0.7357888526130855;0.806447200237881;0.784331233654708
Inf;1282;-0.035304062453383724;-0.011312217194570135;-0.01511610561384317
Fea;1282;0.7357888526130855;0.806447200237881;0.7903574300198896
Inf;1283;-0.035304062453383724;-0.011312217194570135;-0.01694967927999602
Fea;1283;0.7642179159813409;0.806447200237881;0.7989021595163919
Inf;1284;-0.023991845258813583;-0.011312217194570135;-0.017018049823479688
Fea;1284;0.7642179159813409;0.806447200237881;0.8007874274066327
Inf;1285;-0.023991845258813583;-0.011312217194570135;-0.014687235841081994
Fea;1285;0.7642179159813409;0.806447200237881;0.797748745250582
Inf;1286;-0.03667147332305703;-0.011312217194570135;-0.01532121724429417
Fea;1286;0.7873329811236617;0.806447200237881;0.8017612844589319
Inf;1287;-0.03667147332305703;-0.011312217194570135;-0.015457958331261498
Fea;1287;0.7923690330347135;0.806447200237881;0.8027604068548655
Inf;1288;-0.0253592561284869;-0.011312217194570135;-0.014755606384565658
Fea;1288;0.7523591520114162;0.806447200237881;0.8014110353858088
Inf;1289;-0.023991845258813583;-0.011312217194570135;-0.01461886529759833
Fea;1289;0.7523591520114162;0.806447200237881;0.7987372926258691
Inf;1290;-0.03667147332305703;-0.011312217194570135;-0.015955198647506337
Fea;1290;0.7307310602607735;0.806447200237881;0.7933263143820328
Inf;1291;-0.047983690517627166;-0.011312217194570135;-0.01765203122669186
Fea;1291;0.7307310602607735;0.806447200237881;0.7931580850970725
Inf;1292;-0.047983690517627166;-0.011312217194570135;-0.018286012629904036
Fea;1292;0.7654895031417674;0.806447200237881;0.8024087352966985
Inf;1293;-0.047983690517627166;-0.011312217194570135;-0.020187956839540555
Fea;1293;0.7163472535912524;0.806447200237881;0.7962504175296872
Inf;1294;-0.047983690517627166;-0.011312217194570135;-0.02025632738302422
Fea;1294;0.7733849641622286;0.806447200237881;0.801489143378251
Inf;1295;-0.047983690517627166;-0.011312217194570135;-0.01905673512008354
Fea;1295;0.7272169691401125;0.806447200237881;0.7990825018530945
Inf;1296;-0.047983690517627166;-0.011312217194570135;-0.020821938242752722
Fea;1296;0.7896471220092313;0.806447200237881;0.8021870115982338
Inf;1297;-0.047983690517627166;-0.011312217194570135;-0.02195315996220974
Fea;1297;0.7896471220092313;0.806447200237881;0.8025744119955093
Inf;1298;-0.060663318581870615;-0.011312217194570135;-0.021455919645964897
Fea;1298;0.7850979130482575;0.806447200237881;0.8019928345818421
Inf;1299;-0.07197553577644075;-0.011312217194570135;-0.027658992591119293
Fea;1299;0.7850979130482575;0.806447200237881;0.8014140344054834
Inf;1300;-0.07197553577644075;-0.011312217194570135;-0.028361344537815126
Fea;1300;0.7791942928589232;0.806447200237881;0.8003123996683608
Inf;1301;-0.07197553577644075;-0.011312217194570135;-0.02815623290736413
Fea;1301;0.790729530108446;0.806447200237881;0.8027287103600041
Inf;1302;-0.07197553577644075;-0.011312217194570135;-0.02632265924121128
Fea;1302;0.7874827768616928;0.806447200237881;0.8028054125728495
Inf;1303;-0.07334294664611406;-0.011312217194570135;-0.02723012281835811
Fea;1303;0.7874827768616928;0.806447200237881;0.8009990205694584
Inf;1304;-0.060663318581870615;-0.011312217194570135;-0.02596216001193377
Fea;1304;0.7874827768616928;0.806447200237881;0.802923330483394
Inf;1305;-0.060663318581870615;-0.011312217194570135;-0.02455745611854209
Fea;1305;0.7340763811255532;0.806447200237881;0.798029770362477
Inf;1306;-0.047983690517627166;-0.011312217194570135;-0.017857142857142856
Fea;1306;0.7340763811255532;0.806447200237881;0.7917987939226437
Inf;1307;-0.047983690517627166;-0.011312217194570135;-0.01729153199741435
Fea;1307;0.7549164812811298;0.806447200237881;0.7985245101104637
Inf;1308;-0.047983690517627166;-0.011312217194570135;-0.016725921137685843
Fea;1308;0.7361252845500297;0.806447200237881;0.794837975541231
Inf;1309;-0.047983690517627166;-0.011312217194570135;-0.01552632887474516
Fea;1309;0.726593134213735;0.806447200237881;0.783181653970243
Inf;1310;-0.047983690517627166;-0.011312217194570135;-0.016862662224653175
Fea;1310;0.7289880921969282;0.806447200237881;0.7864810130485818
Inf;1311;-0.047983690517627166;-0.011312217194570135;-0.01919347620705087
Fea;1311;0.7289880921969282;0.806447200237881;0.7870246427947525
Inf;1312;-0.047983690517627166;-0.011312217194570135;-0.022792252995872907
Fea;1312;0.7400094004341455;0.806447200237881;0.7886839060042952
Inf;1313;-0.047983690517627166;-0.011312217194570135;-0.01982745761026304
Fea;1313;0.7834909436405023;0.806447200237881;0.7952849681573815
Inf;1314;-0.060663318581870615;-0.011312217194570135;-0.024557456118542098
Fea;1314;0.7834909436405023;0.806447200237881;0.7962373004961204
Inf;1315;-0.060663318581870615;-0.011312217194570135;-0.021387549102481234
Fea;1315;0.7834909436405023;0.806447200237881;0.796358083074609
Inf;1316;-0.07334294664611406;-0.011312217194570135;-0.022089901049177067
Fea;1316;0.7895735277230863;0.806447200237881;0.7995640287539956
Inf;1317;-0.07334294664611406;-0.011312217194570135;-0.023221122768634084
Fea;1317;0.7504561805840942;0.806447200237881;0.7954005209925243
Inf;1318;-0.060663318581870615;-0.011312217194570135;-0.02208990104917707
Fea;1318;0.7854912682429878;0.806447200237881;0.7995195188852882
Inf;1319;-0.060663318581870615;-0.011312217194570135;-0.02292899408284024
Fea;1319;0.7753642583601338;0.806447200237881;0.8002083096582767
Inf;1320;-0.060663318581870615;-0.011312217194570135;-0.024694197205509423
Fea;1320;0.786385161266751;0.806447200237881;0.8006988517715244
Inf;1321;-0.060663318581870615;-0.011312217194570135;-0.024557456118542095
Fea;1321;0.7811804056936006;0.806447200237881;0.8001859974177616
Inf;1322;-0.060663318581870615;-0.011312217194570135;-0.019622345979812043
Fea;1322;0.786385161266751;0.806447200237881;0.8010630451346884
Inf;1323;-0.060663318581870615;-0.011312217194570135;-0.02018795683954055
Fea;1323;0.786385161266751;0.806447200237881;0.8001426112265365
Inf;1324;-0.03667147332305703;-0.011312217194570135;-0.017788772313659187
Fea;1324;0.786385161266751;0.806447200237881;0.8009188898804857
Inf;1325;-0.03667147332305703;-0.011312217194570135;-0.019690716523295713
Fea;1325;0.7387153297158858;0.806447200237881;0.7960826165980003
Inf;1326;-0.03667147332305703;-0.011312217194570135;-0.018919994033116207
Fea;1326;0.7387153297158858;0.806447200237881;0.7927280666762843
Inf;1327;-0.049351101387300485;-0.011312217194570135;-0.020256327383024218
Fea;1327;0.7387153297158858;0.806447200237881;0.7956252933279305
Inf;1328;-0.03667147332305703;-0.011312217194570135;-0.022089901049177067
Fea;1328;0.7692005623341721;0.806447200237881;0.7991052859058845
Inf;1329;-0.03667147332305703;-0.011312217194570135;-0.021953159962209735
Fea;1329;0.7678839721782963;0.806447200237881;0.7980605522800391
Inf;1330;-0.035304062453383724;-0.011312217194570135;-0.019417234349361042
Fea;1330;0.7843044101163064;0.806447200237881;0.8007060364836747
Inf;1331;-0.023991845258813583;-0.011312217194570135;-0.0183543831733877
Fea;1331;0.7093795970555615;0.806447200237881;0.7976841352200679
Inf;1332;-0.03667147332305703;-0.011312217194570135;-0.020685197155785394
Fea;1332;0.7330594108346845;0.806447200237881;0.8000534031703207
Inf;1333;-0.049351101387300485;-0.011312217194570135;-0.02131917855899756
Fea;1333;0.7330594108346845;0.806447200237881;0.797810689981998
Inf;1334;-0.04661627964795386;-0.011312217194570135;-0.02041171498185073
Fea;1334;0.7440986377142476;0.806447200237881;0.7993892713281769
Inf;1335;-0.04661627964795386;-0.011312217194570135;-0.02041171498185073
Fea;1335;0.7667723783539852;0.806447200237881;0.7997032788151033
Inf;1336;-0.04661627964795386;-0.011312217194570135;-0.020548456068818062
Fea;1336;0.7719566547083742;0.806447200237881;0.7995549671430349
Inf;1337;-0.04661627964795386;-0.011312217194570135;-0.021045696385062904
Fea;1337;0.7512369375493232;0.806447200237881;0.7971877646004676
Inf;1338;-0.04661627964795386;-0.011312217194570135;-0.02231365919148725
Fea;1338;0.7512369375493232;0.806447200237881;0.797990649947332
Inf;1339;-0.047983690517627166;-0.011312217194570135;-0.02598080652379295
Fea;1339;0.7281568675834826;0.806447200237881;0.7962629950770693
Inf;1340;-0.049351101387300485;-0.011312217194570135;-0.029374471682163984
Fea;1340;0.7869462763251923;0.806447200237881;0.7968525904436914
Inf;1341;-0.049351101387300485;-0.011312217194570135;-0.026272935209586797
Fea;1341;0.7869462763251923;0.806447200237881;0.7993081633581719
Inf;1342;-0.049351101387300485;-0.011312217194570135;-0.02577569489334195
Fea;1342;0.7869462763251923;0.806447200237881;0.8010846132015125
Inf;1343;-0.049351101387300485;-0.011312217194570135;-0.027746009646462132
Fea;1343;0.7884547589536748;0.806447200237881;0.8013225887497738
Inf;1344;-0.049351101387300485;-0.011312217194570135;-0.030642434488588333
Fea;1344;0.7884547589536748;0.806447200237881;0.8014940431748719
Inf;1345;-0.049351101387300485;-0.011312217194570135;-0.02923773059519665
Fea;1345;0.7891367329274136;0.806447200237881;0.800727212488596
Inf;1346;-0.049351101387300485;-0.011312217194570135;-0.02677017552583163
Fea;1346;0.7951584445491252;0.806447200237881;0.8035645845156447
Inf;1347;-0.060663318581870615;-0.011312217194570135;-0.02887723136591915
Fea;1347;0.7951584445491252;0.806447200237881;0.8040807638171588
Inf;1348;-0.060663318581870615;-0.011312217194570135;-0.028945601909402808
Fea;1348;0.7951584445491252;0.806447200237881;0.8037988670543099
Inf;1349;-0.060663318581870615;-0.011312217194570135;-0.033109989557953357
Fea;1349;0.7951584445491252;0.806447200237881;0.802873249602978
Inf;1350;-0.060663318581870615;-0.01267962806424345;-0.032973248470986025
Fea;1350;0.7951584445491252;0.806447200237881;0.803613843224524
Inf;1351;-0.060663318581870615;-0.01267962806424345;-0.03353885933071453
Fea;1351;0.7911145647476695;0.806447200237881;0.8032373901601924
Inf;1352;-0.060663318581870615;-0.01267962806424345;-0.035167321366416385
Fea;1352;0.7911145647476695;0.806447200237881;0.8032469288754452
Inf;1353;-0.060663318581870615;-0.01267962806424345;-0.03383098801650837
Fea;1353;0.7869154074235123;0.806447200237881;0.8031843767029588
Inf;1354;-0.060663318581870615;-0.02262443438914027;-0.03665904231515092
Fea;1354;0.7869154074235123;0.806447200237881;0.80367091060019
Inf;1355;-0.060663318581870615;-0.011312217194570135;-0.038560986524787434
Fea;1355;0.7869154074235123;0.806447200237881;0.8037324273662522
Inf;1356;-0.060663318581870615;-0.011312217194570135;-0.039194967927999605
Fea;1356;0.8023126681033488;0.806447200237881;0.804589634773043
Inf;1357;-0.060663318581870615;-0.011312217194570135;-0.040394560190940274
Fea;1357;0.8023126681033488;0.806447200237881;0.8047948743819189
Inf;1358;-0.060663318581870615;-0.011312217194570135;-0.03665904231515091
Fea;1358;0.7957581115487922;0.806447200237881;0.8042485542374171
Inf;1359;-0.060663318581870615;-0.011312217194570135;-0.03496220973596539
Fea;1359;0.7991544929451735;0.806447200237881;0.8050385531274159
Inf;1360;-0.060663318581870615;-0.011312217194570135;-0.034328228332753216
Fea;1360;0.8023126681033488;0.806447200237881;0.8055830086718714
Inf;1361;-0.060663318581870615;-0.011312217194570135;-0.033128636069812534
Fea;1361;0.8023126681033488;0.806447200237881;0.805629562118425
Inf;1362;-0.060663318581870615;-0.011312217194570135;-0.031002933717865843
Fea;1362;0.8047555585462391;0.806447200237881;0.8063626181532992
Inf;1363;-0.060663318581870615;-0.011312217194570135;-0.03537243299686738
Fea;1363;0.6965965849534116;0.806447200237881;0.8007065009754892
Inf;1364;-0.060663318581870615;-0.011312217194570135;-0.03304161901446969
Fea;1364;0.7837779178127543;0.806447200237881;0.8037095205246171
Inf;1365;-0.057928496842523984;-0.011312217194570135;-0.029803341454925157
Fea;1365;0.7809063449411814;0.806447200237881;0.804121855075735
Inf;1366;-0.0592959077121973;-0.011312217194570135;-0.03396772910347571
Fea;1366;0.7809063449411814;0.806447200237881;0.8035886342032933
Inf;1367;-0.0592959077121973;-0.011312217194570135;-0.033967729103475716
Fea;1367;0.7809063449411814;0.806447200237881;0.8030188331433624
Inf;1368;-0.060663318581870615;-0.011312217194570135;-0.03383098801650838
Fea;1368;0.789999429634266;0.806447200237881;0.8049100581716347
Inf;1369;-0.060663318581870615;-0.011312217194570135;-0.033675600417681875
Fea;1369;0.7988936426843233;0.806447200237881;0.8049758980115271
Inf;1370;-0.060663318581870615;-0.011312217194570135;-0.03537243299686739
Fea;1370;0.7988936426843233;0.806447200237881;0.8044490141503282
Inf;1371;-0.07197553577644075;-0.011312217194570135;-0.035011933767589876
Fea;1371;0.7987468198102277;0.806447200237881;0.8039863902112613
Inf;1372;-0.060663318581870615;-0.011312217194570135;-0.03677713689025906
Fea;1372;0.7036407075114812;0.806447200237881;0.7989238437604744
Inf;1373;-0.060663318581870615;-0.011312217194570135;-0.03585102680125305
Fea;1373;0.7094808990659583;0.806447200237881;0.7990329791175413
Inf;1374;-0.060663318581870615;-0.011312217194570135;-0.037255730694644724
Fea;1374;0.7984617668678321;0.806447200237881;0.8034635293772414
Inf;1375;-0.060663318581870615;-0.01267962806424345;-0.03662174929143257
Fea;1375;0.7984617668678321;0.806447200237881;0.804048342204473
Inf;1376;-0.060663318581870615;-0.01267962806424345;-0.03508030431107354
Fea;1376;0.7984617668678321;0.806447200237881;0.804915835698008
Inf;1377;-0.060663318581870615;-0.01267962806424345;-0.03720600666302025
Fea;1377;0.7987647971708625;0.806447200237881;0.8054404310483356
Inf;1378;-0.060663318581870615;-0.01267962806424345;-0.03177365620804535
Fea;1378;0.7987647971708625;0.806447200237881;0.8050132526339301
Inf;1379;-0.047983690517627166;-0.01267962806424345;-0.031431803490627026
Fea;1379;0.8026016950936743;0.806447200237881;0.8054031483812019
Inf;1380;-0.047983690517627166;-0.01267962806424345;-0.03093456317438218
Fea;1380;0.7430917770768365;0.806447200237881;0.8026628643749311
Inf;1381;-0.057928496842523984;-0.01267962806424345;-0.030232211227686344
Fea;1381;0.7430917770768365;0.806447200237881;0.7998842106369561
Inf;1382;-0.07060812490676745;-0.01267962806424345;-0.03249465466660036
Fea;1382;0.7559500560431512;0.806447200237881;0.8021198753640129
Inf;1383;-0.04661627964795386;-0.011312217194570135;-0.03172393217642087
Fea;1383;0.7559500560431512;0.806447200237881;0.8016257183038098
Inf;1384;-0.04661627964795386;-0.01267962806424345;-0.03525433842175924
Fea;1384;0.7559500560431512;0.806447200237881;0.8017778832128203
Inf;1385;-0.0592959077121973;-0.01267962806424345;-0.03595669036845507
Fea;1385;0.7828094197157018;0.806447200237881;0.8016192813502764
Inf;1386;-0.0592959077121973;-0.02262443438914027;-0.036522301228183576
Fea;1386;0.7821045182264867;0.806447200237881;0.8022250057831591
Inf;1387;-0.07060812490676745;-0.02262443438914027;-0.038082392720401766
Fea;1387;0.7893583068368698;0.806447200237881;0.8032621229639615
Inf;1388;-0.07060812490676745;-0.01267962806424345;-0.03391800507185123
Fea;1388;0.7928547753467547;0.806447200237881;0.8040903870551194
Inf;1389;-0.07060812490676745;-0.011312217194570135;-0.03561483765103675
Fea;1389;0.8021458951522621;0.806447200237881;0.804969475499143
Inf;1390;-0.057928496842523984;-0.011312217194570135;-0.034415245388096066
Fea;1390;0.8021458951522621;0.806447200237881;0.8049516275462303
Inf;1391;-0.057928496842523984;-0.011312217194570135;-0.03208443140569838
Fea;1391;0.8021458951522621;0.806447200237881;0.8050796369991696
Inf;1392;-0.057928496842523984;-0.011312217194570135;-0.026154840634478642
