Pop;Iter;Min;Max;Avg
Inf;1953;-0.027241665897128082;-0.009419152276295134;-0.01946624803767661
Fea;1953;0.7933091863495079;0.8098546778949995;0.8052846393220092
Inf;1954;-0.034629236309908586;-0.008403361344537815;-0.018256533382583803
Fea;1954;0.7925920226846859;0.8098546778949995;0.804028837896932
Inf;1955;-0.0356450272416659;-0.008403361344537815;-0.016945239634315264
Fea;1955;0.7906766781169998;0.8098546778949995;0.8028405847841492
Inf;1956;-0.0356450272416659;-0.008403361344537815;-0.01731461815495429
Fea;1956;0.7870802745205961;0.8098546778949995;0.8031541096344235
Inf;1957;-0.027241665897128082;-0.009419152276295134;-0.018995290423861853
Fea;1957;0.7881865075648851;0.8098546778949995;0.8032171140471839
Inf;1958;-0.027241665897128082;-0.009419152276295134;-0.019046079970449718
Fea;1958;0.7925920226846859;0.8098546778949995;0.8027120052608865
Inf;1959;-0.0356450272416659;-0.009419152276295134;-0.019937205651491367
Fea;1959;0.7925920226846859;0.8098546778949995;0.8045161094459431
Inf;1960;-0.0356450272416659;-0.008403361344537815;-0.019937205651491367
Fea;1960;0.7925920226846859;0.8098546778949995;0.8066618628864625
Inf;1961;-0.0356450272416659;-0.008403361344537815;-0.018473543263459232
Fea;1961;0.7925920226846859;0.8098546778949995;0.8071843551587186
Inf;1962;-0.0356450272416659;-0.008403361344537815;-0.018154954289408075
Fea;1962;0.7925920226846859;0.8098546778949995;0.8077901694800976
Inf;1963;-0.0356450272416659;-0.008403361344537815;-0.019147659063625453
Fea;1963;0.8008923483010288;0.8098546778949995;0.8076857562694993
Inf;1964;-0.0356450272416659;-0.008403361344537815;-0.01820574383599594
Fea;1964;0.8001445908039599;0.8098546778949995;0.8072381055992984
Inf;1965;-0.0356450272416659;-0.008403361344537815;-0.017734786222181182
Fea;1965;0.8001445908039599;0.8098546778949995;0.8070757749845867
Inf;1966;-0.0356450272416659;-0.008403361344537815;-0.017683996675593314
Fea;1966;0.7962484869078561;0.8098546778949995;0.8058750830550153
Inf;1967;-0.027241665897128082;-0.008403361344537815;-0.01716224951519069
Fea;1967;0.7962484869078561;0.8098546778949995;0.8068180577891153
Inf;1968;-0.027241665897128082;-0.008403361344537815;-0.015800166220334286
Fea;1968;0.7212708008888401;0.8098546778949995;0.8034596047660418
Inf;1969;-0.027241665897128082;-0.008403361344537815;-0.015061409179056236
Fea;1969;0.7922281157446278;0.8098546778949995;0.8066017637590628
Inf;1970;-0.027241665897128082;-0.008403361344537815;-0.014221073044602456
Fea;1970;0.7968982339861745;0.8098546778949995;0.8073228992766881
Inf;1971;-0.027241665897128082;-0.008403361344537815;-0.016104903499861482
Fea;1971;0.7190481293804544;0.8098546778949995;0.8027899484643507
Inf;1972;-0.026225874965370766;-0.008403361344537815;-0.01474282020500508
Fea;1972;0.7968982339861745;0.8098546778949995;0.8066497941544017
Inf;1973;-0.026225874965370766;-0.008403361344537815;-0.013062147936097519
Fea;1973;0.7968982339861745;0.8098546778949995;0.8049967161917998
Inf;1974;-0.01782251362083295;-0.008403361344537815;-0.012120232708468003
Fea;1974;0.7968982339861745;0.8098546778949995;0.8054497640258
Inf;1975;-0.025210084033613446;-0.008403361344537815;-0.011967864068704403
Fea;1975;0.7968982339861745;0.8098546778949995;0.8050584454701702
Inf;1976;-0.026225874965370766;-0.008403361344537815;-0.014119493951426722
Fea;1976;0.7968982339861745;0.8098546778949995;0.8046217084456748
Inf;1977;-0.026225874965370766;-0.008403361344537815;-0.013329947363560806
Fea;1977;0.7882299702313308;0.8098546778949995;0.8047713863096979
Inf;1978;-0.01782251362083295;-0.008403361344537815;-0.012069443161880137
Fea;1978;0.7968982339861745;0.8098546778949995;0.8070111725947843
Inf;1979;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;1979;0.8016058560098138;0.8098546778949995;0.8062728350709871
Inf;1980;-0.01680672268907563;-0.008403361344537815;-0.01243882168251916
Fea;1980;0.8003071547111127;0.8098546778949995;0.8077383526617915
Inf;1981;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;1981;0.792507335482722;0.8098546778949995;0.8070517539070108
Inf;1982;-0.026225874965370766;-0.008403361344537815;-0.013953273617139167
Fea;1982;0.7983919739322954;0.8098546778949995;0.8073646754731788
Inf;1983;-0.026225874965370766;-0.008403361344537815;-0.014004063163727029
Fea;1983;0.7772296449708015;0.8098546778949995;0.8032212416934975
Inf;1984;-0.026225874965370766;-0.008403361344537815;-0.014895188844768679
Fea;1984;0.7772296449708015;0.8098546778949995;0.7995366372038143
Inf;1985;-0.026225874965370766;-0.008403361344537815;-0.014322652137778188
Fea;1985;0.7786881071435494;0.8098546778949995;0.8023399182610378
Inf;1986;-0.026225874965370766;-0.009419152276295134;-0.014793609751592945
Fea;1986;0.7786881071435494;0.8098546778949995;0.8030727320406429
Inf;1987;-0.026225874965370766;-0.009419152276295134;-0.015684735432634593
Fea;1987;0.7873191098074833;0.8098546778949995;0.8042155205241632
Inf;1988;-0.026225874965370766;-0.008403361344537815;-0.016474282020500507
Fea;1988;0.7895336761454262;0.8098546778949995;0.8031941814579563
Inf;1989;-0.026225874965370766;-0.008403361344537815;-0.016054113953273618
Fea;1989;0.7904670352861138;0.8098546778949995;0.8048676186930201
Inf;1990;-0.026225874965370766;-0.008403361344537815;-0.014793609751592945
Fea;1990;0.7904670352861138;0.8098546778949995;0.8047643655530978
Inf;1991;-0.026225874965370766;-0.008403361344537815;-0.016843660541139532
Fea;1991;0.7776468184144126;0.8098546778949995;0.8024189776919723
Inf;1992;-0.026225874965370766;-0.008403361344537815;-0.015633945886046725
Fea;1992;0.7908537509719946;0.8098546778949995;0.8045867987029893
Inf;1993;-0.026225874965370766;-0.008403361344537815;-0.016054113953273618
Fea;1993;0.7984443085625521;0.8098546778949995;0.8076410827726954
Inf;1994;-0.026225874965370766;-0.008403361344537815;-0.016945239634315264
Fea;1994;0.7984443085625521;0.8098546778949995;0.8079076593475227
Inf;1995;-0.026225874965370766;-0.008403361344537815;-0.014895188844768679
Fea;1995;0.8012996652583542;0.8098546778949995;0.806662415199954
Inf;1996;-0.026225874965370766;-0.008403361344537815;-0.014322652137778188
Fea;1996;0.8012996652583542;0.8098546778949995;0.8076378022467697
Inf;1997;-0.026225874965370766;-0.008403361344537815;-0.014793609751592945
Fea;1997;0.8037592581632161;0.8098546778949995;0.8084009043957717
Inf;1998;-0.026225874965370766;-0.008403361344537815;-0.015952534860097886
Fea;1998;0.7789340213543986;0.8098546778949995;0.8071448089041336
Inf;1999;-0.026225874965370766;-0.008403361344537815;-0.017162249515190693
Fea;1999;0.7789340213543986;0.8098546778949995;0.8062170614379245
Inf;2000;-0.026225874965370766;-0.008403361344537815;-0.01731461815495429
Fea;2000;0.7797549691141218;0.8098546778949995;0.8069780534966245
Inf;2001;-0.0356450272416659;-0.008403361344537815;-0.019517037584264475
Fea;2001;0.7993874118277333;0.8098546778949995;0.8090913812134778
Inf;2002;-0.0356450272416659;-0.008403361344537815;-0.018473543263459232
Fea;2002;0.8039984129478254;0.8098546778949995;0.809292871815342
Inf;2003;-0.0356450272416659;-0.008403361344537815;-0.020255794625542528
Fea;2003;0.8033578077617658;0.8098546778949995;0.8092183828013763
Inf;2004;-0.0356450272416659;-0.008403361344537815;-0.01946624803767661
Fea;2004;0.8033578077617658;0.8098546778949995;0.8087174931186685
Inf;2005;-0.0356450272416659;-0.008403361344537815;-0.023349339735894356
Fea;2005;0.8033578077617658;0.8098546778949995;0.8089140137010888
Inf;2006;-0.04404838858620371;-0.01680672268907563;-0.026627574106565705
Fea;2006;0.7999125536926712;0.8098546778949995;0.8075949577741941
Inf;2007;-0.04404838858620371;-0.01680672268907563;-0.026729153199741434
Fea;2007;0.7999125536926712;0.8098546778949995;0.8074747986137985
Inf;2008;-0.04404838858620371;-0.008403361344537815;-0.02565333825838027
Fea;2008;0.7999125536926712;0.8098546778949995;0.8073843076739337
Inf;2009;-0.04404838858620371;-0.008403361344537815;-0.02240742450826485
Fea;2009;0.7999125536926712;0.8098546778949995;0.8072149700670961
Inf;2010;-0.04404838858620371;-0.008403361344537815;-0.021045341213408446
Fea;2010;0.7950511188312362;0.8098546778949995;0.8080343122723381
Inf;2011;-0.034629236309908586;-0.008403361344537815;-0.02025579462554252
Fea;2011;0.80197701983877;0.8098546778949995;0.8086432953021235
Inf;2012;-0.0356450272416659;-0.008403361344537815;-0.020523594053005818
Fea;2012;0.8040062406179908;0.8098546778949995;0.8082244937535258
Inf;2013;-0.034629236309908586;-0.008403361344537815;-0.02042201495983009
Fea;2013;0.8040062406179908;0.8098546778949995;0.8083717210070104
Inf;2014;-0.034629236309908586;-0.008403361344537815;-0.020523594053005825
Fea;2014;0.8040062406179908;0.8098546778949995;0.8083806073227148
Inf;2015;-0.034629236309908586;-0.008403361344537815;-0.020422014959830093
Fea;2015;0.8040062406179908;0.8098546778949995;0.8089156208301309
Inf;2016;-0.04303259765444639;-0.008403361344537815;-0.019683257918552043
Fea;2016;0.6992602929820939;0.8098546778949995;0.8032463188033212
Inf;2017;-0.04303259765444639;-0.008403361344537815;-0.020994551666820578
Fea;2017;0.6975686512904521;0.8098546778949995;0.7975154749762173
Inf;2018;-0.04404838858620371;-0.008403361344537815;-0.022255055868501246
Fea;2018;0.7958795419198634;0.8098546778949995;0.8078973854099474
Inf;2019;-0.034629236309908586;-0.008403361344537815;-0.020943762120232717
Fea;2019;0.8029948710351927;0.8098546778949995;0.808658830092009
Inf;2020;-0.034629236309908586;-0.008403361344537815;-0.018371964170283507
Fea;2020;0.8028369601629961;0.8098546778949995;0.808708454739848
Inf;2021;-0.034629236309908586;-0.008403361344537815;-0.018371964170283504
Fea;2021;0.8028369601629961;0.8098546778949995;0.8088956983090358
Inf;2022;-0.034629236309908586;-0.008403361344537815;-0.015329208606519535
Fea;2022;0.804834962160998;0.8098546778949995;0.8094038919084994
Inf;2023;-0.025210084033613446;-0.008403361344537815;-0.01438729337889002
Fea;2023;0.804834962160998;0.8098546778949995;0.8087359246931065
Inf;2024;-0.025210084033613446;-0.008403361344537815;-0.014387293378890015
Fea;2024;0.804834962160998;0.8098546778949995;0.8095037920083996
Inf;2025;-0.025210084033613446;-0.008403361344537815;-0.013967125311663128
Fea;2025;0.804834962160998;0.8098546778949995;0.8091213751527684
Inf;2026;-0.03361344537815126;-0.008403361344537815;-0.015278419059931667
Fea;2026;0.7982899919796643;0.8098546778949995;0.808497533356037
Inf;2027;-0.034629236309908586;-0.008403361344537815;-0.017379259396066122
Fea;2027;0.7979253373942303;0.8098546778949995;0.8086750572510935
Inf;2028;-0.034629236309908586;-0.008403361344537815;-0.015698587127158554
Fea;2028;0.8046324695477911;0.8098546778949995;0.8095935674776393
Inf;2029;-0.034629236309908586;-0.008403361344537815;-0.017951796103056614
Fea;2029;0.6819943842876137;0.8098546778949995;0.8029394423799097
Inf;2030;-0.034629236309908586;-0.008403361344537815;-0.014793609751592945
Fea;2030;0.8046324695477911;0.8098546778949995;0.8083673457826676
Inf;2031;-0.0356450272416659;-0.008403361344537815;-0.015366146458583441
Fea;2031;0.8046324695477911;0.8098546778949995;0.808542875114447
Inf;2032;-0.0356450272416659;-0.008403361344537815;-0.017734786222181182
Fea;2032;0.7992574300250243;0.8098546778949995;0.8082105623604621
Inf;2033;-0.03361344537815126;-0.008403361344537815;-0.015735524979222457
Fea;2033;0.670134180998839;0.8098546778949995;0.799667170925414
Inf;2034;-0.03361344537815126;-0.008403361344537815;-0.016104903499861482
Fea;2034;0.6736151444798025;0.8098546778949995;0.8005295776170183
Inf;2035;-0.027241665897128082;-0.008403361344537815;-0.018039523501708378
Fea;2035;0.6736151444798025;0.8098546778949995;0.7902727206088047
Inf;2036;-0.027241665897128082;-0.008403361344537815;-0.015837104072398193
Fea;2036;0.7005076049604982;0.8098546778949995;0.8001789831365242
Inf;2037;-0.027241665897128082;-0.008403361344537815;-0.015366146458583436
Fea;2037;0.7005076049604982;0.8098546778949995;0.7905678439346767
Inf;2038;-0.03666081817342322;-0.008403361344537815;-0.01672822975343984
Fea;2038;0.7005076049604982;0.8098546778949995;0.8027254254480475
Inf;2039;-0.03666081817342322;-0.008403361344537815;-0.020763690091421184
Fea;2039;0.7058457012076853;0.8098546778949995;0.8022277803855221
Inf;2040;-0.03666081817342322;-0.008403361344537815;-0.02123464770523594
Fea;2040;0.7906660214336156;0.8098546778949995;0.8068597122784034
Inf;2041;-0.0356450272416659;-0.008403361344537815;-0.01798873395512051
Fea;2041;0.8026139186542403;0.8098546778949995;0.8082470095462748
Inf;2042;-0.0356450272416659;-0.008403361344537815;-0.01647428202050051
Fea;2042;0.6965214234320442;0.8098546778949995;0.8022768234723131
Inf;2043;-0.027241665897128082;-0.008403361344537815;-0.013380736910148674
Fea;2043;0.8008995505062649;0.8098546778949995;0.8079822385542134
Inf;2044;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;2044;0.8045501059237609;0.8098546778949995;0.8089420739960012
Inf;2045;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;2045;0.8046705196496167;0.8098546778949995;0.8082246616527385
Inf;2046;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;2046;0.8023133303536519;0.8098546778949995;0.8078315445657438
Inf;2047;-0.027241665897128082;-0.008403361344537815;-0.011700064641241112
Fea;2047;0.8030832180623153;0.8098546778949995;0.8085295789576558
Inf;2048;-0.027241665897128082;-0.008403361344537815;-0.014054852710314893
Fea;2048;0.6899316786751246;0.8098546778949995;0.8031920832675612
Inf;2049;-0.027241665897128082;-0.008403361344537815;-0.015047557484532273
Fea;2049;0.804834962160998;0.8098546778949995;0.808788159757053
Inf;2050;-0.027241665897128082;-0.008403361344537815;-0.015786314525810325
Fea;2050;0.7038266786246699;0.8098546778949995;0.7984032120835864
Inf;2051;-0.027241665897128082;-0.008403361344537815;-0.015213777818819838
Fea;2051;0.8027784208187424;0.8098546778949995;0.8089600260100879
Inf;2052;-0.04506417951796103;-0.008403361344537815;-0.014221073044602456
Fea;2052;0.8027784208187424;0.8098546778949995;0.8084969218943865
Inf;2053;-0.04506417951796103;-0.008403361344537815;-0.015633945886046725
Fea;2053;0.8047875228278444;0.8098546778949995;0.808603367036546
Inf;2054;-0.04506417951796103;-0.008403361344537815;-0.01746698679471789
Fea;2054;0.804834962160998;0.8098546778949995;0.8088567247899038
Inf;2055;-0.04506417951796103;-0.008403361344537815;-0.01845969156893527
Fea;2055;0.7980833804094164;0.8098546778949995;0.8078129984344891
Inf;2056;-0.04506417951796103;-0.008403361344537815;-0.017937944408532646
Fea;2056;0.7980833804094164;0.8098546778949995;0.80776019830052
Inf;2057;-0.04506417951796103;-0.008403361344537815;-0.01877828054298643
Fea;2057;0.7980833804094164;0.8098546778949995;0.8076775727877991
Inf;2058;-0.04506417951796103;-0.008403361344537815;-0.01864438082925478
Fea;2058;0.7980833804094164;0.8098546778949995;0.8073630539732802
Inf;2059;-0.04506417951796103;-0.008403361344537815;-0.02283220980699973
Fea;2059;0.7983451207854423;0.8098546778949995;0.8080242711060214
Inf;2060;-0.04506417951796103;-0.008403361344537815;-0.025842644750207776
Fea;2060;0.7963159000062217;0.8098546778949995;0.8075413304752237
Inf;2061;-0.04506417951796103;-0.008403361344537815;-0.027052359405300586
Fea;2061;0.7963159000062217;0.8098546778949995;0.8069546886117962
Inf;2062;-0.04506417951796103;-0.008403361344537815;-0.030247483608828153
Fea;2062;0.7963159000062217;0.8098546778949995;0.8067830499883888
Inf;2063;-0.04506417951796103;-0.008403361344537815;-0.029305568381198632
Fea;2063;0.7963159000062217;0.8098546778949995;0.8060525950428252
Inf;2064;-0.04506417951796103;-0.008403361344537815;-0.023437067134546127
Fea;2064;0.7963159000062217;0.8098546778949995;0.8046591170633729
Inf;2065;-0.04607997044971835;-0.008403361344537815;-0.024378982362175644
Fea;2065;0.7983451207854423;0.8098546778949995;0.8061743603312659
Inf;2066;-0.04607997044971835;-0.008403361344537815;-0.022176562932865462
Fea;2066;0.7983451207854423;0.8098546778949995;0.807550836315599
Inf;2067;-0.04607997044971835;-0.008403361344537815;-0.02086526918459692
Fea;2067;0.6812073736391313;0.8098546778949995;0.8011342023076276
Inf;2068;-0.04506417951796103;-0.008403361344537815;-0.018727490996398564
Fea;2068;0.804834962160998;0.8098546778949995;0.8091822177493253
Inf;2069;-0.0356450272416659;-0.008403361344537815;-0.018727490996398564
Fea;2069;0.8075003655406872;0.8098546778949995;0.8094332035360253
Inf;2070;-0.03666081817342322;-0.008403361344537815;-0.019249238156801185
Fea;2070;0.8064237173211818;0.8098546778949995;0.8092078230963592
Inf;2071;-0.03666081817342322;-0.008403361344537815;-0.01919844861021332
Fea;2071;0.8059362571344735;0.8098546778949995;0.8090142859178595
Inf;2072;-0.03666081817342322;-0.008403361344537815;-0.020458952811893992
Fea;2072;0.8064237173211818;0.8098546778949995;0.809055537881574
Inf;2073;-0.03666081817342322;-0.008403361344537815;-0.020929910425708746
Fea;2073;0.8038606719009934;0.8098546778949995;0.8091811318643108
Inf;2074;-0.0356450272416659;-0.008403361344537815;-0.018104164742820207
Fea;2074;0.8038606719009934;0.8098546778949995;0.8084040200871989
Inf;2075;-0.0356450272416659;-0.008403361344537815;-0.01847354326345923
Fea;2075;0.7993114629400199;0.8098546778949995;0.8079997972481022
Inf;2076;-0.0356450272416659;-0.008403361344537815;-0.018842921784098257
