Pop;Iter;Min;Max;Avg
Fea;2966;0.7776807348204172;0.8127861418561045;0.8034522284889979
Inf;2967;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;2967;0.7776807348204172;0.8127861418561045;0.8027838686453214
Inf;2968;-0.039215686274509796;-0.007326007326007326;-0.019720965309200603
Fea;2968;0.7570843948193068;0.8127861418561045;0.7952362088196986
Inf;2969;-0.039215686274509796;-0.007326007326007326;-0.020453566041801336
Fea;2969;0.718529219499775;0.8127861418561045;0.7937873224910088
Inf;2970;-0.046541693600517124;-0.007326007326007326;-0.018859082094376207
Fea;2970;0.718529219499775;0.8127861418561045;0.7966920626783605
Inf;2971;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;2971;0.7813646349236123;0.8127861418561045;0.8046102556182972
Inf;2972;-0.046541693600517124;-0.007326007326007326;-0.018982977806507213
Fea;2972;0.7789563436264321;0.8127861418561045;0.8051723674915285
Inf;2973;-0.039215686274509796;-0.007326007326007326;-0.01923076923076923
Fea;2973;0.7813646349236123;0.8127861418561045;0.8072363814997645
Inf;2974;-0.039215686274509796;-0.007326007326007326;-0.016779788838612367
Fea;2974;0.7813646349236123;0.8127861418561045;0.8032737230528989
Inf;2975;-0.039215686274509796;-0.007326007326007326;-0.016779788838612367
Fea;2975;0.7912543387225697;0.8127861418561045;0.8092433931621177
Inf;2976;-0.039215686274509796;-0.007326007326007326;-0.016047188106011634
Fea;2976;0.7912543387225697;0.8127861418561045;0.8110822382083104
Inf;2977;-0.039215686274509796;-0.007326007326007326;-0.016537384184443005
Fea;2977;0.8010943544067413;0.8127861418561045;0.8097152549531996
Inf;2978;-0.039215686274509796;-0.007326007326007326;-0.01665589312648136
Fea;2978;0.807331855882338;0.8127861418561045;0.8109426773223969
Inf;2979;-0.039215686274509796;-0.007326007326007326;-0.016655893126481358
Fea;2979;0.8022530962581239;0.8127861418561045;0.8103756542992437
Inf;2980;-0.039215686274509796;-0.007326007326007326;-0.017269984917043735
Fea;2980;0.8003259829673741;0.8127861418561045;0.8087429955628685
Inf;2981;-0.039215686274509796;-0.007326007326007326;-0.016531997414350352
Fea;2981;0.8003259829673741;0.8127861418561045;0.8092811918543117
Inf;2982;-0.039215686274509796;-0.007326007326007326;-0.015309200603318246
Fea;2982;0.7956548532313094;0.8127861418561045;0.8078861409721579
Inf;2983;-0.039215686274509796;-0.007326007326007326;-0.014942900237017883
Fea;2983;0.6966981441094089;0.8127861418561045;0.802324753748341
Inf;2984;-0.039215686274509796;-0.007326007326007326;-0.01579939668174962
Fea;2984;0.6966981441094089;0.8127861418561045;0.7910226873982903
Inf;2985;-0.03178194354664943;-0.007326007326007326;-0.014689722042663219
Fea;2985;0.7948831934336756;0.8127861418561045;0.8089191199814006
Inf;2986;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;2986;0.7933577347653599;0.8127861418561045;0.8055636113845474
Inf;2987;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;2987;0.7387473759989232;0.8127861418561045;0.8009030169767553
Inf;2988;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;2988;0.6925920814783743;0.8127861418561045;0.7983410892716986
Inf;2989;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;2989;0.6925920814783743;0.8127861418561045;0.8012561437291303
Inf;2990;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;2990;0.7838409185426407;0.8127861418561045;0.8077980879314763
Inf;2991;-0.029411764705882353;-0.007326007326007326;-0.019591682826976944
Fea;2991;0.7862106123409061;0.8127861418561045;0.809479396074703
Inf;2992;-0.03673777203188968;-0.009803921568627449;-0.02142857142857143
Fea;2992;0.8011097230368285;0.8127861418561045;0.8105473033090741
Inf;2993;-0.029411764705882353;-0.009803921568627449;-0.022161172161172162
Fea;2993;0.8047796184649658;0.8127861418561045;0.8107399361888161
Inf;2994;-0.029411764705882353;-0.009803921568627449;-0.02081447963800905
Fea;2994;0.7993253324911993;0.8127861418561045;0.8102906311001503
Inf;2995;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;2995;0.7993253324911993;0.8127861418561045;0.8085435705634831
Inf;2996;-0.029411764705882353;-0.007326007326007326;-0.01872979961215255
Fea;2996;0.7993253324911993;0.8127861418561045;0.8070917210403049
Inf;2997;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;2997;0.8016230347889016;0.8127861418561045;0.8094209395148783
Inf;2998;-0.029411764705882353;-0.007326007326007326;-0.020572074983839683
Fea;2998;0.7251797259982141;0.8127861418561045;0.8047461385434875
Inf;2999;-0.03425985778926956;-0.007326007326007326;-0.021062271062271057
Fea;2999;0.7942465728669852;0.8127861418561045;0.810350977963498
Inf;3000;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;3000;0.7997008588407517;0.8127861418561045;0.8105750340827589
Inf;3001;-0.044063779357897;-0.007326007326007326;-0.02118616677440207
Fea;3001;0.8047796184649658;0.8127861418561045;0.8105598671983614
Inf;3002;-0.046541693600517124;-0.009803921568627449;-0.02523163111398405
Fea;3002;0.7973466030399424;0.8127861418561045;0.809825250153302
Inf;3003;-0.03673777203188968;-0.009803921568627449;-0.02339474251238957
Fea;3003;0.8047796184649658;0.8127861418561045;0.8103722037887697
Inf;3004;-0.046541693600517124;-0.009803921568627449;-0.022656755009696182
Fea;3004;0.8026249622949249;0.8127861418561045;0.8098039858018502
Inf;3005;-0.044063779357897;-0.009803921568627449;-0.02167636285283344
Fea;3005;0.8026249622949249;0.8127861418561045;0.8097639586739112
Inf;3006;-0.044063779357897;-0.007326007326007326;-0.021552467140702435
Fea;3006;0.8026249622949249;0.8127861418561045;0.8102489287709693
Inf;3007;-0.044063779357897;-0.009803921568627449;-0.02351325145442792
Fea;3007;0.8002827722098776;0.8127861418561045;0.8085307503644792
Inf;3008;-0.044063779357897;-0.009803921568627449;-0.022780650721827188
Fea;3008;0.8002827722098776;0.8127861418561045;0.8086015295708429
Inf;3009;-0.044063779357897;-0.007326007326007326;-0.020943762120232707
Fea;3009;0.8002827722098776;0.8127861418561045;0.8093084056584308
Inf;3010;-0.044063779357897;-0.007326007326007326;-0.023023055375996547
Fea;3010;0.8027345772590855;0.8127861418561045;0.808918176968659
Inf;3011;-0.044063779357897;-0.007326007326007326;-0.02178948502477914
Fea;3011;0.8027345772590855;0.8127861418561045;0.8099963322188921
Inf;3012;-0.04158586511527688;-0.007326007326007326;-0.021299288946347767
Fea;3012;0.8027345772590855;0.8127861418561045;0.8098181358361505
Inf;3013;-0.04158586511527688;-0.007326007326007326;-0.020932988580047406
Fea;3013;0.8027345772590855;0.8127861418561045;0.8096951537828879
Inf;3014;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;3014;0.7929505026790924;0.8127861418561045;0.8093137748812043
Inf;3015;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;3015;0.7929505026790924;0.8127861418561045;0.8083162806172265
Inf;3016;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;3016;0.7979455076740973;0.8127861418561045;0.8096252645625741
Inf;3017;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;3017;0.6751612831460426;0.8127861418561045;0.8017197626004349
Inf;3018;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;3018;0.7976054471299552;0.8127861418561045;0.8092795330554836
Inf;3019;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;3019;0.6929810559658154;0.8127861418561045;0.8018890681968107
Inf;3020;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;3020;0.6751612831460426;0.8127861418561045;0.7953574567740883
Inf;3021;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;3021;0.7858666917054855;0.8127861418561045;0.8043252127598775
Inf;3022;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;3022;0.7858666917054855;0.8127861418561045;0.8044848646645398
Inf;3023;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;3023;0.7944474905397167;0.8127861418561045;0.8062344404791085
Inf;3024;-0.03425985778926956;-0.007326007326007326;-0.014075630252100835
Fea;3024;0.7944474905397167;0.8127861418561045;0.8056217524838253
Inf;3025;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;3025;0.7944474905397167;0.8127861418561045;0.8055421102741835
Inf;3026;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;3026;0.7944474905397167;0.8127861418561045;0.8052819594187174
Inf;3027;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;3027;0.7921321588126203;0.8127861418561045;0.8064932578758037
Inf;3028;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;3028;0.7916309056797882;0.8127861418561045;0.8068835182739147
Inf;3029;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;3029;0.7128709351782073;0.8127861418561045;0.8030239778862456
Inf;3030;-0.026933850463262226;-0.007326007326007326;-0.014194139194139189
Fea;3030;0.7908510869433131;0.8127861418561045;0.8065919224956641
Inf;3031;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;3031;0.7715918646840908;0.8127861418561045;0.8057304556779764
Inf;3032;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;3032;0.7861798970186907;0.8127861418561045;0.8058922218403339
Inf;3033;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;3033;0.766586170789508;0.8127861418561045;0.8007907391165581
Inf;3034;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;3034;0.766586170789508;0.8127861418561045;0.7968445455878739
Inf;3035;-0.024455936220642103;-0.007326007326007326;-0.016036414565826326
Fea;3035;0.7699370069067449;0.8127861418561045;0.795366209161509
Inf;3036;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;3036;0.7709161071083332;0.8127861418561045;0.7934472953611816
Inf;3037;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;3037;0.7709161071083332;0.8127861418561045;0.7947987942289942
Inf;3038;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;3038;0.7108946892016889;0.8127861418561045;0.7958424703151045
Inf;3039;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;3039;0.7732977957145116;0.8127861418561045;0.7993154295029588
Inf;3040;-0.024455936220642103;-0.007326007326007326;-0.016887524240465416
Fea;3040;0.7120317743390464;0.8127861418561045;0.7920676985136741
Inf;3041;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;3041;0.7200171223243944;0.8127861418561045;0.7934211919703182
Inf;3042;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;3042;0.7724383666669564;0.8127861418561045;0.8010553731331319
Inf;3043;-0.03425985778926956;-0.007326007326007326;-0.017124542124542123
Fea;3043;0.7732977957145116;0.8127861418561045;0.8037974062811726
Inf;3044;-0.039107950872656755;-0.007326007326007326;-0.016758241758241754
Fea;3044;0.7169481560040103;0.8127861418561045;0.8014377754368102
Inf;3045;-0.039107950872656755;-0.007326007326007326;-0.01614953673777203
Fea;3045;0.7523352618941286;0.8127861418561045;0.8049706175718037
Inf;3046;-0.03178194354664943;-0.007326007326007326;-0.01578323637147166
Fea;3046;0.779543759725941;0.8127861418561045;0.805132196578392
Inf;3047;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;3047;0.792597408031007;0.8127861418561045;0.8082249612805331
Inf;3048;-0.03178194354664943;-0.007326007326007326;-0.01749084249084248
Fea;3048;0.792597408031007;0.8127861418561045;0.8069941997450437
Inf;3049;-0.039107950872656755;-0.007326007326007326;-0.017496229260935133
Fea;3049;0.792597408031007;0.8127861418561045;0.8072806453244764
Inf;3050;-0.039107950872656755;-0.007326007326007326;-0.016273432449903032
Fea;3050;0.790141017474665;0.8127861418561045;0.8084642480249771
Inf;3051;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;3051;0.7878433151769627;0.8127861418561045;0.8084045438885722
Inf;3052;-0.024455936220642103;-0.007326007326007326;-0.01357466063348416
Fea;3052;0.7231832062404783;0.8127861418561045;0.8046035843649906
Inf;3053;-0.021978021978021976;-0.007326007326007326;-0.01381706528765352
Fea;3053;0.7231832062404783;0.8127861418561045;0.7959423070565828
Inf;3054;-0.021978021978021976;-0.007326007326007326;-0.014064856711915532
Fea;3054;0.7118455337585309;0.8127861418561045;0.7846966725416727
Inf;3055;-0.021978021978021976;-0.007326007326007326;-0.013951734539969831
Fea;3055;0.7118455337585309;0.8127861418561045;0.7848512140432
Inf;3056;-0.021978021978021976;-0.007326007326007326;-0.014441930618401206
Fea;3056;0.7231832062404783;0.8127861418561045;0.7827740249745707
Inf;3057;-0.019607843137254898;-0.007326007326007326;-0.014323421676362849
Fea;3057;0.7172665038952046;0.8127861418561045;0.7848523494432156
Inf;3058;-0.019607843137254898;-0.007326007326007326;-0.014081017022193488
Fea;3058;0.7159722035739763;0.8127861418561045;0.7856092946146387
Inf;3059;-0.019607843137254898;-0.007326007326007326;-0.01334841628959276
Fea;3059;0.7346623885532236;0.8127861418561045;0.7857133090054356
Inf;3060;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;3060;0.7346623885532236;0.8127861418561045;0.7856423648183273
Inf;3061;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;3061;0.7306021630644266;0.8127861418561045;0.7873349427926647
Inf;3062;-0.026933850463262226;-0.009803921568627449;-0.015190691661279895
Fea;3062;0.7549813375476383;0.8127861418561045;0.8001779368859829
Inf;3063;-0.026933850463262226;-0.009803921568627449;-0.016047188106011634
Fea;3063;0.7561012121535856;0.8127861418561045;0.8047896564678101
Inf;3064;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;3064;0.7220496796443222;0.8127861418561045;0.8009267381346763
Inf;3065;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;3065;0.7220496796443222;0.8127861418561045;0.802630837740036
Inf;3066;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;3066;0.6957832059406791;0.8127861418561045;0.7900362335943746
Inf;3067;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;3067;0.6957832059406791;0.8127861418561045;0.7932750376416877
Inf;3068;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;3068;0.6957832059406791;0.8127861418561045;0.801001193090813
Inf;3069;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;3069;0.6892369297683809;0.8127861418561045;0.799005325901119
Inf;3070;-0.03425985778926956;-0.009803921568627449;-0.013590820943762117
Fea;3070;0.6957832059406791;0.8127861418561045;0.8012545225641595
Inf;3071;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;3071;0.7707280558346574;0.8127861418561045;0.8086098995682327
Inf;3072;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;3072;0.7206225733716981;0.8127861418561045;0.8019214132941078
Inf;3073;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;3073;0.7802545927897658;0.8127861418561045;0.8088457374483011
Inf;3074;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;3074;0.8036286326985954;0.8127861418561045;0.8091717451725104
Inf;3075;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;3075;0.8038867555281467;0.8127861418561045;0.8101361555182727
Inf;3076;-0.044063779357897;-0.007326007326007326;-0.01714070243482008
Fea;3076;0.7312103627599005;0.8127861418561045;0.8063397364216233
Inf;3077;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;3077;0.7312103627599005;0.8127861418561045;0.8018970548827344
Inf;3078;-0.03673777203188968;-0.007326007326007326;-0.01836349924585218
Fea;3078;0.7312103627599005;0.8127861418561045;0.8049134082150642
Inf;3079;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;3079;0.7082138215827221;0.8127861418561045;0.8006849780878724
Inf;3080;-0.044063779357897;-0.007326007326007326;-0.021304675716440423
Fea;3080;0.8048440839140465;0.8127861418561045;0.8111831231409979
Inf;3081;-0.044063779357897;-0.007326007326007326;-0.02020577461753932
Fea;3081;0.7070756173832934;0.8127861418561045;0.8062125486323091
Inf;3082;-0.044063779357897;-0.007326007326007326;-0.021062271062271064
Fea;3082;0.7070756173832934;0.8127861418561045;0.8053210670477441
Inf;3083;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;3083;0.8009220479754611;0.8127861418561045;0.8105852099184044
Inf;3084;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;3084;0.7988096304784282;0.8127861418561045;0.8096792281109841
Inf;3085;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;3085;0.796868094191213;0.8127861418561045;0.8085092160151388
Inf;3086;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;3086;0.6948681472128603;0.8127861418561045;0.8033233290323926
Inf;3087;-0.03425985778926956;-0.007326007326007326;-0.017377720318896783
Fea;3087;0.6948681472128603;0.8127861418561045;0.8032048146555846
Inf;3088;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;3088;0.7135013890628034;0.8127861418561045;0.8068739784858682
Inf;3089;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;3089;0.7899622849628251;0.8127861418561045;0.8099925377338815
Inf;3090;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;3090;0.6809171209148952;0.8127861418561045;0.7966140038205195
