Pop;Iter;Min;Max;Avg
Inf;2479;-0.058823529411764705;-0.007326007326007326;-0.03822990734755441
Fea;2479;0.8368336812132297;0.8627352135433336;0.8587163353879343
Inf;2480;-0.058823529411764705;-0.007326007326007326;-0.03921029950441716
Fea;2480;0.8499257172751905;0.8627352135433336;0.8607590033947281
Inf;2481;-0.056345615169144575;-0.0196078431372549;-0.04080478345184228
Fea;2481;0.8499257172751905;0.8627352135433336;0.8601716633628198
Inf;2482;-0.049019607843137254;-0.029411764705882353;-0.0411764705882353
Fea;2482;0.84628651303749;0.8627352135433336;0.8585371418025088
Inf;2483;-0.056345615169144575;-0.007326007326007326;-0.03737341090282266
Fea;2483;0.8358867498933661;0.8627352135433336;0.857963059623736
Inf;2484;-0.049019607843137254;-0.007326007326007326;-0.04092867916397329
Fea;2484;0.8420903082397816;0.8627352135433336;0.8581479120172351
Inf;2485;-0.049019607843137254;-0.007326007326007326;-0.03822990734755441
Fea;2485;0.8420903082397816;0.8627352135433336;0.85828762791259
Inf;2486;-0.049019607843137254;-0.00980392156862745;-0.04055699202758026
Fea;2486;0.84628651303749;0.8627352135433336;0.8589169564965651
Inf;2487;-0.06614953673777203;-0.029411764705882353;-0.04435466494290024
Fea;2487;0.8526794102989587;0.8627352135433336;0.8602960213626378
Inf;2488;-0.06614953673777203;-0.007326007326007326;-0.04263628528334411
Fea;2488;0.85689324598708;0.8627352135433336;0.8618680068452698
Inf;2489;-0.06614953673777203;-0.007326007326007326;-0.04153199741435035
Fea;2489;0.85689324598708;0.8627352135433336;0.8618680068452695
Inf;2490;-0.06614953673777203;-0.0196078431372549;-0.04226998491704374
Fea;2490;0.8566363955057399;0.8627352135433336;0.8619481967264511
Inf;2491;-0.06614953673777203;-0.01712992889463478;-0.03969510881275588
Fea;2491;0.85689324598708;0.8627352135433336;0.8620497724324162
Inf;2492;-0.05386770092652445;-0.01712992889463478;-0.036877828054298636
Fea;2492;0.853394554202674;0.8627352135433336;0.861304463693536
Inf;2493;-0.05386770092652445;-0.01712992889463478;-0.037610428786899366
Fea;2493;0.853394554202674;0.8627352135433336;0.8619340791604782
Inf;2494;-0.056345615169144575;-0.007326007326007326;-0.03442146089204912
Fea;2494;0.8530983741922084;0.8627352135433336;0.8612710744071677
Inf;2495;-0.056345615169144575;-0.01712992889463478;-0.03528334410687352
Fea;2495;0.8502357780517114;0.8627352135433336;0.8599420459224933
Inf;2496;-0.06119370825253179;-0.007326007326007326;-0.03221827192415429
Fea;2496;0.8530793154666773;0.8627352135433336;0.8603660534408849
Inf;2497;-0.056345615169144575;-0.007326007326007326;-0.029767291531997413
Fea;2497;0.8530793154666773;0.8627352135433336;0.8606481272330745
Inf;2498;-0.056345615169144575;-0.007326007326007326;-0.0317280758457229
Fea;2498;0.853394554202674;0.8627352135433336;0.8606663120488405
Inf;2499;-0.056345615169144575;-0.007326007326007326;-0.03356496444731738
Fea;2499;0.8442675955724612;0.8627352135433336;0.8594648972525194
Inf;2500;-0.056345615169144575;-0.007326007326007326;-0.026826115061409177
Fea;2500;0.8442675955724612;0.8627352135433336;0.8600012645573173
Inf;2501;-0.056345615169144575;-0.007326007326007326;-0.030015082956259424
Fea;2501;0.8439849843967888;0.8627352135433336;0.8579280856175595
Inf;2502;-0.056345615169144575;-0.007326007326007326;-0.031975867269984914
Fea;2502;0.843648549291834;0.8627352135433336;0.858590289112678
Inf;2503;-0.056345615169144575;-0.007326007326007326;-0.03234216763628528
Fea;2503;0.843648549291834;0.8627352135433336;0.8596770805706532
Inf;2504;-0.049019607843137254;-0.007326007326007326;-0.029400991165697044
Fea;2504;0.843648549291834;0.8627352135433336;0.8609381520658262
Inf;2505;-0.049019607843137254;-0.007326007326007326;-0.024865330747683684
Fea;2505;0.843648549291834;0.8627352135433336;0.8596138312626105
Inf;2506;-0.049019607843137254;-0.007326007326007326;-0.02290454643395819
Fea;2506;0.8577901585982785;0.8627352135433336;0.8622289341084827
Inf;2507;-0.049019607843137254;-0.007326007326007326;-0.022532859297565176
Fea;2507;0.8533732738956795;0.8627352135433336;0.8617608371261001
Inf;2508;-0.049019607843137254;-0.007326007326007326;-0.026459814695108802
Fea;2508;0.8533732738956795;0.8627352135433336;0.8610351385912118
Inf;2509;-0.049019607843137254;-0.007326007326007326;-0.024622926093514325
Fea;2509;0.8494259669104716;0.8627352135433336;0.858761193329663
Inf;2510;-0.049019607843137254;-0.007326007326007326;-0.02498922645981469
Fea;2510;0.8457175060591536;0.8627352135433336;0.8595107564865148
Inf;2511;-0.049019607843137254;-0.007326007326007326;-0.02266214177978883
Fea;2511;0.8494259669104716;0.8627352135433336;0.8600558814835348
Inf;2512;-0.049019607843137254;-0.007326007326007326;-0.02486533074768368
Fea;2512;0.8498048106129305;0.8627352135433336;0.8591753554120469
Inf;2513;-0.04406377935789701;-0.007326007326007326;-0.023152337858220205
Fea;2513;0.8538457432252916;0.8627352135433336;0.8611029055820654
Inf;2514;-0.03673777203188968;-0.007326007326007326;-0.02278603749191984
Fea;2514;0.8569267363062848;0.8627352135433336;0.8614557786924703
Inf;2515;-0.03673777203188968;-0.007326007326007326;-0.021687136393018742
Fea;2515;0.8569267363062848;0.8627352135433336;0.861714118538565
Inf;2516;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;2516;0.8569267363062848;0.8627352135433336;0.8615007776466527
Inf;2517;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;2517;0.8569267363062848;0.8627352135433336;0.86170504112424
Inf;2518;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;2518;0.8469247798565149;0.8627352135433336;0.8603741201566425
Inf;2519;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;2519;0.8512796675991577;0.8627352135433336;0.8606851453827928
Inf;2520;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;2520;0.8450761092527423;0.8627352135433336;0.85998109797895
Inf;2521;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;2521;0.8466545716455487;0.8627352135433336;0.8593675398737748
Inf;2522;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;2522;0.8053762316795618;0.8627352135433336;0.8571567875619538
Inf;2523;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;2523;0.853853460375866;0.8627352135433336;0.8603677562920211
Inf;2524;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;2524;0.8501206293973207;0.8627352135433336;0.8607583422436929
Inf;2525;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;2525;0.856913855414283;0.8627352135433336;0.8606677429036299
Inf;2526;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;2526;0.8532741789494854;0.8627352135433336;0.860115818403205
Inf;2527;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;2527;0.8532741789494854;0.8627352135433336;0.8596889985172442
Inf;2528;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;2528;0.8532741789494854;0.8627352135433336;0.8600884061580467
Inf;2529;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;2529;0.8532741789494854;0.8627352135433336;0.8599085271562215
Inf;2530;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;2530;0.8532741789494854;0.8627352135433336;0.8611957690336496
Inf;2531;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;2531;0.856913855414283;0.8627352135433336;0.8615872807755519
Inf;2532;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;2532;0.7992016972193132;0.8627352135433336;0.8587016728658036
Inf;2533;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;2533;0.7992016972193132;0.8627352135433336;0.8589872944862463
Inf;2534;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;2534;0.7992016972193132;0.8627352135433336;0.8587400417389937
Inf;2535;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;2535;0.8103324028164911;0.8627352135433336;0.8590283912047976
Inf;2536;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;2536;0.8570227811344725;0.8627352135433336;0.8613078849195764
Inf;2537;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;2537;0.8534745422418458;0.8627352135433336;0.8602313275931623
Inf;2538;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;2538;0.8534745422418458;0.8627352135433336;0.860275167070532
Inf;2539;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;2539;0.8477776994021458;0.8627352135433336;0.8600977551259008
Inf;2540;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;2540;0.8477776994021458;0.8627352135433336;0.8604915864221553
Inf;2541;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;2541;0.8477776994021458;0.8627352135433336;0.8604915864221553
Inf;2542;-0.03673777203188968;-0.00980392156862745;-0.02063671622495152
Fea;2542;0.8477776994021458;0.8627352135433336;0.8614176535523042
Inf;2543;-0.046541693600517124;-0.00980392156862745;-0.02088450764921353
Fea;2543;0.8477776994021458;0.8627352135433336;0.860461080970367
Inf;2544;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;2544;0.8477776994021458;0.8627352135433336;0.8610122437693434
Inf;2545;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;2545;0.8477776994021458;0.8627352135433336;0.8604425594853735
Inf;2546;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;2546;0.8563772857568343;0.8627352135433336;0.8612338932640732
Inf;2547;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;2547;0.8563772857568343;0.8627870437992453;0.8616629242702946
Inf;2548;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;2548;0.8563772857568343;0.8627870437992453;0.8613384522223739
Inf;2549;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;2549;0.6869870025873509;0.8627870437992453;0.8514507826419543
Inf;2550;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;2550;0.8541771481957829;0.8627870437992453;0.8613312568509229
Inf;2551;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;2551;0.8577901585982785;0.8627870437992453;0.8622562571256015
Inf;2552;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;2552;0.7652701472942356;0.8627870437992453;0.8478348171348562
Inf;2553;-0.029411764705882353;-0.007326007326007326;-0.016289592760180986
Fea;2553;0.7557554714938456;0.8627870437992453;0.8525443728103548
Inf;2554;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;2554;0.7513586616305634;0.8627870437992453;0.8512178637579826
Inf;2555;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;2555;0.8592157341565072;0.8627870437992453;0.862414363758198
Inf;2556;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;2556;0.6825966832961389;0.8627870437992453;0.8213896185449674
Inf;2557;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;2557;0.6825966832961389;0.8627870437992453;0.834261157612661
Inf;2558;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;2558;0.7557554714938456;0.8627870437992453;0.8461589385604199
Inf;2559;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;2559;0.8533205188905436;0.8627870437992453;0.8618858142864327
Inf;2560;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;2560;0.7759626844659755;0.8627870437992453;0.8540500606121626
Inf;2561;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;2561;0.6838497522226772;0.8627870437992453;0.849668628309246
Inf;2562;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;2562;0.8162618353935704;0.8627870437992454;0.857968678056071
Inf;2563;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;2563;0.8162618353935704;0.8627870437992454;0.8572781631036515
Inf;2564;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;2564;0.8162618353935704;0.8627870437992454;0.8568476234222642
Inf;2565;-0.04158586511527688;-0.007326007326007326;-0.019952596423184654
Fea;2565;0.8162618353935704;0.8627870437992454;0.8532444259168217
Inf;2566;-0.04158586511527688;-0.007326007326007326;-0.02301228183581125
Fea;2566;0.8162618353935704;0.8627870437992454;0.8523533714614331
Inf;2567;-0.04158586511527688;-0.007326007326007326;-0.02362098685628098
Fea;2567;0.8162618353935704;0.8627870437992454;0.8542583300751477
Inf;2568;-0.03673777203188968;-0.007326007326007326;-0.021417797888386124
Fea;2568;0.8512801439755331;0.8627870437992454;0.8595257228322577
Inf;2569;-0.03673777203188968;-0.007326007326007326;-0.020195001077354016
Fea;2569;0.8512801439755331;0.8627870437992454;0.8604187802591646
Inf;2570;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;2570;0.8512801439755331;0.8627870437992454;0.8603333550268006
Inf;2571;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;2571;0.8473204718224693;0.8627870437992454;0.8584884510357839
Inf;2572;-0.046541693600517124;-0.007326007326007326;-0.01958090928679164
Fea;2572;0.8473204718224693;0.8627870437992454;0.859765257134699
Inf;2573;-0.046541693600517124;-0.007326007326007326;-0.01639732816203404
Fea;2573;0.8268667743483638;0.8627870437992454;0.8567064716610933
Inf;2574;-0.046541693600517124;-0.007326007326007326;-0.01737772031889679
Fea;2574;0.8268667743483638;0.8627870437992454;0.8564072788376954
Inf;2575;-0.046541693600517124;-0.007326007326007326;-0.017749407455289808
Fea;2575;0.8217558288712717;0.8627870437992454;0.8551259598841027
Inf;2576;-0.0392156862745098;-0.007326007326007326;-0.01689829778065072
Fea;2576;0.8217558288712717;0.8627870437992454;0.856663510165343
Inf;2577;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;2577;0.8217558288712717;0.8629544953952684;0.8548263247575733
Inf;2578;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;2578;0.8375203517395503;0.8629544953952684;0.8543890532790757
Inf;2579;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;2579;0.8399137039871301;0.8629544953952684;0.8559106680567862
Inf;2580;-0.046541693600517124;-0.007326007326007326;-0.01799719887955182
Fea;2580;0.8399137039871301;0.8629544953952684;0.8552764519826648
Inf;2581;-0.046541693600517124;-0.007326007326007326;-0.019096099978452914
Fea;2581;0.8337966534486752;0.8629544953952684;0.8554486294111102
Inf;2582;-0.046541693600517124;-0.007326007326007326;-0.017997198879551816
Fea;2582;0.8359905523088764;0.8629544953952684;0.8546752493234748
Inf;2583;-0.0392156862745098;-0.007326007326007326;-0.015917905623787976
Fea;2583;0.8362943214648902;0.8629544953952684;0.8582340016214685
Inf;2584;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;2584;0.8395109461100864;0.8629544953952684;0.8588042117644191
Inf;2585;-0.0392156862745098;-0.007326007326007326;-0.0170814479638009
Fea;2585;0.794613962497651;0.8629544953952684;0.8557350226703095
Inf;2586;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;2586;0.8214040167366848;0.8629544953952684;0.8550873481698261
Inf;2587;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;2587;0.6656210921202047;0.8629544953952684;0.850020176393113
Inf;2588;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;2588;0.8493509492410662;0.8629544953952684;0.8596693259390114
Inf;2589;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;2589;0.7488157497083222;0.8629544953952684;0.8553662396704309
Inf;2590;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;2590;0.8535353431189733;0.8629544953952684;0.8614661142878395
Inf;2591;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;2591;0.8571497604476763;0.8629544953952684;0.8624915741894899
Inf;2592;-0.03425985778926956;-0.00980392156862745;-0.021067657832363713
Fea;2592;0.8454482709885338;0.8629544953952684;0.8614980713195329
Inf;2593;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;2593;0.8468070709187623;0.8629544953952684;0.8615481358581689
Inf;2594;-0.04158586511527688;-0.007326007326007326;-0.017636285283344107
Fea;2594;0.8468070709187623;0.8629544953952684;0.8613438940358513
Inf;2595;-0.04158586511527688;-0.007326007326007326;-0.019106873518638226
Fea;2595;0.6659895730939336;0.8629544953952684;0.8505257642652466
Inf;2596;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;2596;0.8456526429954911;0.8629544953952684;0.859539300696684
Inf;2597;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;2597;0.8399733854211898;0.8629544953952684;0.8571534532267003
Inf;2598;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;2598;0.8456526429954911;0.8629544953952684;0.8584771217975649
Inf;2599;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;2599;0.8456526429954911;0.8629544953952684;0.8581099588035357
Inf;2600;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;2600;0.8456526429954911;0.8629544953952684;0.8571815859127463
Inf;2601;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;2601;0.8449163523308888;0.8629544953952684;0.8566925542301889
Inf;2602;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;2602;0.842045098669545;0.8629544953952684;0.8575211665740795
Inf;2603;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;2603;0.8203694415120951;0.8629544953952684;0.8563682791303643
