Pop;Iter;Min;Max;Avg
Inf;1255;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;1255;0.8663991936256812;0.8695482778747655;0.8686035526000403
Inf;1256;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;1256;0.8663991936256812;0.8695482778747655;0.868446098387586
Inf;1257;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;1257;0.8663991936256812;0.8695482778747655;0.868446098387586
Inf;1258;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;1258;0.8639621972886848;0.8695482778747655;0.8684468828577456
Inf;1259;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;1259;0.8649795133060009;0.8695482778747655;0.8680448139313016
Inf;1260;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;1260;0.8649795133060009;0.8695482778747655;0.8689895392060267
Inf;1261;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;1261;0.8598513081777958;0.8695482778747655;0.8678318423731712
Inf;1262;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;1262;0.864724160193505;0.8695482778747655;0.8689774888754049
Inf;1263;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;1263;0.865152673479161;0.8695482778747655;0.8692277650542527
Inf;1264;-0.04406377935789701;-0.00980392156862745;-0.024132730015082957
Fea;1264;0.865152673479161;0.8695482778747655;0.8690114662533384
Inf;1265;-0.04406377935789701;-0.007326007326007326;-0.02363714716655893
Fea;1265;0.865134532889592;0.8695482778747655;0.8692268580247742
Inf;1266;-0.04406377935789701;-0.007326007326007326;-0.024617539323421672
Fea;1266;0.8616453166384708;0.8695482778747655;0.8689516646114857
Inf;1267;-0.04406377935789701;-0.007326007326007326;-0.024369747899159667
Fea;1267;0.8616453166384708;0.8695482778747655;0.8681352711284257
Inf;1268;-0.04406377935789701;-0.01712992889463478;-0.02608274078862314
Fea;1268;0.8643284976549852;0.8695482778747655;0.8687653108417983
Inf;1269;-0.051389786683904336;-0.0196078431372549;-0.02791962939021763
Fea;1269;0.8643284976549852;0.8695482778747655;0.8678026623791499
Inf;1270;-0.04406377935789701;-0.00980392156862745;-0.02510773540185305
Fea;1270;0.8628251518923801;0.8695482778747655;0.8675489668780999
Inf;1271;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;1271;0.8587424170689046;0.8695482778747655;0.8678892359956178
Inf;1272;-0.04406377935789701;-0.01712992889463478;-0.02706313294548589
Fea;1272;0.8584884488149364;0.8695482778747655;0.8679713318049622
Inf;1273;-0.04406377935789701;-0.01712992889463478;-0.028409825468649
Fea;1273;0.8584884488149364;0.8695482778747655;0.8669289894618263
Inf;1274;-0.04406377935789701;-0.007326007326007326;-0.02682072829131652
Fea;1274;0.8569292302557178;0.8695482778747655;0.866553167928862
Inf;1275;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;1275;0.854092844419332;0.8695482778747655;0.8664889501884607
Inf;1276;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;1276;0.854092844419332;0.8695482778747655;0.8667097723850766
Inf;1277;-0.0392156862745098;-0.007326007326007326;-0.02155785391079508
Fea;1277;0.863962197288685;0.8695482778747655;0.8685885269638313
Inf;1278;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;1278;0.8613166946431822;0.8695482778747655;0.8682977199550754
Inf;1279;-0.03425985778926956;-0.00980392156862745;-0.022656755009696182
Fea;1279;0.8627586389422693;0.8695482778747655;0.8689890157083605
Inf;1280;-0.03673777203188968;-0.00980392156862745;-0.023270846800258562
Fea;1280;0.855795012719384;0.8695482778747655;0.8671507098832822
Inf;1281;-0.03425985778926956;-0.007326007326007326;-0.022656755009696182
Fea;1281;0.855795012719384;0.8695482778747655;0.8653967142757152
Inf;1282;-0.03425985778926956;-0.007326007326007326;-0.021067657832363713
Fea;1282;0.8512436543555255;0.8695482778747655;0.8671289258196826
Inf;1283;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;1283;0.8610879604144479;0.8695482778747655;0.8687566722581599
Inf;1284;-0.046541693600517124;-0.007326007326007326;-0.022839905192846365
Fea;1284;0.7023194124576003;0.8695482778747655;0.8607301731625518
Inf;1285;-0.046541693600517124;-0.007326007326007326;-0.025657185951303597
Fea;1285;0.8625621158886035;0.8695482778747655;0.8682989769069683
Inf;1286;-0.05386770092652445;-0.007326007326007326;-0.023879551820728286
Fea;1286;0.8625621158886035;0.8695482778747655;0.8685212995578624
Inf;1287;-0.05386770092652445;-0.007326007326007326;-0.02008187890540831
Fea;1287;0.8607170428878933;0.8695482778747655;0.8682067232569329
Inf;1288;-0.04406377935789701;-0.007326007326007326;-0.01897759103641456
Fea;1288;0.8537524467217915;0.8695482778747655;0.8667183062422378
Inf;1289;-0.04406377935789701;-0.007326007326007326;-0.0198340874811463
Fea;1289;0.8498057743175051;0.8695482778747655;0.8658666378578126
Inf;1290;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;1290;0.6701185678287449;0.8695482778747655;0.8555429407887315
Inf;1291;-0.04406377935789701;-0.007326007326007326;-0.02412195647489765
Fea;1291;0.6701185678287449;0.8695482778747655;0.8467672427672415
Inf;1292;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;1292;0.6701185678287449;0.8695482778747655;0.857741169298795
Inf;1293;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;1293;0.8464367610032163;0.8695482778747655;0.8676960837261986
Inf;1294;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;1294;0.8559878810755176;0.8695482778747655;0.8671442549849149
Inf;1295;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;1295;0.8559878810755176;0.8695482778747655;0.8657368777256857
Inf;1296;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;1296;0.8427187887827565;0.8695482778747655;0.8630995921143519
Inf;1297;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;1297;0.8427187887827565;0.8695482778747655;0.862764188477928
Inf;1298;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;1298;0.8559878810755176;0.8695482778747655;0.8648145002780507
Inf;1299;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;1299;0.8559355942620819;0.8695482778747655;0.8656190116817047
Inf;1300;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;1300;0.8436469645244724;0.8695482778747655;0.8641072813345625
Inf;1301;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;1301;0.8559878810755176;0.8695482778747655;0.8664366796244671
Inf;1302;-0.03673777203188968;-0.007326007326007326;-0.021924154277095455
Fea;1302;0.8465773674548753;0.8695482778747655;0.8653795083548657
Inf;1303;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;1303;0.8465773674548753;0.8695482778747655;0.8634395629565266
Inf;1304;-0.046541693600517124;-0.007326007326007326;-0.021428571428571425
Fea;1304;0.8559878810755176;0.8695482778747655;0.8661957931823974
Inf;1305;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;1305;0.8559878810755176;0.8695482778747655;0.8652980649774582
Inf;1306;-0.03673777203188968;-0.007326007326007326;-0.02087912087912088
Fea;1306;0.8559878810755176;0.8695482778747655;0.8666797979951367
Inf;1307;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;1307;0.8592879483551767;0.8695482778747655;0.8679693322579679
Inf;1308;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;1308;0.8592879483551767;0.8695482778747655;0.8684541808127054
Inf;1309;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;1309;0.8592879483551767;0.8695482778747655;0.8673109224837328
Inf;1310;-0.0392156862745098;-0.007326007326007326;-0.020884507649213534
Fea;1310;0.8627268056961505;0.8695482778747655;0.8685250570479731
Inf;1311;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;1311;0.8627268056961505;0.8695482778747655;0.8678931666639806
Inf;1312;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;1312;0.8627268056961505;0.8695482778747655;0.8682072329287817
Inf;1313;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;1313;0.8627268056961505;0.8695482778747655;0.8683526413163125
Inf;1314;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;1314;0.8579822671368552;0.8695482778747655;0.8681091056177532
Inf;1315;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;1315;0.6756877940744012;0.8695482778747655;0.8584257183916781
Inf;1316;-0.0392156862745098;-0.007326007326007326;-0.01616569704804999
Fea;1316;0.861248086003145;0.8695482778747655;0.8686970431185917
Inf;1317;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;1317;0.8490626983655174;0.8695482778747655;0.8670394031114013
Inf;1318;-0.03673777203188968;-0.007326007326007326;-0.01187782805429864
Fea;1318;0.8490626983655174;0.8695482778747655;0.8659647200426779
Inf;1319;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;1319;0.8538804272069149;0.8695482778747655;0.8662778533918412
Inf;1320;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;1320;0.8583578016842894;0.8695482778747655;0.867139081409855
Inf;1321;-0.03673777203188968;-0.007326007326007326;-0.011753932342167636
Fea;1321;0.7262165582306528;0.8695482778747655;0.859013278348432
Inf;1322;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;1322;0.8532880566145442;0.8695482778747655;0.8647504283932653
Inf;1323;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;1323;0.8573720048356352;0.8695482778747655;0.8658951438890179
Inf;1324;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1324;0.8494963825155685;0.8695482778747655;0.8660354517606483
Inf;1325;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;1325;0.842501232261159;0.8695482778747655;0.8653065589834273
Inf;1326;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;1326;0.8417886115485382;0.8695482778747655;0.8656409200090375
Inf;1327;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;1327;0.8417886115485382;0.8695482778747655;0.8666367226865429
Inf;1328;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;1328;0.8624237520302396;0.8695482778747655;0.8675398213365947
Inf;1329;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;1329;0.8620606954069361;0.8695482778747655;0.8673793790699973
Inf;1330;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;1330;0.8600427996492872;0.8695482778747655;0.8679990478032498
Inf;1331;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;1331;0.856837671444159;0.8695482778747655;0.8672272304882895
Inf;1332;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;1332;0.8210861615102504;0.8695482778747655;0.865407517430155
Inf;1333;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;1333;0.8596608181857186;0.8695482778747655;0.8669848926268564
Inf;1334;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;1334;0.8596608181857186;0.8695482778747655;0.8669347771368205
Inf;1335;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;1335;0.6932821713612777;0.8695482778747655;0.8576444895110453
Inf;1336;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;1336;0.8609810007074884;0.8695482778747655;0.8663096467557375
Inf;1337;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;1337;0.8609810007074884;0.8695482778747655;0.8661260000820118
Inf;1338;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;1338;0.8596151422273443;0.8695482778747655;0.8667542064846623
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;1339;0.8027064010916566;0.8695482778747655;0.8652438059290171
Inf;1340;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;1340;0.8628595913232218;0.8695482778747655;0.8675260983899353
Inf;1341;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;1341;0.7930521853149918;0.8695482778747655;0.8649494784796392
Inf;1342;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;1342;0.7930521853149918;0.8695482778747655;0.8606023253430161
Inf;1343;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;1343;0.8027064010916566;0.8695482778747655;0.8643440822009367
Inf;1344;-0.046541693600517124;-0.007326007326007326;-0.020690583925878046
Fea;1344;0.8027064010916566;0.8695482778747655;0.8644906023474569
Inf;1345;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;1345;0.8027064010916566;0.8695482778747655;0.864782514868798
Inf;1346;-0.0392156862745098;-0.007326007326007326;-0.01812109459168282
Fea;1346;0.8628490093126397;0.8695482778747655;0.8685421572088352
Inf;1347;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;1347;0.8649163419094963;0.8695482778747655;0.8690940085109723
Inf;1348;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;1348;0.8616726555546986;0.8695482778747655;0.8689318241932323
Inf;1349;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;1349;0.8547936854164693;0.8695482778747655;0.8678501460634062
Inf;1350;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;1350;0.8616829950094825;0.8695482778747655;0.8682228801126497
Inf;1351;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;1351;0.8596911750380709;0.8695482778747655;0.867660197627726
Inf;1352;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;1352;0.8596911750380709;0.8695482778747655;0.8673737417532905
Inf;1353;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;1353;0.8571429054693932;0.8695482778747655;0.8667708441218215
Inf;1354;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;1354;0.8571429054693932;0.8695482778747655;0.8677565544054907
Inf;1355;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;1355;0.6903319732454297;0.8695482778747655;0.8587058366351421
Inf;1356;-0.029411764705882353;-0.00980392156862745;-0.016284205990088344
Fea;1356;0.8650948265641712;0.8695482778747655;0.8683960592270111
Inf;1357;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;1357;0.8625885709150585;0.8695482778747655;0.8681341814553118
Inf;1358;-0.029411764705882353;-0.00980392156862745;-0.01616031027795733
Fea;1358;0.8583203210696658;0.8695482778747655;0.8676443226745425
Inf;1359;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;1359;0.8571174524643482;0.8695482778747655;0.8667228387799775
Inf;1360;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;1360;0.6912959132654454;0.8695482778747655;0.8576048080765549
Inf;1361;-0.03425985778926956;-0.00980392156862745;-0.016154923507864686
Fea;1361;0.8543242429810878;0.8695482778747655;0.8672872425627244
Inf;1362;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;1362;0.720111376758728;0.8695482778747655;0.8599290496135445
Inf;1363;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;1363;0.720111376758728;0.8695482778747655;0.8602885454417905
Inf;1364;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;1364;0.720111376758728;0.8695482778747655;0.860002551620666
Inf;1365;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;1365;0.8578207173374482;0.8695482778747655;0.8681627035665874
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;1366;0.8578207173374482;0.8695482778747655;0.867875558188817
Inf;1367;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;1367;0.8588739525307973;0.8695482778747655;0.8681901828533046
Inf;1368;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;1368;0.8633274038413915;0.8695482778747655;0.8688604580506902
Inf;1369;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;1369;0.8637159620424497;0.8695482778747655;0.8689615291822402
Inf;1370;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;1370;0.857842079311424;0.8695482778747655;0.8686285447063987
Inf;1371;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;1371;0.8634081217346093;0.8695482778747655;0.8689718384251657
Inf;1372;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;1372;0.7572949020550171;0.8695482778747655;0.8633722585737896
Inf;1373;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;1373;0.7810530901373994;0.8695482778747655;0.8640881960982458
Inf;1374;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;1374;0.8645401378666255;0.8695482778747655;0.8686905122914753
Inf;1375;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;1375;0.8645401378666255;0.8695482778747655;0.8682283172948981
Inf;1376;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;1376;0.8646850827085398;0.8695482778747655;0.8684438171753165
Inf;1377;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;1377;0.6874461565611716;0.8695482778747655;0.8589771024924919
Inf;1378;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;1378;0.8568727098961672;0.8695482778747655;0.8680585448244263
Inf;1379;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;1379;0.8568727098961672;0.8695482778747655;0.867716257482139
