Pop;Iter;Min;Max;Avg
Fea;1563;0.8742519150431097;0.8802888939372314;0.8788429145198237
Inf;1564;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;1564;0.8667619446959967;0.8802888939372314;0.8778388080999276
Inf;1565;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;1565;0.8525601133561181;0.8802888939372314;0.8768285469567167
Inf;1566;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;1566;0.865306433716676;0.8802888939372314;0.8781873314156009
Inf;1567;-0.04158586511527688;-0.007326007326007326;-0.020324283559577674
Fea;1567;0.865306433716676;0.8804249483590001;0.8770979027666485
Inf;1568;-0.04158586511527688;-0.007326007326007326;-0.0197101917690153
Fea;1568;0.8689761930326938;0.8804249483590001;0.877133907766939
Inf;1569;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;1569;0.8689761930326938;0.8804249483590001;0.876581270155118
Inf;1570;-0.026933850463262226;-0.007326007326007326;-0.018487394957983194
Fea;1570;0.8689761930326938;0.8804249483590001;0.8767322515999766
Inf;1571;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;1571;0.8643865158919963;0.8804249483590001;0.8762774044818643
Inf;1572;-0.03673777203188968;-0.007326007326007326;-0.017873303167420817
Fea;1572;0.8643865158919963;0.8804249483590001;0.8757733482584206
Inf;1573;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;1573;0.8643865158919963;0.8804249483590001;0.8748825149373886
Inf;1574;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;1574;0.8643865158919963;0.8804249483590001;0.8738163044596385
Inf;1575;-0.04158586511527688;-0.007326007326007326;-0.015185304891187246
Fea;1575;0.8643865158919963;0.8804249483590001;0.8735431861302991
Inf;1576;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;1576;0.8607420593303728;0.8804249483590001;0.8753617883501859
Inf;1577;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;1577;0.8607420593303728;0.8804249483590001;0.8750759038164784
Inf;1578;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;1578;0.8547287470110588;0.8804249483590001;0.8740409397907699
Inf;1579;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;1579;0.7924297460545965;0.8804249483590001;0.8681420608604189
Inf;1580;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;1580;0.7689742783795094;0.8804249483590001;0.8676418395683985
Inf;1581;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;1581;0.8603903695051793;0.8804249483590001;0.8753380319010923
Inf;1582;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;1582;0.7928595289582747;0.8804249483590001;0.872241563820964
Inf;1583;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;1583;0.7834435195037165;0.8804249483590001;0.8689463216394213
Inf;1584;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;1584;0.7834435195037165;0.8804249483590001;0.8695896109265296
Inf;1585;-0.03673777203188968;-0.007326007326007326;-0.017873303167420817
Fea;1585;0.8609682043687286;0.8804249483590001;0.8737811899027925
Inf;1586;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;1586;0.8609682043687286;0.8804249483590001;0.8749010707904805
Inf;1587;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;1587;0.8609682043687286;0.8804249483590001;0.8732072174760388
Inf;1588;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;1588;0.8568680195716156;0.8804249483590001;0.8749833255447704
Inf;1589;-0.04406377935789701;-0.00980392156862745;-0.02240357681534152
Fea;1589;0.8568680195716156;0.8804249483590001;0.8750073923451108
Inf;1590;-0.04406377935789701;-0.007326007326007326;-0.021056884292178415
Fea;1590;0.8551977409696937;0.8804249483590001;0.8749292682632619
Inf;1591;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;1591;0.8640308126599081;0.8804249483590001;0.8761055911305468
Inf;1592;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;1592;0.8640308126599081;0.8804249483590001;0.8757697192102591
Inf;1593;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1593;0.8643621096457507;0.8804249483590001;0.8761393794353534
Inf;1594;-0.04406377935789701;-0.007326007326007326;-0.016413488472312002
Fea;1594;0.85870954245142;0.8804249483590001;0.877264417885433
Inf;1595;-0.04406377935789701;-0.00980392156862745;-0.018002585649644475
Fea;1595;0.8644982680115741;0.8804249483590001;0.8775103066499683
Inf;1596;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;1596;0.7843629950796664;0.8804249483590001;0.8745156177078991
Inf;1597;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;1597;0.7843629950796664;0.8804249483590001;0.8742143871923828
Inf;1598;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;1598;0.8070701378570705;0.8804249483590001;0.8753687757981032
Inf;1599;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;1599;0.8743325011236956;0.8804249483590001;0.879494625882813
Inf;1600;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;1600;0.8707881090078751;0.8804249483590001;0.8796244028727402
Inf;1601;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;1601;0.8707881090078751;0.8804249483590001;0.8790236578128114
Inf;1602;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;1602;0.8611648750989269;0.8804249483590001;0.878854602944777
Inf;1603;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;1603;0.8035921536233795;0.8804249483590001;0.8754261016772243
Inf;1604;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;1604;0.8611648750989269;0.8804249483590001;0.8788191305011089
Inf;1605;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;1605;0.8639490868055876;0.8804249483590001;0.8782190157881697
Inf;1606;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;1606;0.8639490868055876;0.8804249483590001;0.8765357250652869
Inf;1607;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;1607;0.8639490868055876;0.8804249483590001;0.8767707141299462
Inf;1608;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;1608;0.8639490868055876;0.8804249483590001;0.8784572515659971
Inf;1609;-0.04158586511527688;-0.007326007326007326;-0.01677440206851971
Fea;1609;0.8639490868055876;0.8804249483590001;0.8784572515659971
Inf;1610;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;1610;0.8747054297823388;0.8804249483590001;0.8795520662511997
Inf;1611;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;1611;0.7972817862087187;0.8804249483590001;0.8751990421049625
Inf;1612;-0.04406377935789701;-0.007326007326007326;-0.014565826330532213
Fea;1612;0.8707881090078751;0.8804249483590001;0.8784595054090202
Inf;1613;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;1613;0.8575869926639016;0.8804249483590001;0.8784221073125499
Inf;1614;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;1614;0.8575869926639016;0.8804249483590001;0.8778452139628318
Inf;1615;-0.04406377935789701;-0.007326007326007326;-0.013100624865330746
Fea;1615;0.863063556915976;0.8804249483590001;0.8781079875547567
Inf;1616;-0.04406377935789701;-0.007326007326007326;-0.015056022408963587
Fea;1616;0.8046255314934164;0.8804249483590001;0.8757529494640085
Inf;1617;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;1617;0.8046255314934164;0.8804249483590001;0.8757617376557653
Inf;1618;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;1618;0.8588847425330801;0.8804249483590001;0.878185154638404
Inf;1619;-0.03673777203188968;-0.00980392156862745;-0.014204912734324494
Fea;1619;0.8688601312870846;0.8804249483590001;0.8798404057832958
Inf;1620;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;1620;0.8709435997756108;0.8804249483590001;0.8794747203557108
Inf;1621;-0.029411764705882353;-0.00980392156862745;-0.01543309631544926
Fea;1621;0.8709435997756108;0.8804249483590001;0.8790006529265414
Inf;1622;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;1622;0.8709435997756108;0.8804249483590001;0.8790246642893281
Inf;1623;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;1623;0.8709435997756108;0.8804249483590001;0.8781026339387263
Inf;1624;-0.024455936220642103;-0.007326007326007326;-0.01286360698125404
Fea;1624;0.8709336988677506;0.8804249483590001;0.8780739611753596
Inf;1625;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;1625;0.8709435997756108;0.8804249483590001;0.8784955647952796
Inf;1626;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;1626;0.8711837134034796;0.8804249483590001;0.8785300531539544
Inf;1627;-0.026933850463262226;-0.00980392156862745;-0.014086403792286147
Fea;1627;0.8711837134034796;0.8804249483590001;0.8781210498765301
Inf;1628;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;1628;0.8711837134034796;0.8804249483590001;0.8790515836284925
Inf;1629;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;1629;0.8616886846227364;0.8804249483590001;0.877843141277193
Inf;1630;-0.03425985778926956;-0.00980392156862745;-0.018853695324283555
Fea;1630;0.8616886846227364;0.8804249483590001;0.877574477877101
Inf;1631;-0.04406377935789701;-0.007326007326007326;-0.017867916397328164
Fea;1631;0.8616886846227364;0.8804249483590001;0.8769740659081174
Inf;1632;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;1632;0.8713119185316847;0.8804249483590001;0.8781422684538711
Inf;1633;-0.03178194354664943;-0.007326007326007326;-0.015670114199525968
Fea;1633;0.8709796317708266;0.8804249483590001;0.8787254873891308
Inf;1634;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;1634;0.8707890060699965;0.8804249483590001;0.8770864031173936
Inf;1635;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;1635;0.8622171316652251;0.8804249483590001;0.8752329888823928
Inf;1636;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;1636;0.8589630342047784;0.8804249483590001;0.8758175009971122
Inf;1637;-0.03425985778926956;-0.007326007326007326;-0.018110321051497524
Fea;1637;0.8603097717960102;0.8804249483590001;0.8760933226296921
Inf;1638;-0.03178194354664943;-0.00980392156862745;-0.017744020685197155
Fea;1638;0.8603097717960102;0.8804249483590001;0.8761064378154456
Inf;1639;-0.029411764705882353;-0.007326007326007326;-0.016278819219995695
Fea;1639;0.8611657721610485;0.8804249483590001;0.8761804373080168
Inf;1640;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;1640;0.8663939162230118;0.8804249483590001;0.8761581248812146
Inf;1641;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;1641;0.8683073136127941;0.8804249483590001;0.8764638191160941
Inf;1642;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;1642;0.8683073136127941;0.8804249483590001;0.8767764003537174
Inf;1643;-0.029411764705882353;-0.007326007326007326;-0.014808230984701576
Fea;1643;0.8648636637881918;0.8804249483590001;0.8765507058821657
Inf;1644;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;1644;0.86485110491849;0.8804249483590001;0.8775310259249345
Inf;1645;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;1645;0.8072296716855499;0.8804249483590001;0.8737669127645997
Inf;1646;-0.029411764705882353;-0.007326007326007326;-0.01480284421460892
Fea;1646;0.86485110491849;0.8804249483590001;0.8761499104543631
Inf;1647;-0.029411764705882353;-0.007326007326007326;-0.015783236371471665
Fea;1647;0.859186655988735;0.8804249483590001;0.8750467028862285
Inf;1648;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;1648;0.859186655988735;0.8804249483590001;0.8742465298368292
Inf;1649;-0.03425985778926956;-0.007326007326007326;-0.01602564102564102
Fea;1649;0.859186655988735;0.8804249483590001;0.8722139507454744
Inf;1650;-0.024455936220642103;-0.007326007326007326;-0.01614953673777203
Fea;1650;0.8587366298244231;0.8804249483590001;0.871003525816991
Inf;1651;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;1651;0.8550199021076955;0.8804249483590001;0.8709252512949103
Inf;1652;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;1652;0.8529303276914472;0.8804249483590001;0.8697535199602464
Inf;1653;-0.03178194354664943;-0.00980392156862745;-0.01933311786252963
Fea;1653;0.8529303276914472;0.8804249483590001;0.8686856687658823
Inf;1654;-0.03178194354664943;-0.007326007326007326;-0.019575522516698994
Fea;1654;0.8440121347732542;0.8804249483590001;0.8703645864901599
Inf;1655;-0.03178194354664943;-0.007326007326007326;-0.020308123249299724
Fea;1655;0.8440121347732542;0.8804249483590001;0.8705134555122942
Inf;1656;-0.03178194354664943;-0.007326007326007326;-0.019882568411980172
Fea;1656;0.8465158532769729;0.8804249483590001;0.870837330963864
Inf;1657;-0.03425985778926956;-0.007326007326007326;-0.020006464124111185
Fea;1657;0.8465158532769729;0.8804249483590001;0.8733521621644094
Inf;1658;-0.03425985778926956;-0.00980392156862745;-0.0220318896789485
Fea;1658;0.8468523133536926;0.8804249483590001;0.8735865721122366
Inf;1659;-0.04158586511527688;-0.007326007326007326;-0.02386339151045033
Fea;1659;0.8468523133536926;0.8804249483590001;0.8732315313301282
Inf;1660;-0.04158586511527688;-0.007326007326007326;-0.024235078646843353
Fea;1660;0.8615899854939622;0.8804249483590001;0.8752909387720754
Inf;1661;-0.04158586511527688;-0.00980392156862745;-0.02362637362637363
Fea;1661;0.865645437977986;0.8804249483590001;0.8763274622259589
Inf;1662;-0.04158586511527688;-0.00980392156862745;-0.02448287007110537
Fea;1662;0.8655005035473372;0.8804249483590001;0.8769028232189313
Inf;1663;-0.04158586511527688;-0.00980392156862745;-0.02375026933850464
Fea;1663;0.8708017144500521;0.8804249483590001;0.8771384413423045
Inf;1664;-0.04158586511527688;-0.00980392156862745;-0.025829562594268475
Fea;1664;0.8691742942512032;0.8804249483590001;0.8784901466867348
Inf;1665;-0.04158586511527688;-0.00980392156862745;-0.025333979745744445
Fea;1665;0.8691742942512032;0.8804249483590001;0.8764490169005479
Inf;1666;-0.04158586511527688;-0.00980392156862745;-0.024229691876750704
Fea;1666;0.8691742942512032;0.8804249483590001;0.8769890048967903
Inf;1667;-0.04158586511527688;-0.00980392156862745;-0.023254686489980612
Fea;1667;0.8643827366025026;0.8804249483590001;0.8753044577283706
Inf;1668;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;1668;0.8643827366025026;0.8804249483590001;0.8749826683863036
Inf;1669;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;1669;0.8652755340782378;0.8804249483590001;0.8762591141728882
Inf;1670;-0.03425985778926956;-0.007326007326007326;-0.022645981469510884
Fea;1670;0.8652755340782378;0.8804249483590001;0.8773246222664575
Inf;1671;-0.03178194354664943;-0.007326007326007326;-0.01995798319327731
Fea;1671;0.870601121392316;0.8804249483590001;0.8795554507930741
Inf;1672;-0.029411764705882353;-0.00980392156862745;-0.019101486748545574
Fea;1672;0.8742413069275454;0.8804249483590001;0.8801157662874273
Inf;1673;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;1673;0.8804249483590001;0.8804249483590001;0.8804249483590001
Inf;1674;-0.03178194354664943;-0.00980392156862745;-0.018611290670114196
Fea;1674;0.8804249483590001;0.8804249483590001;0.8804249483590001
Inf;1675;-0.0392156862745098;-0.00980392156862745;-0.02044279250161603
Fea;1675;0.8751205701974792;0.8804249483590001;0.8801372281427083
Inf;1676;-0.046541693600517124;-0.007326007326007326;-0.020200387847446676
Fea;1676;0.8751205701974792;0.8804249483590001;0.8798720092346322
Inf;1677;-0.0392156862745098;-0.00980392156862745;-0.01996336996336996
Fea;1677;0.8741628866112242;0.8804249483590001;0.8788151369912294
Inf;1678;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;1678;0.8744813364153883;0.8804249483590001;0.8800453095158716
Inf;1679;-0.0392156862745098;-0.00980392156862745;-0.019963369963369955
Fea;1679;0.8804249483590001;0.8804249483590001;0.8804249483590001
Inf;1680;-0.0392156862745098;-0.00980392156862745;-0.01849278172807585
Fea;1680;0.879784123981912;0.8804249483590001;0.8803929071401455
Inf;1681;-0.0392156862745098;-0.007326007326007326;-0.01897759103641457
Fea;1681;0.8747054297823388;0.8804249483590001;0.8801389724301669
Inf;1682;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;1682;0.8747054297823388;0.8804249483590001;0.8798543047169277
Inf;1683;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;1683;0.8743224793993883;0.8804249483590001;0.8784261593580132
Inf;1684;-0.03673777203188968;-0.007326007326007326;-0.01811032105149752
Fea;1684;0.8685440039066271;0.8804249483590001;0.8775434553709138
Inf;1685;-0.04158586511527688;-0.007326007326007326;-0.01871902607196725
Fea;1685;0.8713840137833717;0.8804249483590001;0.8778529216137236
Inf;1686;-0.04158586511527688;-0.007326007326007326;-0.019941822882999352
Fea;1686;0.8695625994746734;0.8804249483590001;0.8778331558676374
Inf;1687;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;1687;0.8695625994746734;0.8804249483590001;0.8767862975348548
Inf;1688;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
