Pop;Iter;Min;Max;Avg
Fea;2117;0.7937650697080191;0.8128939307000654;0.8109346528653518
Inf;2118;-0.034629236309908586;-0.009419152276295134;-0.01531535691199557
Fea;2118;0.7928242593992199;0.8128939307000654;0.8099845117787858
Inf;2119;-0.034629236309908586;-0.009419152276295134;-0.01573552497922246
Fea;2119;0.7911540163920784;0.8128939307000654;0.8073665867190079
Inf;2120;-0.034629236309908586;-0.009419152276295134;-0.0168944500877274
Fea;2120;0.7911540163920784;0.8128939307000654;0.8053523599190345
Inf;2121;-0.034629236309908586;-0.009419152276295134;-0.016792870994551668
Fea;2121;0.7911540163920784;0.8128939307000654;0.8069399247163777
Inf;2122;-0.034629236309908586;-0.009419152276295134;-0.01647428202050051
Fea;2122;0.7911540163920784;0.8128939307000654;0.8086376257528667
Inf;2123;-0.034629236309908586;-0.009419152276295134;-0.019415458491088743
Fea;2123;0.7911540163920784;0.8128939307000654;0.8082766321930824
Inf;2124;-0.034629236309908586;-0.009419152276295134;-0.020994551666820575
Fea;2124;0.7911540163920784;0.8128939307000654;0.8085185204583935
Inf;2125;-0.034629236309908586;-0.01680672268907563;-0.01995105734601533
Fea;2125;0.7911540163920784;0.8128939307000654;0.8095422597098672
Inf;2126;-0.026225874965370766;-0.008403361344537815;-0.01953088927878844
Fea;2126;0.8059425300598893;0.8128939307000654;0.8105454155902038
Inf;2127;-0.026225874965370766;-0.009419152276295134;-0.020052636439191064
Fea;2127;0.8004793913467505;0.8128939307000654;0.8112430907709092
Inf;2128;-0.026225874965370766;-0.009419152276295134;-0.01953088927878844
Fea;2128;0.8004793913467505;0.8128939307000654;0.8106432295055497
Inf;2129;-0.026225874965370766;-0.01680672268907563;-0.019378520639024836
Fea;2129;0.8004793913467505;0.8128939307000654;0.8102268847452644
Inf;2130;-0.025210084033613446;-0.01680672268907563;-0.019327731092436976
Fea;2130;0.8026444024505373;0.8128939307000654;0.8114789535381496
Inf;2131;-0.034629236309908586;-0.01680672268907563;-0.019798688706251732
Fea;2131;0.8091140899814492;0.8128939307000654;0.8119914299506259
Inf;2132;-0.026225874965370766;-0.01680672268907563;-0.01979868870625173
Fea;2132;0.8043278191709909;0.8128939307000654;0.8108248182358659
Inf;2133;-0.034629236309908586;-0.008403361344537815;-0.021631729614922896
Fea;2133;0.8039914348587941;0.8128939307000654;0.8097756296109816
Inf;2134;-0.034629236309908586;-0.008403361344537815;-0.019951057346015336
Fea;2134;0.8039914348587941;0.8128939307000654;0.8110221753637964
Inf;2135;-0.026225874965370766;-0.008403361344537815;-0.020892972573644846
Fea;2135;0.8053803331864681;0.8128939307000654;0.8111395837744736
Inf;2136;-0.034629236309908586;-0.008403361344537815;-0.020625173146181557
Fea;2136;0.803427574476752;0.8128939307000654;0.8106870051994068
Inf;2137;-0.026225874965370766;-0.008403361344537815;-0.017683996675593318
Fea;2137;0.8055828207573765;0.8128939307000654;0.8108978040728383
Inf;2138;-0.026225874965370766;-0.008403361344537815;-0.01573552497922246
Fea;2138;0.8007071106089391;0.8128939307000654;0.8098053261626571
Inf;2139;-0.026225874965370766;-0.008403361344537815;-0.01568473543263459
Fea;2139;0.8007071106089391;0.8128939307000654;0.8106512970445131
Inf;2140;-0.026225874965370766;-0.008403361344537815;-0.016104903499861482
Fea;2140;0.807207415195368;0.8128939307000654;0.8122499645651902
Inf;2141;-0.026225874965370766;-0.008403361344537815;-0.017785575768769043
Fea;2141;0.8089478767540115;0.8128939307000654;0.8122096150157498
Inf;2142;-0.026225874965370766;-0.008403361344537815;-0.016104903499861482
Fea;2142;0.8089478767540115;0.8128939307000654;0.8118590132365766
Inf;2143;-0.026225874965370766;-0.008403361344537815;-0.015213777818819834
Fea;2143;0.809647177453312;0.8128939307000654;0.81241052521666
Inf;2144;-0.0356450272416659;-0.008403361344537815;-0.016474282020500507
Fea;2144;0.8093587991649339;0.8128939307000654;0.8125584439645788
Inf;2145;-0.026225874965370766;-0.008403361344537815;-0.014844399298180813
Fea;2145;0.8089045867107214;0.8128939307000654;0.8122955291016638
Inf;2146;-0.026225874965370766;-0.008403361344537815;-0.014054852710314897
Fea;2146;0.8027094485155831;0.8128939307000654;0.8121852393913741
Inf;2147;-0.026225874965370766;-0.008403361344537815;-0.015366146458583438
Fea;2147;0.8027094485155831;0.8128939307000654;0.8113618471568964
Inf;2148;-0.026225874965370766;-0.008403361344537815;-0.016728229753439842
Fea;2148;0.806908982743408;0.8128939307000654;0.811579401210231
Inf;2149;-0.0356450272416659;-0.008403361344537815;-0.01713454612614277
Fea;2149;0.8029682776494124;0.8128939307000654;0.809875061256262
Inf;2150;-0.0356450272416659;-0.008403361344537815;-0.019503185889740517
Fea;2150;0.8029682776494124;0.8128939307000654;0.8107068203567052
Inf;2151;-0.0356450272416659;-0.008403361344537815;-0.021756394865638566
Fea;2151;0.803511117745824;0.8128939307000654;0.8108726578926145
Inf;2152;-0.04404838858620371;-0.008403361344537815;-0.019974143503555274
Fea;2152;0.8014091720724498;0.8128939307000654;0.8106524309403584
Inf;2153;-0.04404838858620371;-0.008403361344537815;-0.016575861113676243
Fea;2153;0.7882989824855603;0.8128939307000654;0.809853689160206
Inf;2154;-0.01782251362083295;-0.008403361344537815;-0.013011358389509653
Fea;2154;0.7947236555687515;0.8128939307000654;0.809374043876932
Inf;2155;-0.01782251362083295;-0.008403361344537815;-0.0122726013482316
Fea;2155;0.7947236555687515;0.8128939307000654;0.8088123499671859
Inf;2156;-0.01782251362083295;-0.008403361344537815;-0.012641979868870626
Fea;2156;0.7911753159814506;0.8128939307000654;0.810084870437243
Inf;2157;-0.01782251362083295;-0.008403361344537815;-0.011700064641241114
Fea;2157;0.7093101861765793;0.8128939307000654;0.804846962160766
Inf;2158;-0.027241665897128082;-0.008403361344537815;-0.011178317480838489
Fea;2158;0.7093101861765793;0.8128939307000654;0.7946590204277688
Inf;2159;-0.01782251362083295;-0.008403361344537815;-0.011547696001477512
Fea;2159;0.7112582381246312;0.8128939307000654;0.798167152387533
Inf;2160;-0.026225874965370766;-0.008403361344537815;-0.013431526456736542
Fea;2160;0.7482909590161418;0.8128939307000654;0.795782638816243
Inf;2161;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;2161;0.7591403598856356;0.8128939307000654;0.8011641269149171
Inf;2162;-0.01680672268907563;-0.008403361344537815;-0.009816234185982086
Fea;2162;0.7591403598856356;0.8128939307000654;0.8018976858148216
Inf;2163;-0.01782251362083295;-0.008403361344537815;-0.008925108504940436
Fea;2163;0.7591403598856356;0.8128939307000654;0.8014714234365637
Inf;2164;-0.01782251362083295;-0.008403361344537815;-0.009345276572167327
Fea;2164;0.7591403598856356;0.8128939307000654;0.8068751242125032
Inf;2165;-0.01782251362083295;-0.008403361344537815;-0.008874318958352572
Fea;2165;0.7958374973955945;0.8128939307000654;0.807148019588834
Inf;2166;-0.026225874965370766;-0.008403361344537815;-0.010236402253208975
Fea;2166;0.7958374973955945;0.8128939307000654;0.8094418247574428
Inf;2167;-0.01782251362083295;-0.008403361344537815;-0.009345276572167327
Fea;2167;0.8000832516413486;0.8128939307000654;0.8088838516893299
Inf;2168;-0.01782251362083295;-0.008403361344537815;-0.009867023732569952
Fea;2168;0.8000832516413486;0.8128939307000654;0.8093777534865426
Inf;2169;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;2169;0.792743237158477;0.8128939307000654;0.8102653385090713
Inf;2170;-0.01782251362083295;-0.008403361344537815;-0.012171022255055869
Fea;2170;0.7884974829127228;0.8128939307000654;0.8092344645044577
Inf;2171;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;2171;0.7884974829127228;0.8128939307000654;0.8064008772729186
Inf;2172;-0.01782251362083295;-0.008403361344537815;-0.01127989657401422
Fea;2172;0.7884974829127228;0.8128939307000654;0.8060889244305425
Inf;2173;-0.01782251362083295;-0.008403361344537815;-0.01269276941545849
Fea;2173;0.7884974829127228;0.8128939307000654;0.8065191707497215
Inf;2174;-0.01782251362083295;-0.008403361344537815;-0.01269276941545849
Fea;2174;0.7884974829127228;0.8128939307000654;0.8080721065709413
Inf;2175;-0.01782251362083295;-0.008403361344537815;-0.013214516575861115
Fea;2175;0.7884974829127228;0.8128939307000654;0.8077297437183745
Inf;2176;-0.01782251362083295;-0.008403361344537815;-0.011381475667189955
Fea;2176;0.7884974829127228;0.8128939307000654;0.8089446150148785
Inf;2177;-0.01782251362083295;-0.008403361344537815;-0.009917813279157816
Fea;2177;0.7987532527838773;0.8128939307000654;0.809218234514165
Inf;2178;-0.01782251362083295;-0.008403361344537815;-0.00986702373256995
Fea;2178;0.7987532527838773;0.8128939307000654;0.8079709647001907
Inf;2179;-0.01782251362083295;-0.008403361344537815;-0.010758149413611596
Fea;2179;0.7987532527838773;0.8128939307000654;0.8079809780065002
Inf;2180;-0.026225874965370766;-0.008403361344537815;-0.013062147936097519
Fea;2180;0.7987532527838773;0.8128939307000654;0.8098683983856299
Inf;2181;-0.01782251362083295;-0.008403361344537815;-0.01494597839135654
Fea;2181;0.7987532527838773;0.8128939307000654;0.8100562756302674
Inf;2182;-0.01782251362083295;-0.008403361344537815;-0.014004063163727029
Fea;2182;0.8036365393022894;0.8128939307000654;0.8108550531670513
Inf;2183;-0.027241665897128082;-0.008403361344537815;-0.01735155600701819
Fea;2183;0.7941294845359781;0.8128939307000654;0.8092757384789422
Inf;2184;-0.027241665897128082;-0.008403361344537815;-0.016880598393203435
Fea;2184;0.7941294845359781;0.8128939307000654;0.8090445500665473
Inf;2185;-0.027241665897128082;-0.009419152276295134;-0.01839505032782343
Fea;2185;0.8060474207285555;0.8128939307000654;0.8116457522520173
Inf;2186;-0.027241665897128082;-0.008403361344537815;-0.018344260781235567
Fea;2186;0.8064154658542537;0.8128939307000654;0.8110408801635993
Inf;2187;-0.03666081817342322;-0.008403361344537815;-0.019572444362360324
Fea;2187;0.788667061035878;0.8128939307000654;0.8061049972717285
Inf;2188;-0.03666081817342322;-0.008403361344537815;-0.018630529134730813
Fea;2188;0.7880177103865275;0.8128939307000654;0.8057171782855537
Inf;2189;-0.03666081817342322;-0.008403361344537815;-0.019655554529504106
Fea;2189;0.7847066851131785;0.8128939307000654;0.806669791946826
Inf;2190;-0.03666081817342322;-0.008403361344537815;-0.020278880783082466
Fea;2190;0.7853842327530497;0.8128939307000654;0.807025465557824
Inf;2191;-0.04137039431157079;-0.008403361344537815;-0.02192723243143411
Fea;2191;0.7909226913291847;0.8128939307000654;0.8069063162151757
Inf;2192;-0.03666081817342322;-0.008403361344537815;-0.02423123095392003
Fea;2192;0.7909226913291847;0.8128939307000654;0.8086725679089606
Inf;2193;-0.03195124203527565;-0.008403361344537815;-0.02231507987810509
Fea;2193;0.7909226913291847;0.8128939307000654;0.8083688307754453
Inf;2194;-0.03195124203527565;-0.008403361344537815;-0.02270292732477606
Fea;2194;0.7909226913291847;0.8128939307000654;0.8101303463800222
Inf;2195;-0.03666081817342322;-0.01782251362083295;-0.023561732385261793
Fea;2195;0.8035789599565232;0.8128939307000654;0.8109814811725677
Inf;2196;-0.03666081817342322;-0.009419152276295134;-0.02285529596453966
Fea;2196;0.8010773552593591;0.8128939307000654;0.8100712078720724
Inf;2197;-0.03666081817342322;-0.009419152276295134;-0.022333548804137036
Fea;2197;0.7705377854040946;0.8128939307000654;0.8071439322628702
Inf;2198;-0.03666081817342322;-0.008403361344537815;-0.02038045987625819
Fea;2198;0.7734237176740026;0.8128939307000654;0.8083580573394084
Inf;2199;-0.027241665897128082;-0.008403361344537815;-0.0185982085141749
Fea;2199;0.7812398626947296;0.8128939307000654;0.809649111478827
Inf;2200;-0.027241665897128082;-0.008403361344537815;-0.018515098347031123
Fea;2200;0.7812398626947296;0.8128939307000654;0.8093629015753331
Inf;2201;-0.027241665897128082;-0.008403361344537815;-0.017185335672730635
Fea;2201;0.7954939192957249;0.8128939307000654;0.8092466515348583
Inf;2202;-0.027241665897128082;-0.008403361344537815;-0.01629420999168899
Fea;2202;0.7954939192957249;0.8128939307000654;0.8101911738382365
Inf;2203;-0.027241665897128082;-0.008403361344537815;-0.01582325237787423
Fea;2203;0.8015425027600795;0.8128939307000654;0.8104603029781542
Inf;2204;-0.027241665897128082;-0.008403361344537815;-0.016714378058915874
Fea;2204;0.8015425027600795;0.8128939307000654;0.8101683309049754
Inf;2205;-0.0282574568288854;-0.008403361344537815;-0.013048296241573557
Fea;2205;0.8015425027600795;0.8128939307000654;0.8106180825149242
Inf;2206;-0.0282574568288854;-0.008403361344537815;-0.01498291624342045
Fea;2206;0.8015425027600795;0.8128939307000654;0.810784773032052
Inf;2207;-0.0282574568288854;-0.008403361344537815;-0.014511958629605692
Fea;2207;0.7419394860877989;0.8128939307000654;0.8059695569456611
Inf;2208;-0.0282574568288854;-0.008403361344537815;-0.014142580108966666
Fea;2208;0.7419394860877989;0.8128939307000654;0.7896644120751913
Inf;2209;-0.0282574568288854;-0.008403361344537815;-0.012628128174346664
Fea;2209;0.743717269797822;0.8128939307000654;0.7946331070520201
Inf;2210;-0.0282574568288854;-0.008403361344537815;-0.012577338627758797
Fea;2210;0.7301675994062914;0.8128939307000654;0.7984555369250368
Inf;2211;-0.0282574568288854;-0.008403361344537815;-0.011164465786314528
Fea;2211;0.727813368400322;0.8128939307000654;0.7872389171689345
Inf;2212;-0.0282574568288854;-0.008403361344537815;-0.012577338627758797
Fea;2212;0.7481676761983419;0.8128939307000654;0.7875082209008217
Inf;2213;-0.0282574568288854;-0.008403361344537815;-0.012157170560531906
Fea;2213;0.7508978754297378;0.8128939307000654;0.7981111008587415
Inf;2214;-0.0282574568288854;-0.008403361344537815;-0.011215255332902392
Fea;2214;0.7508978754297378;0.8128939307000654;0.8006541508262325
Inf;2215;-0.01782251362083295;-0.008403361344537815;-0.00944685566534306
Fea;2215;0.7508978754297378;0.8128939307000654;0.8005006727323037
Inf;2216;-0.01782251362083295;-0.008403361344537815;-0.009497645211930927
Fea;2216;0.7699383160059775;0.8128939307000654;0.8090351152291392
Inf;2217;-0.01782251362083295;-0.008403361344537815;-0.01085972850678733
Fea;2217;0.7699383160059775;0.8128939307000654;0.8069633004068123
Inf;2218;-0.01782251362083295;-0.008403361344537815;-0.011279896574014221
Fea;2218;0.7660203101407306;0.8128939307000654;0.802293371015236
Inf;2219;-0.01782251362083295;-0.008403361344537815;-0.012171022255055867
Fea;2219;0.7512882117436971;0.8128939307000654;0.8003521548817455
Inf;2220;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;2220;0.7660203101407306;0.8128939307000654;0.8055841711207081
Inf;2221;-0.01782251362083295;-0.008403361344537815;-0.011700064641241112
Fea;2221;0.7660203101407306;0.8128939307000654;0.8057639913005283
Inf;2222;-0.01782251362083295;-0.008403361344537815;-0.013112937482685383
Fea;2222;0.7873405913712158;0.8128939307000654;0.8114526773200366
Inf;2223;-0.01782251362083295;-0.008403361344537815;-0.013062147936097515
Fea;2223;0.7873405913712158;0.8128939307000654;0.8114594871768464
Inf;2224;-0.01782251362083295;-0.008403361344537815;-0.013112937482685383
Fea;2224;0.8097583995645343;0.8128939307000654;0.812737154143289
Inf;2225;-0.01782251362083295;-0.008403361344537815;-0.01417028349801459
Fea;2225;0.7472159456014602;0.8128939307000654;0.8061839058979787
Inf;2226;-0.025210084033613446;-0.008403361344537815;-0.014909040539292642
Fea;2226;0.7475069508924654;0.8128939307000654;0.8092824238675276
Inf;2227;-0.034629236309908586;-0.008403361344537815;-0.015227629513343796
Fea;2227;0.7475069508924654;0.8128939307000654;0.8028086609517027
Inf;2228;-0.034629236309908586;-0.008403361344537815;-0.016118755194385447
Fea;2228;0.804561237751988;0.8128939307000654;0.8124772960526615
Inf;2229;-0.034629236309908586;-0.008403361344537815;-0.019581678825376307
Fea;2229;0.8110699659131377;0.8128939307000654;0.812802732460719
Inf;2230;-0.034629236309908586;-0.008403361344537815;-0.020625173146181553
Fea;2230;0.8066666379181509;0.8128939307000654;0.8125825660609698
Inf;2231;-0.034629236309908586;-0.008403361344537815;-0.018422753716871368
Fea;2231;0.8011221823736953;0.8128939307000654;0.8117167558674285
Inf;2232;-0.03361344537815126;-0.008403361344537815;-0.01894450087727399
Fea;2232;0.8011221823736953;0.8128939307000654;0.8113116239622965
Inf;2233;-0.0356450272416659;-0.008403361344537815;-0.018727490996398564
Fea;2233;0.8011221823736953;0.8128939307000654;0.81174425622266
Inf;2234;-0.03361344537815126;-0.008403361344537815;-0.01647428202050051
Fea;2234;0.8061906637289412;0.8128939307000654;0.8117311388757328
Inf;2235;-0.026225874965370766;-0.008403361344537815;-0.013431526456736542
Fea;2235;0.8079103957165304;0.8128939307000654;0.8118446587883597
Inf;2236;-0.026225874965370766;-0.008403361344537815;-0.013380736910148678
Fea;2236;0.8079103957165304;0.8128939307000654;0.8116017044078394
Inf;2237;-0.026225874965370766;-0.008403361344537815;-0.012069443161880137
Fea;2237;0.8050107556740332;0.8128939307000654;0.8105318456951233
Inf;2238;-0.01782251362083295;-0.008403361344537815;-0.011229107027426355
Fea;2238;0.8040666204441838;0.8128939307000654;0.8109809394585028
Inf;2239;-0.027241665897128082;-0.008403361344537815;-0.010910518053375198
Fea;2239;0.7405837129370888;0.8128939307000654;0.8021033310307054
Inf;2240;-0.027241665897128082;-0.008403361344537815;-0.011649275094653246
Fea;2240;0.7363287184383392;0.8128939307000654;0.8052275252420023
Inf;2241;-0.01782251362083295;-0.008403361344537815;-0.009867023732569952
Fea;2241;0.7315561100943022;0.8128939307000654;0.8018247459067537
Inf;2242;-0.01782251362083295;-0.008403361344537815;-0.009968602825745682
