Pop;Iter;Min;Max;Avg
Inf;1233;-0.02762169956740092;-0.0011312217194570135;-0.010584381681666748
Fea;1233;0.7941399507660094;0.8171263510900721;0.81457599179318
Inf;1234;-0.02762169956740092;-0.0011312217194570135;-0.010754064939585297
Fea;1234;0.7941399507660094;0.8171263510900721;0.8145125833011917
Inf;1235;-0.02762169956740092;-0.0011312217194570135;-0.00873899855800308
Fea;1235;0.7462269074365349;0.8171263510900721;0.8084999538750933
Inf;1236;-0.02762169956740092;-0.0011312217194570135;-0.008218139326736611
Fea;1236;0.7435489853586127;0.8171263510900721;0.8055901256128756
Inf;1237;-0.01607329322261449;-0.0011312217194570135;-0.008569315300084528
Fea;1237;0.7462269074365349;0.8171263510900721;0.8127095709005875
Inf;1238;-0.01607329322261449;-0.0011312217194570135;-0.007991894982845207
Fea;1238;0.8077523917161127;0.8171263510900721;0.8156532225915868
Inf;1239;-0.014942071503157475;-0.0011312217194570135;-0.00551253045596937
Fea;1239;0.8096105420314058;0.8171263510900721;0.8155652814850741
Inf;1240;-0.014942071503157475;-0.0011312217194570135;-0.008048456068818061
Fea;1240;0.8137824727461936;0.8171263510900721;0.8165032528126884
Inf;1241;-0.014942071503157475;-0.0011312217194570135;-0.008738998558003083
Fea;1241;0.8122423462060673;0.8171263510900721;0.816179132488568
Inf;1242;-0.014942071503157475;-0.0011312217194570135;-0.009429541047188104
Fea;1242;0.8132413472050682;0.8171263510900721;0.8162674061725561
Inf;1243;-0.014942071503157475;-0.0011312217194570135;-0.008908681815921632
Fea;1243;0.80932938615025;0.8171263510900721;0.8161246719226789
Inf;1244;-0.02649047784794391;-0.0011312217194570135;-0.007006737606285116
Fea;1244;0.8072473412110621;0.8171263510900721;0.8155283909312991
Inf;1245;-0.01607329322261449;-0.0011312217194570135;-0.0058518969718064735
Fea;1245;0.8072473412110621;0.8171263510900721;0.815610494724216
Inf;1246;-0.01607329322261449;-0.0011312217194570135;-0.0051047933966486
Fea;1246;0.7387834553405574;0.8171263510900721;0.8077023789754382
Inf;1247;-0.02649047784794391;-0.0011312217194570135;-0.006893615434339415
Fea;1247;0.7387834553405574;0.8171263510900721;0.8084972202452796
Inf;1248;-0.0253592561284869;-0.0011312217194570135;-0.006033389687235842
Fea;1248;0.7638151110805136;0.8171263510900721;0.8133667657294925
Inf;1249;-0.02762169956740092;-0.0011312217194570135;-0.00862587638605738
Fea;1249;0.7638151110805136;0.8171263510900721;0.8129984051218461
Inf;1250;-0.01381084978370046;-0.0011312217194570135;-0.00551253045596937
Fea;1250;0.7667462600653553;0.8171263510900721;0.8133502108174151
Inf;1251;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072946
Fea;1251;0.7667462600653553;0.8171263510900721;0.8104724222977978
Inf;1252;-0.014942071503157475;-0.0011312217194570135;-0.005387598826512853
Fea;1252;0.7667462600653553;0.8171263510900721;0.8118710362099334
Inf;1253;-0.014942071503157475;-0.0011312217194570135;-0.0049798617671920845
Fea;1253;0.7667462600653553;0.8171263510900721;0.8120993606975171
Inf;1254;-0.01381084978370046;-0.0011312217194570135;-0.00469705633732783
Fea;1254;0.7657131698785768;0.8171263510900721;0.8140617415355471
Inf;1255;-0.01381084978370046;-0.0011312217194570135;-0.004821987966784347
Fea;1255;0.7060327868142197;0.8171263510900721;0.8087995597142509
Inf;1256;-0.01267962806424345;-0.0011312217194570135;-0.003146288101039233
Fea;1256;0.7572835729702451;0.8171263510900721;0.8053680767242616
Inf;1257;-0.01267962806424345;-0.0011312217194570135;-0.004357689821490726
Fea;1257;0.7332649249520664;0.8171263510900721;0.7983886151733768
Inf;1258;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312265
Fea;1258;0.7572835729702451;0.8171263510900721;0.8026705255282238
Inf;1259;-0.0253592561284869;-0.0011312217194570135;-0.007471035751578738
Fea;1259;0.7572835729702451;0.8171263510900721;0.8057920910358275
Inf;1260;-0.0253592561284869;-0.0011312217194570135;-0.008105017154790908
Fea;1260;0.7572835729702451;0.8171263510900721;0.8033927878395843
Inf;1261;-0.0253592561284869;-0.0011312217194570135;-0.00873899855800308
Fea;1261;0.7650781930643867;0.8171263510900721;0.8033648245426942
Inf;1262;-0.0253592561284869;-0.0011312217194570135;-0.008965242901894484
Fea;1262;0.7650781930643867;0.8171263510900721;0.8088745107397879
Inf;1263;-0.014942071503157475;-0.0011312217194570135;-0.009372979961215253
Fea;1263;0.7387977054632018;0.8171263510900721;0.8084910070212811
Inf;1264;-0.02762169956740092;-0.0011312217194570135;-0.01150116851474317
Fea;1264;0.7904573977496212;0.8171263510900721;0.8132234676248551
Inf;1265;-0.02762169956740092;-0.0011312217194570135;-0.012248272089901046
Fea;1265;0.8034667039759029;0.8171263510900721;0.8142874551584715
Inf;1266;-0.02762169956740092;-0.0011312217194570135;-0.01144460742877032
Fea;1266;0.8065585828668014;0.8171263510900721;0.8152531829775356
Inf;1267;-0.02762169956740092;-0.0011312217194570135;-0.011795783402118239
Fea;1267;0.8060638395149151;0.8171263510900721;0.815579697122731
Inf;1268;-0.02762169956740092;-0.0011312217194570135;-0.010867187111531004
Fea;1268;0.80932938615025;0.8171263510900721;0.8156671708929799
Inf;1269;-0.02762169956740092;-0.0011312217194570135;-0.00982546864899806
Fea;1269;0.8106720029690574;0.8171263510900721;0.8161483968573563
Inf;1270;-0.02762169956740092;-0.0011312217194570135;-0.011206553627368106
Fea;1270;0.7964462342495509;0.8171263510900721;0.8141520858711953
Inf;1271;-0.02762169956740092;-0.0011312217194570135;-0.008500944756600865
Fea;1271;0.8032854342847283;0.8171263510900721;0.8150632431876644
Inf;1272;-0.02762169956740092;-0.0011312217194570135;-0.007980085525334394
Fea;1272;0.8032854342847283;0.8171263510900721;0.8148304411098076
Inf;1273;-0.02762169956740092;-0.0011312217194570135;-0.009304609417731589
Fea;1273;0.8032854342847283;0.8171263510900721;0.8137002191192761
Inf;1274;-0.014942071503157475;-0.0011312217194570135;-0.006655561632937198
Fea;1274;0.7984624625095168;0.8171263510900721;0.8142425335961813
Inf;1275;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072945
Fea;1275;0.7984624625095168;0.8171263510900721;0.8123553238596122
Inf;1276;-0.0253592561284869;-0.0011312217194570135;-0.007810402267415842
Fea;1276;0.7412985893796702;0.8171263510900721;0.8079731803889867
Inf;1277;-0.0253592561284869;-0.0011312217194570135;-0.008965242901894483
Fea;1277;0.7984624625095168;0.8171263510900721;0.813538741014353
Inf;1278;-0.02762169956740092;-0.0011312217194570135;-0.00717642086420367
Fea;1278;0.7863362386337567;0.8171263510900721;0.8131659899313158
Inf;1279;-0.014942071503157475;-0.0011312217194570135;-0.006429317289045796
Fea;1279;0.7863362386337567;0.8171263510900721;0.8128051842050553
Inf;1280;-0.014942071503157475;-0.0011312217194570135;-0.005048232310675749
Fea;1280;0.7833489719322043;0.8171263510900721;0.8105535019322236
Inf;1281;-0.02762169956740092;-0.0011312217194570135;-0.006893615434339416
Fea;1281;0.7833489719322043;0.8171263510900721;0.8109992734925843
Inf;1282;-0.02762169956740092;-0.0011312217194570135;-0.008682437472030232
Fea;1282;0.7833489719322043;0.8171263510900721;0.8089298472434964
Inf;1283;-0.02762169956740092;-0.0011312217194570135;-0.009146735617323851
Fea;1283;0.7866277756681509;0.8171263510900721;0.8105517535908883
Inf;1284;-0.02762169956740092;-0.0011312217194570135;-0.009780717020536022
Fea;1284;0.7361067105514277;0.8171263510900721;0.8056733051228525
Inf;1285;-0.02762169956740092;-0.0011312217194570135;-0.009893839192481723
Fea;1285;0.7822644127676616;0.8171263510900721;0.8114617752884792
Inf;1286;-0.014942071503157475;-0.0011312217194570135;-0.00608995077320869
Fea;1286;0.7883176474766374;0.8171263510900721;0.8127891287774093
Inf;1287;-0.014942071503157475;-0.0011312217194570135;-0.004821987966784347
Fea;1287;0.7300545421505131;0.8171263510900721;0.8104899794786803
Inf;1288;-0.02649047784794391;-0.0011312217194570135;-0.007414474665605885
Fea;1288;0.8049392751274859;0.8171263510900721;0.8144549505904479
Inf;1289;-0.039170105912187364;-0.0011312217194570135;-0.010584381681666746
Fea;1289;0.8049392751274859;0.8171263510900721;0.8143269844994718
Inf;1290;-0.039170105912187364;-0.0011312217194570135;-0.011908905574063943
Fea;1290;0.7234533646552641;0.8171263510900721;0.8065067250032794
Inf;1291;-0.039170105912187364;-0.0011312217194570135;-0.012542886977276116
Fea;1291;0.7236665887730251;0.8171263510900721;0.805451976345033
Inf;1292;-0.039170105912187364;-0.0011312217194570135;-0.011908905574063941
Fea;1292;0.7264627717238153;0.8171263510900721;0.8008563014770755
Inf;1293;-0.039170105912187364;-0.0011312217194570135;-0.01138804634279747
Fea;1293;0.7264627717238153;0.8171263510900721;0.8014283677860305
Inf;1294;-0.039170105912187364;-0.0011312217194570135;-0.012712570235194667
Fea;1294;0.7720291013266194;0.8171263510900721;0.8075513508511605
Inf;1295;-0.051849733976430806;-0.0011312217194570135;-0.013810849783700462
Fea;1295;0.7825645406061837;0.8171263510900721;0.810898674449094
Inf;1296;-0.051849733976430806;-0.0011312217194570135;-0.011908905574063941
Fea;1296;0.7673734374138127;0.8171263510900721;0.8093123121926787
Inf;1297;-0.051849733976430806;-0.0011312217194570135;-0.011965466660036792
Fea;1297;0.7680897794051545;0.8171263510900721;0.80583349746667
Inf;1298;-0.051849733976430806;-0.0011312217194570135;-0.014093655213564715
Fea;1298;0.8021907407820127;0.8171263510900721;0.813740303022894
Inf;1299;-0.039170105912187364;-0.0011312217194570135;-0.013459673810352544
Fea;1299;0.745463829291995;0.8171263510900721;0.8114153184230195
Inf;1300;-0.039170105912187364;-0.0011312217194570135;-0.012135149917955348
Fea;1300;0.7530023226134197;0.8171263510900721;0.8121488198456674
Inf;1301;-0.039170105912187364;-0.0011312217194570135;-0.013923971955646161
Fea;1301;0.7743792760407898;0.8171263510900721;0.8105466217524133
Inf;1302;-0.039170105912187364;-0.0011312217194570135;-0.012078588831982495
Fea;1302;0.7244068728248488;0.8171263510900721;0.8025643845294381
Inf;1303;-0.039170105912187364;-0.0011312217194570135;-0.012248272089901046
Fea;1303;0.7970530487310554;0.8171263510900721;0.8131142786201982
Inf;1304;-0.051849733976430806;-0.0011312217194570135;-0.014206777385510414
Fea;1304;0.7970530487310554;0.8171263510900721;0.8119869739143221
Inf;1305;-0.051849733976430806;-0.0011312217194570135;-0.01340311272437969
Fea;1305;0.7970530487310554;0.8171263510900721;0.812399250252874
Inf;1306;-0.028752921286857937;-0.0011312217194570135;-0.010176644622345975
Fea;1306;0.727677798193944;0.8171263510900721;0.8076532537114174
Inf;1307;-0.028752921286857937;-0.0011312217194570135;-0.008557505842573714
Fea;1307;0.727677798193944;0.8171263510900721;0.8083192504131285
Inf;1308;-0.02762169956740092;-0.0011312217194570135;-0.008557505842573716
Fea;1308;0.7265208115199379;0.8171263510900721;0.8025390076775955
Inf;1309;-0.02762169956740092;-0.0011312217194570135;-0.010164835164835163
Fea;1309;0.7265208115199379;0.8171263510900721;0.8078319549928107
Inf;1310;-0.02762169956740092;-0.0011312217194570135;-0.011319675799313807
Fea;1310;0.784760083094037;0.8171263510900721;0.8117000824282352
Inf;1311;-0.02762169956740092;-0.0011312217194570135;-0.011489359057232359
Fea;1311;0.784760083094037;0.8171263510900721;0.8118986140928033
Inf;1312;-0.02762169956740092;-0.0011312217194570135;-0.010742255482074485
Fea;1312;0.792133718528897;0.8171263510900721;0.8125354164996438
Inf;1313;-0.04030132763164438;-0.0011312217194570135;-0.012066779374471683
Fea;1313;0.792133718528897;0.8171263510900721;0.8123224252274988
Inf;1314;-0.01607329322261449;-0.0011312217194570135;-0.00889687235841082
Fea;1314;0.792133718528897;0.8171263510900721;0.8123224252274988
Inf;1315;-0.01607329322261449;-0.0011312217194570135;-0.00947429267565014
Fea;1315;0.8031651377002873;0.8171263510900721;0.8136543658637272
Inf;1316;-0.01607329322261449;-0.0011312217194570135;-0.009066555616329372
Fea;1316;0.7112312364642028;0.8171263510900721;0.8093794832653248
Inf;1317;-0.028752921286857937;-0.0011312217194570135;-0.009643975933568694
Fea;1317;0.8050037344776595;0.8171263510900721;0.8123048259257016
Inf;1318;-0.028752921286857937;-0.002262443438914027;-0.009870220277460096
Fea;1318;0.8009846226371192;0.8171263510900721;0.8114301703862765
Inf;1319;-0.028752921286857937;-0.002262443438914027;-0.011772164487096611
Fea;1319;0.7966249279100773;0.8171263510900721;0.8092300875488221
Inf;1320;-0.028752921286857937;-0.002262443438914027;-0.01160248122917806
Fea;1320;0.7973933159845878;0.8171263510900721;0.8123396095354689
Inf;1321;-0.028752921286857937;-0.002262443438914027;-0.011432797971259505
Fea;1321;0.8008784974697695;0.8171263510900721;0.8120729023842965
Inf;1322;-0.028752921286857937;-0.002262443438914027;-0.01201021828849883
Fea;1322;0.7974295700257895;0.8171263510900721;0.81334746003135
Inf;1323;-0.028752921286857937;-0.002262443438914027;-0.012236462632390232
Fea;1323;0.8014479572822718;0.8171263510900721;0.8139559792953037
Inf;1324;-0.028752921286857937;-0.002262443438914027;-0.013504425438814577
Fea;1324;0.808276886959068;0.8171263510900721;0.8157240180232217
Inf;1325;-0.0425637710705584;-0.002262443438914027;-0.012462706976281632
Fea;1325;0.8052113973569365;0.8171263510900721;0.8156549793957056
Inf;1326;-0.0425637710705584;-0.002262443438914027;-0.013040127293520956
Fea;1326;0.8052113973569365;0.8171263510900721;0.8140917082744336
Inf;1327;-0.0425637710705584;-0.002262443438914027;-0.014590895529809555
Fea;1327;0.8052113973569365;0.8171263510900721;0.8137041741260977
Inf;1328;-0.0425637710705584;-0.0011312217194570135;-0.008658818557008598
Fea;1328;0.8052113973569365;0.8171263510900721;0.8138443225098169
Inf;1329;-0.02988414300631495;-0.0011312217194570135;-0.006349137288051317
Fea;1329;0.8052113973569365;0.8171263510900721;0.8144981023682298
Inf;1330;-0.01607329322261449;-0.0011312217194570135;-0.004968052309681269
Fea;1330;0.8052113973569365;0.8171263510900721;0.8142433748793586
Inf;1331;-0.01607329322261449;-0.0011312217194570135;-0.004447193078414799
Fea;1331;0.8093935653572863;0.8171263510900721;0.8150612151743545
Inf;1332;-0.028752921286857937;-0.0011312217194570135;-0.007096240863209191
Fea;1332;0.8109767763058819;0.8171263510900721;0.8159049487744392
Inf;1333;-0.01607329322261449;-0.0011312217194570135;-0.007096240863209188
Fea;1333;0.8109767763058819;0.8171263510900721;0.8161527565222471
Inf;1334;-0.01607329322261449;-0.002262443438914027;-0.007152801949182041
Fea;1334;0.8109767763058819;0.8171263510900721;0.8154405200407797
Inf;1335;-0.01607329322261449;-0.002262443438914027;-0.008069588782258465
Fea;1335;0.8098065875203084;0.8171263510900721;0.8155368473246071
Inf;1336;-0.028752921286857937;-0.002262443438914027;-0.007379046293073441
Fea;1336;0.8130970470607679;0.8171263510900721;0.8164835000512047
Inf;1337;-0.028752921286857937;-0.002262443438914027;-0.009971532991894985
Fea;1337;0.8104064043701253;0.8171263510900721;0.8164069624714205
Inf;1338;-0.028752921286857937;-0.0011312217194570135;-0.009745288648003581
Fea;1338;0.8104064043701253;0.8171263510900721;0.8161226366961856
Inf;1339;-0.028752921286857937;-0.002262443438914027;-0.011590671771667244
Fea;1339;0.8104064043701253;0.8171263510900721;0.8156766582144053
Inf;1340;-0.028752921286857937;-0.002262443438914027;-0.011307866341802992
Fea;1340;0.8104064043701253;0.8171263510900721;0.8161024315752439
Inf;1341;-0.02762169956740092;-0.002262443438914027;-0.011194744169857291
Fea;1341;0.8103075288866344;0.8171263510900721;0.8146986313738911
Inf;1342;-0.03169907016060862;-0.002262443438914027;-0.012349584804335931
Fea;1342;0.8103075288866344;0.8171263510900721;0.8144872786240767
Inf;1343;-0.02762169956740092;-0.002262443438914027;-0.01154592014320521
Fea;1343;0.8103075288866344;0.8171263510900721;0.8145520706696379
Inf;1344;-0.02649047784794391;-0.002262443438914027;-0.01108162199791159
Fea;1344;0.8083285554790897;0.8171263510900721;0.8134694947403297
Inf;1345;-0.028752921286857937;-0.002262443438914027;-0.014998632589130326
Fea;1345;0.8083285554790897;0.8171263510900721;0.8132062486623983
Inf;1346;-0.04143254935110139;-0.002262443438914027;-0.011364427427775842
Fea;1346;0.805637912788447;0.8171263510900721;0.8141628742353285
Inf;1347;-0.04143254935110139;-0.002262443438914027;-0.009111307244791405
Fea;1347;0.805637912788447;0.8171263510900721;0.8139596600598763
Inf;1348;-0.0172045149420715;-0.002262443438914027;-0.006462259459997019
Fea;1348;0.805637912788447;0.8171263510900721;0.812728346469086
Inf;1349;-0.0172045149420715;-0.002262443438914027;-0.007096240863209187
Fea;1349;0.8055598768017043;0.8171263510900721;0.8133510347458758
Inf;1350;-0.018335736661528518;-0.002262443438914027;-0.007605290636964845
Fea;1350;0.8055598768017043;0.8171263510900721;0.8130006395270595
Inf;1351;-0.018335736661528518;-0.002262443438914027;-0.008182710954204168
Fea;1351;0.8055598768017043;0.8171263510900721;0.8140410452430051
Inf;1352;-0.0172045149420715;-0.002262443438914027;-0.007027870319725524
Fea;1352;0.8017798184761914;0.8171263510900721;0.8142431413097038
Inf;1353;-0.0172045149420715;-0.002262443438914027;-0.006971309233752674
Fea;1353;0.8061189137243776;0.8171263510900721;0.8156530097405378
Inf;1354;-0.0172045149420715;-0.002262443438914027;-0.0057033464273283305
Fea;1354;0.8061189137243776;0.8171263510900721;0.8157777945710919
Inf;1355;-0.02988414300631495;-0.0011312217194570135;-0.006167644572621948
Fea;1355;0.8103075288866344;0.8171263510900721;0.8160544456697881
Inf;1356;-0.0172045149420715;-0.0011312217194570135;-0.004786559594251902
Fea;1356;0.8103075288866344;0.8171263510900721;0.8160166174659359
Inf;1357;-0.0172045149420715;-0.0011312217194570135;-0.004843120680224753
Fea;1357;0.8134830131355095;0.8171263510900721;0.8166161469862079
Inf;1358;-0.028752921286857937;-0.0011312217194570135;-0.007492168465019143
