Pop;Iter;Min;Max;Avg
Inf;1916;-0.025421411168017504;-0.0084530853761623;-0.01417134901297797
Fea;1916;0.7711416985518841;0.8198989147838467;0.804338349283982
Inf;1917;-0.025421411168017504;-0.0084530853761623;-0.015234200188951316
Fea;1917;0.7716194396358721;0.8198989147838467;0.8024394047423012
Inf;1918;-0.02964795385609865;-0.0084530853761623;-0.017356794788921482
Fea;1918;0.7727285196192245;0.8198989147838467;0.806013366571524
Inf;1919;-0.03810103923226095;-0.0084530853761623;-0.01672902888966237
Fea;1919;0.7727285196192245;0.8198989147838467;0.8086591694930144
Inf;1920;-0.04661627964795385;-0.0084530853761623;-0.019696932027248766
Fea;1920;0.7660694054239948;0.8198989147838467;0.8052038292678558
Inf;1921;-0.02964795385609865;-0.0084530853761623;-0.016095047486450197
Fea;1921;0.7660694054239948;0.8198989147838467;0.8030220273059154
Inf;1922;-0.03810103923226095;-0.0084530853761623;-0.01842586146884789
Fea;1922;0.7660694054239948;0.8198989147838467;0.8015457163577174
Inf;1923;-0.03810103923226095;-0.0084530853761623;-0.01566617771368902
Fea;1923;0.7610744004289899;0.8198989147838467;0.8023483321186797
Inf;1924;-0.03810103923226095;-0.0084530853761623;-0.019479389388891648
Fea;1924;0.7652392487576992;0.8198989147838467;0.8038277721774788
Inf;1925;-0.03810103923226095;-0.0084530853761623;-0.024352344488091086
Fea;1925;0.7660694054239948;0.8200635627060703;0.8042176959649744
Inf;1926;-0.03810103923226095;-0.0084530853761623;-0.02011337079210382
Fea;1926;0.7726694720240616;0.8200635627060703;0.8079266636551345
Inf;1927;-0.033936651583710405;-0.0084530853761623;-0.01587439709611655
Fea;1927;0.7726694720240616;0.8200635627060703;0.8042375488515535
Inf;1928;-0.033936651583710405;-0.0084530853761623;-0.01650837849932872
Fea;1928;0.7625910703872183;0.8200635627060703;0.8074888151960741
Inf;1929;-0.033936651583710405;-0.0084530853761623;-0.016511486251305253
Fea;1929;0.7926808930224954;0.8200635627060703;0.8088599541369434
Inf;1930;-0.042389736959872706;-0.0084530853761623;-0.01842275371687136
Fea;1930;0.7959342053667169;0.8200635627060703;0.8096634929932428
Inf;1931;-0.042389736959872706;-0.0084530853761623;-0.018205211078514243
Fea;1931;0.7458123292194624;0.8200635627060703;0.8048282223609643
Inf;1932;-0.042389736959872706;-0.0084530853761623;-0.017363010292874542
Fea;1932;0.7608440950577834;0.8200635627060703;0.8054465113547871
Inf;1933;-0.033936651583710405;-0.0084530853761623;-0.01164163890408234
Fea;1933;0.7555022273842894;0.8200635627060703;0.8093213198315802
Inf;1934;-0.025421411168017504;-0.0084530853761623;-0.00993859082094376
Fea;1934;0.7555022273842894;0.8200635627060703;0.8105430063748333
Inf;1935;-0.016968325791855202;-0.0084530853761623;-0.009304609417731587
Fea;1935;0.7555022273842894;0.8200635627060703;0.8010236244751084
Inf;1936;-0.033936651583710405;-0.0084530853761623;-0.011427204017701753
Fea;1936;0.7637576083669431;0.8200635627060703;0.8068571372913353
Inf;1937;-0.033936651583710405;-0.0084530853761623;-0.012275620307294514
Fea;1937;0.7723486584467771;0.8200635627060703;0.8072478436246031
Inf;1938;-0.042389736959872706;-0.0084530853761623;-0.014820869176072792
Fea;1938;0.7528581473387873;0.8200635627060703;0.7955565338849552
Inf;1939;-0.042389736959872706;-0.0084530853761623;-0.01864029635522848
Fea;1939;0.7573906419999769;0.8200635627060703;0.8004110127856799
Inf;1940;-0.05084282233603501;-0.0084530853761623;-0.022885485555168807
Fea;1940;0.7472570817377218;0.8200635627060703;0.7988267932291085
Inf;1941;-0.05084282233603501;-0.0084530853761623;-0.02458231813435433
Fea;1941;0.7429005493811893;0.8200635627060703;0.7968671556115429
Inf;1942;-0.042389736959872706;-0.0084530853761623;-0.023733901844761568
Fea;1942;0.7421061549702536;0.8200635627060703;0.7984945508615875
Inf;1943;-0.05084282233603501;-0.0084530853761623;-0.021611307244791402
Fea;1943;0.7420319434674706;0.8200635627060703;0.793516454197255
Inf;1944;-0.05084282233603501;-0.0084530853761623;-0.02288237780319228
Fea;1944;0.7420319434674706;0.8200635627060703;0.7938626309851655
Inf;1945;-0.05084282233603501;-0.0084530853761623;-0.02712445925115608
Fea;1945;0.765115946998009;0.8200635627060703;0.8004339292387158
Inf;1946;-0.05084282233603501;-0.0084530853761623;-0.02669869723037143
Fea;1946;0.7601209420030041;0.8200635627060703;0.7957904184393692
Inf;1947;-0.05084282233603501;-0.0084530853761623;-0.027963552284819247
Fea;1947;0.7352563304875723;0.8200635627060703;0.7933950972267715
Inf;1948;-0.05084282233603501;-0.0084530853761623;-0.03263761125752075
Fea;1948;0.7428764437076857;0.8200635627060703;0.7959776439872785
Inf;1949;-0.05084282233603501;-0.0084530853761623;-0.02627293520958679
Fea;1949;0.7437489226302764;0.8200635627060703;0.7975654909535198
Inf;1950;-0.06781114812789021;-0.0084530853761623;-0.029663492615981297
Fea;1950;0.7686058069716828;0.8200635627060703;0.8046471612253369
Inf;1951;-0.05084282233603501;-0.0084530853761623;-0.03263761125752076
Fea;1951;0.780986812140513;0.8200635627060703;0.810928133516898
Inf;1952;-0.05084282233603501;-0.0084530853761623;-0.025004972403162445
Fea;1952;0.780986812140513;0.8200635627060703;0.8094256117221302
Inf;1953;-0.05084282233603501;-0.0084530853761623;-0.022891701059121868
Fea;1953;0.780986812140513;0.8200635627060703;0.8074606775164908
Inf;1954;-0.05084282233603501;-0.0084530853761623;-0.020772214211128234
Fea;1954;0.780986812140513;0.8200635627060703;0.8064100023360398
Inf;1955;-0.05084282233603501;-0.0084530853761623;-0.02458853363830739
Fea;1955;0.780986812140513;0.8200635627060703;0.8074935885099889
Inf;1956;-0.042389736959872706;-0.0084530853761623;-0.025014295659092033
Fea;1956;0.780986812140513;0.8200635627060703;0.809689311060699
Inf;1957;-0.05935806275172791;-0.0084530853761623;-0.02458853363830739
Fea;1957;0.780094371248072;0.8200635627060703;0.8108213632910692
Inf;1958;-0.042389736959872706;-0.0084530853761623;-0.025865819700661326
Fea;1958;0.7942244932695508;0.8200635627060703;0.8123453060177294
Inf;1959;-0.05084282233603501;-0.016968325791855202;-0.026717343742230615
Fea;1959;0.7883709961173523;0.8200635627060703;0.811664558692932
Inf;1960;-0.05090497737556561;-0.0084530853761623;-0.031378971707026006
Fea;1960;0.7883709961173523;0.8200635627060703;0.8117224807713453
Inf;1961;-0.05935806275172791;-0.016968325791855202;-0.03265315001740341
Fea;1961;0.7870085316451249;0.8200635627060703;0.8060370004662165
Inf;1962;-0.05935806275172791;-0.016968325791855202;-0.031375863955049474
Fea;1962;0.7883709961173523;0.8200635627060703;0.8080962050310946
Inf;1963;-0.05090497737556561;-0.016968325791855202;-0.029679031375863953
Fea;1963;0.7206887501357354;0.8200635627060703;0.8046000721202125
Inf;1964;-0.042389736959872706;-0.0084530853761623;-0.027553329023917255
Fea;1964;0.7849794896646213;0.8200635627060703;0.8090502791709673
Inf;1965;-0.042389736959872706;-0.0084530853761623;-0.027130674755109146
Fea;1965;0.7849794896646213;0.8200635627060703;0.8095426238622115
Inf;1966;-0.042389736959872706;-0.0084530853761623;-0.02797598329272537
Fea;1966;0.7849794896646213;0.8200635627060703;0.8084526548337457
Inf;1967;-0.05084282233603501;-0.0084530853761623;-0.02288859330714534
Fea;1967;0.788535644039576;0.8200635627060703;0.8101489536333147
Inf;1968;-0.033936651583710405;-0.0084530853761623;-0.01780120332156531
Fea;1968;0.7875514853411315;0.8200635627060703;0.8071525746427541
Inf;1969;-0.033936651583710405;-0.0084530853761623;-0.0228948088110984
Fea;1969;0.7875514853411315;0.8200635627060703;0.8063409670512227
Inf;1970;-0.042389736959872706;-0.0084530853761623;-0.02458231813435433
Fea;1970;0.7908079194830802;0.8200635627060703;0.8105551381670647
Inf;1971;-0.042389736959872706;-0.0084530853761623;-0.025859604196708262
Fea;1971;0.7908079194830802;0.8200635627060703;0.8109202105021373
Inf;1972;-0.042389736959872706;-0.016968325791855202;-0.026291581721445974
Fea;1972;0.7940926857198088;0.8200635627060703;0.813102266935732
Inf;1973;-0.042389736959872706;-0.0084530853761623;-0.02459164139028392
Fea;1973;0.7910819311856634;0.8200635627060703;0.811300018028177
Inf;1974;-0.042389736959872706;-0.0084530853761623;-0.021197976231912878
Fea;1974;0.7924562711314319;0.8200635627060703;0.81279328907947
Inf;1975;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;1975;0.7944476131227738;0.8200635627060703;0.8129577912439722
Inf;1976;-0.042389736959872706;-0.0084530853761623;-0.021617522748744462
Fea;1976;0.7999745813925994;0.8200635627060703;0.813120416854227
Inf;1977;-0.042389736959872706;-0.0084530853761623;-0.02458853363830739
Fea;1977;0.7982306781303286;0.8200635627060703;0.8094212421000133
Inf;1978;-0.05084282233603501;-0.0084530853761623;-0.025014295659092033
Fea;1978;0.7999745813925994;0.8200635627060703;0.8114656311712782
Inf;1979;-0.042389736959872706;-0.0084530853761623;-0.021623738252697526
Fea;1979;0.7971743340209233;0.8200635627060703;0.8131076246214978
Inf;1980;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;1980;0.8023382177562355;0.8200635627060703;0.814213405600408
Inf;1981;-0.025421411168017504;-0.0084530853761623;-0.014836407935955444
Fea;1981;0.8032213346393525;0.8200635627060703;0.8155721205755126
Inf;1982;-0.033936651583710405;-0.0084530853761623;-0.0178105265774949
Fea;1982;0.8023382177562355;0.8200635627060703;0.8151502615703203
Inf;1983;-0.033936651583710405;-0.0084530853761623;-0.019933121177465065
Fea;1983;0.7043904594552963;0.8200635627060703;0.8099789506142393
Inf;1984;-0.042389736959872706;-0.0084530853761623;-0.01950425140470389
Fea;1984;0.7043904594552963;0.8200635627060703;0.7947789671820084
Inf;1985;-0.025421411168017504;-0.0084530853761623;-0.016530132763164434
Fea;1985;0.7043904594552963;0.8200635627060703;0.799337869346005
Inf;1986;-0.025421411168017504;-0.0084530853761623;-0.01695278703197255
Fea;1986;0.7043904594552963;0.8200635627060703;0.8006920387717928
Inf;1987;-0.042389736959872706;-0.0084530853761623;-0.018223857590373423
Fea;1987;0.7105030135678504;0.8200635627060703;0.8033825161951237
Inf;1988;-0.042389736959872706;-0.0084530853761623;-0.01780431107354184
Fea;1988;0.7765560052335293;0.8200635627060703;0.8107377811460882
Inf;1989;-0.033874496544179795;-0.0084530853761623;-0.0186527273631346
Fea;1989;0.7752880812383325;0.8200635627060703;0.8094379732611833
Inf;1990;-0.025421411168017504;-0.0084530853761623;-0.017384764556710255
Fea;1990;0.7168687929367573;0.8200635627060703;0.8055375885492216
Inf;1991;-0.025421411168017504;-0.0084530853761623;-0.015255954452787029
Fea;1991;0.7752880812383325;0.8200635627060703;0.812217869135759
Inf;1992;-0.016968325791855202;-0.0084530853761623;-0.01440443041121774
Fea;1992;0.7752880812383325;0.8200635627060703;0.8099701509818342
Inf;1993;-0.033936651583710405;-0.0084530853761623;-0.015678608721595145
Fea;1993;0.7946797238167499;0.8200635627060703;0.8156788534768425
Inf;1994;-0.033936651583710405;-0.0084530853761623;-0.014836407935955444
Fea;1994;0.8144408304599615;0.8200635627060703;0.8186862555975942
Inf;1995;-0.033936651583710405;-0.0084530853761623;-0.016533240515140966
Fea;1995;0.8144408304599615;0.8200635627060703;0.818671427195371
Inf;1996;-0.025421411168017504;-0.0084530853761623;-0.01611369399830938
Fea;1996;0.7181577239603822;0.8200635627060703;0.8131819207858374
Inf;1997;-0.016968325791855202;-0.0084530853761623;-0.016542563771070558
Fea;1997;0.7366965600291767;0.8200635627060703;0.8135575113212841
Inf;1998;-0.025421411168017504;-0.016968325791855202;-0.017390980060663315
Fea;1998;0.7995720570846063;0.8200635627060703;0.8172733301480521
Inf;1999;-0.025421411168017504;-0.016968325791855202;-0.01865894286708766
Fea;1999;0.8106403509971444;0.8200635627060703;0.8180739916694343
Inf;2000;-0.025421411168017504;-0.0084530853761623;-0.016962110287902142
Fea;2000;0.8106403509971444;0.8200635627060703;0.8176983266813984
Inf;2001;-0.025421411168017504;-0.0084530853761623;-0.01695900253592561
Fea;2001;0.8036563093977181;0.8200635627060703;0.8165477457208358
Inf;2002;-0.033936651583710405;-0.0084530853761623;-0.019075381631942716
Fea;2002;0.8096052390529951;0.8200635627060703;0.8178297690795668
Inf;2003;-0.033874496544179795;-0.0084530853761623;-0.01780120332156531
Fea;2003;0.8106403509971444;0.8200635627060703;0.8174579968040867
Inf;2004;-0.033874496544179795;-0.0084530853761623;-0.016949679279996018
Fea;2004;0.7315913273939856;0.8200635627060703;0.8132668421165168
Inf;2005;-0.033874496544179795;-0.0084530853761623;-0.019482497140868176
Fea;2005;0.7365029433668262;0.8200635627060703;0.8127613745605353
Inf;2006;-0.033874496544179795;-0.0084530853761623;-0.01778566456168266
Fea;2006;0.7973509297607844;0.8200635627060703;0.8155750728738014
Inf;2007;-0.033874496544179795;-0.0084530853761623;-0.01820831883049077
Fea;2007;0.7973509297607844;0.8200635627060703;0.8171608655632214
Inf;2008;-0.033936651583710405;-0.0084530853761623;-0.016517701755258313
Fea;2008;0.7973509297607844;0.8200635627060703;0.8179601773625332
Inf;2009;-0.05084282233603501;-0.0084530853761623;-0.025001864651185913
Fea;2009;0.8015313484606207;0.8200635627060703;0.8177693702615981
Inf;2010;-0.05084282233603501;-0.0084530853761623;-0.021605091740838342
Fea;2010;0.8015313484606207;0.8200635627060703;0.8182207631889316
Inf;2011;-0.05084282233603501;-0.0084530853761623;-0.021608199492814874
Fea;2011;0.8094680783973508;0.8200635627060703;0.8185381753939834
Inf;2012;-0.05084282233603501;-0.0084530853761623;-0.02627604296156332
Fea;2012;0.8035510421848034;0.8200635627060703;0.8164979365467314
Inf;2013;-0.05084282233603501;-0.0084530853761623;-0.024156556113569684
Fea;2013;0.8002803459228537;0.8200635627060703;0.8158544974160481
Inf;2014;-0.05084282233603501;-0.0084530853761623;-0.019914474665605884
Fea;2014;0.8081631197147184;0.8200635627060703;0.8166941312593534
Inf;2015;-0.05084282233603501;-0.0084530853761623;-0.016517701755258313
Fea;2015;0.8081631197147184;0.8200635627060703;0.818463180175131
Inf;2016;-0.033936651583710405;-0.0084530853761623;-0.012698274576102628
Fea;2016;0.8081631197147184;0.8200635627060703;0.8191134936189757
Inf;2017;-0.033936651583710405;-0.0084530853761623;-0.017372333548804134
Fea;2017;0.8081631197147184;0.8200635627060703;0.8190082386135474
Inf;2018;-0.033936651583710405;-0.0084530853761623;-0.018643404107205008
Fea;2018;0.8139860312150051;0.8200635627060703;0.8195698759417066
Inf;2019;-0.033936651583710405;-0.0084530853761623;-0.020343344438367057
Fea;2019;0.8137365563790641;0.8200635627060703;0.8196273322698395
Inf;2020;-0.033936651583710405;-0.0084530853761623;-0.025014295659092033
Fea;2020;0.8015575411388244;0.8200635627060703;0.8156935591268828
Inf;2021;-0.033936651583710405;-0.0084530853761623;-0.02628847396946944
Fea;2021;0.8015575411388244;0.8200635627060703;0.8149719196552434
Inf;2022;-0.033936651583710405;-0.0084530853761623;-0.025014295659092033
Fea;2022;0.8015575411388244;0.8200635627060703;0.8141285503322194
Inf;2023;-0.05090497737556561;-0.0084530853761623;-0.027133782507085667
Fea;2023;0.796898489127463;0.8200635627060703;0.8134606794882286
Inf;2024;-0.05935806275172791;-0.0084530853761623;-0.026704912734324498
Fea;2024;0.8015575411388244;0.8200635627060703;0.8133570699100601
Inf;2025;-0.05935806275172791;-0.0084530853761623;-0.03561794540301328
Fea;2025;0.796838450705448;0.8200635627060703;0.8116769514702741
Inf;2026;-0.06781114812789021;-0.0084530853761623;-0.03476642136144399
Fea;2026;0.796838450705448;0.8200635627060703;0.8150209937817137
Inf;2027;-0.05935806275172791;-0.0084530853761623;-0.03137275620307294
Fea;2027;0.796838450705448;0.8200635627060703;0.8157041986240093
Inf;2028;-0.05935806275172791;-0.0084530853761623;-0.02883372283824772
Fea;2028;0.784926541951434;0.8200635627060703;0.8161412155997809
Inf;2029;-0.05935806275172791;-0.0084530853761623;-0.026704912734324494
Fea;2029;0.784926541951434;0.8200635627060703;0.8173429852238424
Inf;2030;-0.05935806275172791;-0.0084530853761623;-0.029253269355079308
Fea;2030;0.7896456323848103;0.8200635627060703;0.8166761565907816
Inf;2031;-0.05935806275172791;-0.0084530853761623;-0.027972875540748836
Fea;2031;0.7896456323848103;0.8200635627060703;0.8158167620654304
Inf;2032;-0.05935806275172791;-0.0084530853761623;-0.03349224305106658
Fea;2032;0.7945899511046391;0.8200635627060703;0.8132843011668192
Inf;2033;-0.05935806275172791;-0.0084530853761623;-0.03900539505743126
Fea;2033;0.7896456323848103;0.8200635627060703;0.8130885249141688
Inf;2034;-0.05935806275172791;-0.0084530853761623;-0.038999179553478196
Fea;2034;0.7945899511046391;0.8200635627060703;0.8132785737065269
Inf;2035;-0.05935806275172791;-0.0084530853761623;-0.039431157078215914
Fea;2035;0.7923172238319118;0.8200635627060703;0.8136390239139161
Inf;2036;-0.05935806275172791;-0.0084530853761623;-0.03900539505743126
Fea;2036;0.8055974732399808;0.8210613760495626;0.815471765695843
Inf;2037;-0.05935806275172791;-0.0084530853761623;-0.032221172492665706
Fea;2037;0.8055974732399808;0.8210613760495626;0.8153069306125775
Inf;2038;-0.05935806275172791;-0.0084530853761623;-0.030098577892695537
Fea;2038;0.8016680693105769;0.8210613760495626;0.8146122117442003
Inf;2039;-0.05090497737556561;-0.0084530853761623;-0.02712445925115608
Fea;2039;0.8016680693105769;0.8210613760495626;0.8136709928030473
Inf;2040;-0.05090497737556561;-0.0084530853761623;-0.02797598329272537
Fea;2040;0.8016680693105769;0.8210613760495626;0.8153596227485839
Inf;2041;-0.05090497737556561;-0.0084530853761623;-0.024585425886330857
Fea;2041;0.8055974732399808;0.8210613760495626;0.8163267850822493
Inf;2042;-0.05090497737556561;-0.0084530853761623;-0.023317463079906516
Fea;2042;0.8073181869821148;0.8210613760495626;0.8165843657711293
Inf;2043;-0.05090497737556561;-0.0084530853761623;-0.021617522748744462
Fea;2043;0.8078951755376832;0.8210613760495626;0.8168715633081058
Inf;2044;-0.05090497737556561;-0.0084530853761623;-0.022469046790313755
Fea;2044;0.7131269492426544;0.8210613760495626;0.8072070620211435
