Pop;Iter;Min;Max;Avg
Fea;1493;0.7735041345988019;0.8181803266783683;0.8131873323633533
Inf;1494;-0.051750285913181836;-0.016968325791855202;-0.026427701258017994
Fea;1494;0.7744567534085633;0.8181803266783683;0.8128715750023107
Inf;1495;-0.06787330316742081;-0.016968325791855202;-0.031433668141812934
Fea;1495;0.7744567534085633;0.8181803266783683;0.8129021967685273
Inf;1496;-0.06787330316742081;-0.016968325791855202;-0.03317276614787928
Fea;1496;0.8044273902520312;0.8181803266783683;0.8147775576302905
Inf;1497;-0.06787330316742081;-0.016968325791855202;-0.031475933568693756
Fea;1497;0.799521521709799;0.8181803266783683;0.8153772499512468
Inf;1498;-0.06787330316742081;-0.016968325791855202;-0.032324349858286514
Fea;1498;0.8068994055792654;0.8181803266783683;0.8166697065151741
Inf;1499;-0.06787330316742081;-0.016968325791855202;-0.03754164387648551
Fea;1499;0.8068994055792654;0.8181803266783683;0.8168371693141768
Inf;1500;-0.06787330316742081;-0.016968325791855202;-0.034274774998756904
Fea;1500;0.8126358711339127;0.8181803266783683;0.8174729733925833
Inf;1501;-0.06787330316742081;-0.016968325791855202;-0.03419024414499528
Fea;1501;0.8101300436280853;0.8181803266783683;0.8167332207210125
Inf;1502;-0.06787330316742081;-0.016968325791855202;-0.03088110984038585
Fea;1502;0.8114355562972343;0.8181803266783683;0.8165212735772471
Inf;1503;-0.06787330316742081;-0.016968325791855202;-0.03444383670628015
Fea;1503;0.8070881933733497;0.8181803266783683;0.8158490572654206
Inf;1504;-0.06787330316742081;-0.0008453085376162301;-0.03274700412709462
Fea;1504;0.8023306208286626;0.8181803266783683;0.8152446393003583
Inf;1505;-0.06787330316742081;-0.016968325791855202;-0.041188901596141414
Fea;1505;0.8023306208286626;0.8181803266783683;0.8159591793413584
Inf;1506;-0.06787330316742081;-0.016968325791855202;-0.03860138730048233
Fea;1506;0.8077464874602154;0.8181803266783683;0.8164626999719203
Inf;1507;-0.06787330316742081;-0.016968325791855202;-0.03546131470339615
Fea;1507;0.8140329588946369;0.8181803266783683;0.8177655898999949
Inf;1508;-0.08484162895927601;-0.0008453085376162301;-0.03367995127044901
Fea;1508;0.8134705065839328;0.8181803266783683;0.8177374672844596
Inf;1509;-0.06871861170503703;-0.0008453085376162301;-0.03885497986176719
Fea;1509;0.8116368701349117;0.8181803266783683;0.8174356622518854
Inf;1510;-0.06871861170503703;-0.0008453085376162301;-0.03796429814529362
Fea;1510;0.8116368701349117;0.8181803266783683;0.8176430306410719
Inf;1511;-0.06871861170503703;-0.0008453085376162301;-0.0421218487394958
Fea;1511;0.8116368701349117;0.8181803266783683;0.8171988081968495
Inf;1512;-0.06871861170503703;-0.0008453085376162301;-0.03783750186465119
Fea;1512;0.8116368701349117;0.8181803266783683;0.8176676128964235
Inf;1513;-0.06787330316742081;-0.0008453085376162301;-0.03520772214211128
Fea;1513;0.8126358711339127;0.8181803266783683;0.8173489247469661
Inf;1514;-0.06787330316742081;-0.0008453085376162301;-0.036140669285465665
Fea;1514;0.8081026266006682;0.8181803266783683;0.8171946615498458
Inf;1515;-0.06871861170503703;-0.0008453085376162301;-0.03864365272736314
Fea;1515;0.8140891797300785;0.8181803266783683;0.8176606479444036
Inf;1516;-0.06871861170503703;-0.0008453085376162301;-0.03622520013922729
Fea;1516;0.8109700766109753;0.8181803266783683;0.8172123594427818
Inf;1517;-0.06871861170503703;-0.0008453085376162301;-0.03461289841380339
Fea;1517;0.8136003828127102;0.8181803266783683;0.8164692639315915
Inf;1518;-0.06871861170503703;-0.0008453085376162301;-0.03707361642882004
Fea;1518;0.8100551185531603;0.8181803266783683;0.815990627488669
Inf;1519;-0.06871861170503703;-0.0008453085376162301;-0.037879767291531995
Fea;1519;0.807090406497539;0.8181803266783683;0.8159079770943306
Inf;1520;-0.06871861170503703;-0.0008453085376162301;-0.035292252995872894
Fea;1520;0.8023392053177664;0.8181803266783683;0.815194378512148
Inf;1521;-0.06871861170503703;-0.0008453085376162301;-0.031092436974789906
Fea;1521;0.8100551185531603;0.8181803266783683;0.8152563649979132
Inf;1522;-0.06956392024265327;-0.0008453085376162301;-0.03372221669732982
Fea;1522;0.8100551185531603;0.8181803266783683;0.8157915210395625
Inf;1523;-0.06956392024265327;-0.0008453085376162301;-0.027931231664263333
Fea;1523;0.6826658565687732;0.8181803266783683;0.8093614637726063
Inf;1524;-0.06956392024265327;-0.0008453085376162301;-0.025555044503008294
Fea;1524;0.8087564172544589;0.8181803266783683;0.8162002944450892
Inf;1525;-0.06956392024265327;-0.0008453085376162301;-0.029754860524091285
Fea;1525;0.8087564172544589;0.8181803266783683;0.8163042860523276
Inf;1526;-0.052595594450798075;-0.0008453085376162301;-0.029797125950972097
Fea;1526;0.7958098834160616;0.8181803266783683;0.8137612403755025
Inf;1527;-0.052595594450798075;-0.016968325791855202;-0.03571490726468101
Fea;1527;0.7958098834160616;0.8181803266783683;0.8132029231516007
Inf;1528;-0.052595594450798075;-0.0008453085376162301;-0.03136716224951518
Fea;1528;0.798856836463015;0.8181803266783683;0.8141331192108054
Inf;1529;-0.052595594450798075;-0.0008453085376162301;-0.03308512754214111
Fea;1529;0.798901236507415;0.8181803266783683;0.8139741764219925
Inf;1530;-0.052595594450798075;-0.0008453085376162301;-0.03395467654517428
Fea;1530;0.6933571923708798;0.8181803266783683;0.8065692990264385
Inf;1531;-0.052595594450798075;-0.0008453085376162301;-0.03541904927651534
Fea;1531;0.7984774043871542;0.8181803266783683;0.8116806991598322
Inf;1532;-0.052595594450798075;-0.0008453085376162301;-0.03541904927651534
Fea;1532;0.798901236507415;0.8181803266783683;0.8109615588107904
Inf;1533;-0.051750285913181836;-0.016968325791855202;-0.03703135100193923
Fea;1533;0.8000227340574839;0.8181803266783683;0.8124471864440459
Inf;1534;-0.051750285913181836;-0.0008453085376162301;-0.033637685843568195
Fea;1534;0.8000227340574839;0.8181803266783683;0.8137927034216885
Inf;1535;-0.06787330316742081;-0.0008453085376162301;-0.03274700412709462
Fea;1535;0.8000227340574839;0.8181803266783683;0.8132713378591466
Inf;1536;-0.06787330316742081;-0.0008453085376162301;-0.03346862413604495
Fea;1536;0.8056988687423648;0.8181803266783683;0.8147388185083673
Inf;1537;-0.051750285913181836;-0.0008453085376162301;-0.030838844413505047
Fea;1537;0.807624324239249;0.8181803266783683;0.8149799316915936
Inf;1538;-0.051750285913181836;-0.0008453085376162301;-0.024178310377405393
Fea;1538;0.8073685194379897;0.8181803266783683;0.814933505072139
Inf;1539;-0.06787330316742081;-0.0008453085376162301;-0.023966983243001335
Fea;1539;0.8073685194379897;0.8181803266783683;0.81503768673881
Inf;1540;-0.06787330316742081;-0.0008453085376162301;-0.02566381582218686
Fea;1540;0.8047494213643461;0.8181803266783683;0.8142347298214159
Inf;1541;-0.06787330316742081;-0.0008453085376162301;-0.029015215553677094
Fea;1541;0.8093998888891842;0.8181803266783683;0.8154649749323925
Inf;1542;-0.06787330316742081;-0.0008453085376162301;-0.02909974640743871
Fea;1542;0.8125041919934872;0.8181803266783683;0.8163000578177071
Inf;1543;-0.06787330316742081;-0.0008453085376162301;-0.02816679926408433
Fea;1543;0.8125041919934872;0.8181803266783683;0.8173289064756359
Inf;1544;-0.051750285913181836;-0.0008453085376162301;-0.026427701258017994
Fea;1544;0.8098135493028447;0.8181803266783683;0.8167645241912537
Inf;1545;-0.051750285913181836;-0.0008453085376162301;-0.024773134105713284
Fea;1545;0.6537071584858577;0.8181803266783683;0.8091400565616935
Inf;1546;-0.051750285913181836;-0.0008453085376162301;-0.02579061210282929
Fea;1546;0.8125041919934872;0.8181803266783683;0.8167630029201696
Inf;1547;-0.05090497737556561;-0.0008453085376162301;-0.02574834667594848
Fea;1547;0.8125041919934872;0.8181803266783683;0.816014298291465
Inf;1548;-0.051750285913181836;-0.0008453085376162301;-0.02413604495052458
Fea;1548;0.8125041919934872;0.8181803266783683;0.816298105025709
Inf;1549;-0.051750285913181836;-0.016968325791855202;-0.024220575804286205
Fea;1549;0.6798983868466807;0.8181803266783683;0.7889285476833061
Inf;1550;-0.051750285913181836;-0.0016906170752324602;-0.02375254835662075
Fea;1550;0.6798983868466807;0.8181803266783683;0.8092396010068216
Inf;1551;-0.051750285913181836;-0.0016906170752324602;-0.025533911789567886
Fea;1551;0.6798983868466807;0.8181803266783683;0.8095744658950199
Inf;1552;-0.051750285913181836;-0.0016906170752324602;-0.02468549549997513
Fea;1552;0.8036945659744258;0.8181803266783683;0.8151381210052534
Inf;1553;-0.051750285913181836;-0.0008453085376162301;-0.02298866292078961
Fea;1553;0.8075928898727497;0.8181803266783683;0.8158959232030554
Inf;1554;-0.051750285913181836;-0.0008453085376162301;-0.022055715777435227
Fea;1554;0.8089539530519947;0.8181803266783683;0.8160128287217793
Inf;1555;-0.03478196012132664;-0.0008453085376162301;-0.02023208691760727
Fea;1555;0.8128522769503186;0.8181803266783683;0.8160133178996423
Inf;1556;-0.03478196012132664;-0.0008453085376162301;-0.0219289194967928
Fea;1556;0.8098875648946975;0.8181803266783683;0.8161554027134443
Inf;1557;-0.03478196012132664;-0.0008453085376162301;-0.021080503207200035
Fea;1557;0.6971233037978153;0.8181803266783683;0.8089352065911626
Inf;1558;-0.03478196012132664;-0.0008453085376162301;-0.02010529063696484
Fea;1558;0.8034356834428159;0.8181803266783683;0.8151168030302991
Inf;1559;-0.03478196012132664;-0.0008453085376162301;-0.023414424941574256
Fea;1559;0.8088063673044089;0.8181803266783683;0.8152370565718513
Inf;1560;-0.05090497737556561;-0.0008453085376162301;-0.02591740838347173
Fea;1560;0.8086093421073838;0.8181803266783683;0.8145278217230059
Inf;1561;-0.05090497737556561;-0.0008453085376162301;-0.02990589727015066
Fea;1561;0.6854296448976147;0.8181803266783683;0.808141680843933
Inf;1562;-0.05090497737556561;-0.0008453085376162301;-0.028462657252250008
Fea;1562;0.6854296448976147;0.8181803266783683;0.8084511662791328
Inf;1563;-0.051750285913181836;-0.016968325791855202;-0.03011722440455472
Fea;1563;0.807154923510108;0.8181803266783683;0.8153550077116206
Inf;1564;-0.051750285913181836;-0.016968325791855202;-0.030796578986624235
Fea;1564;0.8111840729321146;0.8181803266783683;0.8163220158225573
Inf;1565;-0.051750285913181836;-0.0008453085376162301;-0.02833586097160757
Fea;1565;0.8111166906059858;0.8181803266783683;0.8158655648027315
Inf;1566;-0.06871861170503703;-0.0008453085376162301;-0.02842039182536919
Fea;1566;0.8111166906059858;0.8181803266783683;0.8161404937480977
Inf;1567;-0.05090497737556561;-0.0008453085376162301;-0.024857664959474907
Fea;1567;0.8111166906059858;0.8181803266783683;0.8157133268560329
Inf;1568;-0.05090497737556561;-0.0008453085376162301;-0.027487444682014812
Fea;1568;0.8098587142421692;0.8181803266783683;0.8151379610749379
Inf;1569;-0.05090497737556561;-0.0008453085376162301;-0.026681293819302863
Fea;1569;0.8027811958946223;0.8181803266783683;0.8150351161824061
Inf;1570;-0.05090497737556561;-0.0008453085376162301;-0.030074958977673906
Fea;1570;0.8001647647067625;0.8181803266783683;0.814068344207673
Inf;1571;-0.05090497737556561;-0.0008453085376162301;-0.029311073541842765
Fea;1571;0.8027811958946223;0.8181803266783683;0.8147336028399644
Inf;1572;-0.05090497737556561;-0.0008453085376162301;-0.030838844413505047
Fea;1572;0.797950224396984;0.8181803266783683;0.8152429039445039
Inf;1573;-0.05090497737556561;-0.01781363432947143;-0.035123191288349655
Fea;1573;0.797950224396984;0.8181803266783683;0.8158427632688529
Inf;1574;-0.052595594450798075;-0.016968325791855202;-0.03520772214211128
Fea;1574;0.797950224396984;0.8181803266783683;0.8147769787692782
Inf;1575;-0.052595594450798075;-0.016968325791855202;-0.033384093282283325
Fea;1575;0.8023603441917192;0.8181803266783683;0.8168873268880349
Inf;1576;-0.052595594450798075;-0.0008453085376162301;-0.031007906121028283
Fea;1576;0.8023603441917192;0.8181803266783683;0.8166681521234056
Inf;1577;-0.052595594450798075;-0.0008453085376162301;-0.032662473273333
Fea;1577;0.8099527517841267;0.8181803266783683;0.8172126076678612
Inf;1578;-0.052595594450798075;-0.0008453085376162301;-0.031092436974789906
Fea;1578;0.8137968313857822;0.8181803266783683;0.8172724466795789
Inf;1579;-0.052595594450798075;-0.0008453085376162301;-0.02935333896872358
Fea;1579;0.8137968313857822;0.8181803266783683;0.8172849341920664
Inf;1580;-0.052595594450798075;-0.0008453085376162301;-0.02863171895977325
Fea;1580;0.8120304159830031;0.8181803266783683;0.8168536777380828
Inf;1581;-0.052595594450798075;-0.0008453085376162301;-0.03283153498085624
Fea;1581;0.8120304159830031;0.8181803266783683;0.8168583422139901
Inf;1582;-0.052595594450798075;-0.0008453085376162301;-0.03198311869126348
Fea;1582;0.8066283281388476;0.8181803266783683;0.8163467579212117
Inf;1583;-0.052595594450798075;-0.0008453085376162301;-0.03109243697478991
Fea;1583;0.8107317146843017;0.8181803266783683;0.8169333361920454
Inf;1584;-0.052595594450798075;-0.0008453085376162301;-0.02846265725225001
Fea;1584;0.8134705065839328;0.8181803266783683;0.81729536470949
Inf;1585;-0.052595594450798075;-0.0008453085376162301;-0.033891278404853065
Fea;1585;0.8134705065839328;0.8181803266783683;0.8165159033006579
Inf;1586;-0.052595594450798075;-0.016968325791855202;-0.037200412709462484
Fea;1586;0.8045411296230776;0.8181803266783683;0.8158665759280783
Inf;1587;-0.052595594450798075;-0.0008453085376162301;-0.0346128984138034
Fea;1587;0.7993463244282722;0.8181803266783683;0.815541900603403
Inf;1588;-0.052595594450798075;-0.0016906170752324602;-0.03177179155685943
Fea;1588;0.8096267313115862;0.8181803266783683;0.8155066339597203
Inf;1589;-0.051750285913181836;-0.0008453085376162301;-0.030074958977673906
Fea;1589;0.8107468510630745;0.8181803266783683;0.8162974908994283
Inf;1590;-0.05090497737556561;-0.0008453085376162301;-0.028378126398488385
Fea;1590;0.8052644546715871;0.8181803266783683;0.8161545494253181
Inf;1591;-0.05090497737556561;-0.0008453085376162301;-0.029268808114961953
Fea;1591;0.80357722526208;0.8194790279770696;0.8138409591464892
Inf;1592;-0.051750285913181836;-0.016968325791855202;-0.0369045547212968
Fea;1592;0.80357722526208;0.8194790279770696;0.8141967858328257
Inf;1593;-0.051750285913181836;-0.016968325791855202;-0.0369045547212968
Fea;1593;0.8010641827490375;0.8194790279770696;0.8138491032342576
Inf;1594;-0.05090497737556561;-0.0008453085376162301;-0.03423250957187608
Fea;1594;0.8010641827490375;0.8194790279770696;0.8131007858950312
Inf;1595;-0.05090497737556561;-0.016968325791855202;-0.036777758440654375
Fea;1595;0.80357722526208;0.8194790279770696;0.8156064641994106
Inf;1596;-0.051750285913181836;-0.033936651583710405;-0.039196211028790215
Fea;1596;0.8026461233222318;0.8194790279770696;0.8133781251077472
Inf;1597;-0.051750285913181836;-0.033936651583710405;-0.04169919447068769
Fea;1597;0.80357722526208;0.8194790279770696;0.8141811258033554
Inf;1598;-0.06787330316742081;-0.016968325791855202;-0.04178372532444931
Fea;1598;0.8049136970183768;0.8194790279770696;0.8148396706569176
Inf;1599;-0.06787330316742081;-0.0008453085376162301;-0.03928074188255183
Fea;1599;0.8049136970183768;0.8194790279770696;0.8151486468257632
Inf;1600;-0.06787330316742081;-0.0008453085376162301;-0.038432325592959074
Fea;1600;0.8028747103640057;0.8194790279770696;0.8148823125527063
Inf;1601;-0.06787330316742081;-0.0008453085376162301;-0.04169919447068769
Fea;1601;0.8026461233222318;0.8194790279770696;0.8153465705169642
Inf;1602;-0.06787330316742081;-0.016968325791855202;-0.044202177912585155
Fea;1602;0.8026461233222318;0.8194790279770696;0.8162960116168427
Inf;1603;-0.051750285913181836;-0.016968325791855202;-0.04169919447068769
Fea;1603;0.8026461233222318;0.8194790279770696;0.8162240189630319
Inf;1604;-0.051750285913181836;-0.0008453085376162301;-0.036650962160011936
Fea;1604;0.8096267313115862;0.8194790279770696;0.816970579280689
Inf;1605;-0.051750285913181836;-0.016968325791855202;-0.04093530903485655
Fea;1605;0.8034582003198782;0.8194790279770696;0.8163129877752595
Inf;1606;-0.052595594450798075;-0.016968325791855202;-0.0411043707423798
Fea;1606;0.6620956842916509;0.8194790279770696;0.807144336438777
Inf;1607;-0.052595594450798075;-0.0008453085376162301;-0.03592934215106162
Fea;1607;0.6621645277858191;0.8194790279770696;0.8063457399594988
Inf;1608;-0.06787330316742081;-0.0008453085376162301;-0.036777758440654375
Fea;1608;0.6620889906747088;0.8194790279770696;0.7979917712011778
Inf;1609;-0.051750285913181836;-0.0008453085376162301;-0.033384093282283325
Fea;1609;0.6620889906747088;0.8194790279770696;0.783537916953494
Inf;1610;-0.052595594450798075;-0.0008453085376162301;-0.037710705584008755
Fea;1610;0.6583974628918877;0.8194790279770696;0.7978139468492527
Inf;1611;-0.05090497737556561;-0.016968325791855202;-0.03677775844065436
Fea;1611;0.8041135120863011;0.8194790279770696;0.8147800445063689
Inf;1612;-0.05090497737556561;-0.0008453085376162301;-0.03512319128834966
Fea;1612;0.8039814144794561;0.8194790279770696;0.8161103552356694
Inf;1613;-0.05090497737556561;-0.0008453085376162301;-0.031856322410621044
Fea;1613;0.8114350719331136;0.8194790279770696;0.8174739149083201
Inf;1614;-0.05090497737556561;-0.0008453085376162301;-0.028378126398488385
Fea;1614;0.8114350719331136;0.8194790279770696;0.8172723498067549
Inf;1615;-0.051750285913181836;-0.0008453085376162301;-0.030838844413505047
Fea;1615;0.8096686565303345;0.8194790279770696;0.8176003531165763
Inf;1616;-0.05090497737556561;-0.0008453085376162301;-0.03342635870916414
Fea;1616;0.812733773231815;0.8194790279770696;0.8182439761601994
Inf;1617;-0.05090497737556561;-0.0008453085376162301;-0.038474591019839896
Fea;1617;0.8153775738756156;0.8194790279770696;0.8189143149123564
Inf;1618;-0.051750285913181836;-0.0008453085376162301;-0.035887076724180796
Fea;1618;0.8124153919046871;0.8194790279770696;0.8186932232408275
Inf;1619;-0.051750285913181836;-0.0008453085376162301;-0.03495412958082641
