Pop;Iter;Min;Max;Avg
Fea;2339;0.8172459012138301;0.8172459012138301;0.8172459012138302
Inf;2340;-0.014942071503157475;-0.0011312217194570135;-0.004402441449952762
Fea;2340;0.8126439917283743;0.8172459012138301;0.8167857102652846
Inf;2341;-0.014942071503157475;-0.0011312217194570135;-0.005036422853164935
Fea;2341;0.8126439917283743;0.8172459012138301;0.8163411592607336
Inf;2342;-0.014942071503157475;-0.0011312217194570135;-0.0056704042563771075
Fea;2342;0.8101645986779822;0.8172459012138301;0.8157098713567184
Inf;2343;-0.014942071503157475;-0.0011312217194570135;-0.005387598826512853
Fea;2343;0.6602457048506812;0.8172459012138301;0.8079148088135082
Inf;2344;-0.014942071503157475;-0.0011312217194570135;-0.004119636020088508
Fea;2344;0.6602457048506812;0.8172459012138301;0.7923068371725439
Inf;2345;-0.02649047784794391;-0.0011312217194570135;-0.00464049525135498
Fea;2345;0.8090475881319708;0.8172459012138301;0.8157197582239812
Inf;2346;-0.01381084978370046;-0.0011312217194570135;-0.0034290935309034855
Fea;2346;0.8090475881319708;0.8172459012138301;0.8163808803861873
Inf;2347;-0.01381084978370046;-0.0011312217194570135;-0.002795112127691314
Fea;2347;0.803154040693398;0.8172459012138301;0.8161313925337158
Inf;2348;-0.01381084978370046;-0.0011312217194570135;-0.002908234299637015
Fea;2348;0.8078576703970277;0.8172459012138301;0.8163665740188971
Inf;2349;-0.01607329322261449;-0.0011312217194570135;-0.005557282084431405
Fea;2349;0.8110228725418218;0.8172459012138301;0.816658132484482
Inf;2350;-0.01381084978370046;-0.0011312217194570135;-0.004402441449952762
Fea;2350;0.8110228725418218;0.8172459012138301;0.816658132484482
Inf;2351;-0.01381084978370046;-0.0011312217194570135;-0.006587191089453532
Fea;2351;0.8110228725418218;0.8172459012138301;0.8163815151887344
Inf;2352;-0.014942071503157475;-0.0011312217194570135;-0.007515787380040774
Fea;2352;0.8110228725418218;0.8172459012138301;0.8159792457673344
Inf;2353;-0.01607329322261449;-0.0011312217194570135;-0.009009994530356521
Fea;2353;0.8031322918340656;0.8172459012138301;0.8150571136494987
Inf;2354;-0.0253592561284869;-0.0011312217194570135;-0.00895343344438367
Fea;2354;0.8031322918340656;0.8172459012138301;0.8150571136494988
Inf;2355;-0.0253592561284869;-0.0011312217194570135;-0.011420988513748696
Fea;2355;0.8103351352121549;0.8172459012138301;0.8150245402023533
Inf;2356;-0.0253592561284869;-0.0011312217194570135;-0.011885286659042312
Fea;2356;0.6553506748115137;0.8172459012138301;0.8068741050299799
Inf;2357;-0.02649047784794391;-0.0011312217194570135;-0.014308090099945301
Fea;2357;0.6553506748115137;0.8172459012138301;0.8081296349962862
Inf;2358;-0.06339814032121724;-0.0011312217194570135;-0.016391527025011184
Fea;2358;0.6553506748115137;0.8172459012138301;0.8082667825483181
Inf;2359;-0.0253592561284869;-0.0011312217194570135;-0.009474292675650139
Fea;2359;0.8129002108291786;0.8172459012138301;0.8155181021444511
Inf;2360;-0.0253592561284869;-0.0011312217194570135;-0.009655785391079506
Fea;2360;0.8129002108291786;0.8172459012138301;0.8158411183318129
Inf;2361;-0.0172045149420715;-0.0011312217194570135;-0.009542663219133805
Fea;2361;0.8121625491917025;0.8172459012138301;0.8159845311445206
Inf;2362;-0.0172045149420715;-0.0011312217194570135;-0.010459450052210228
Fea;2362;0.8121625491917025;0.8172459012138301;0.8159493095852541
Inf;2363;-0.0172045149420715;-0.0011312217194570135;-0.01034632788026453
Fea;2363;0.8117581916444879;0.8172459012138301;0.8163273033820598
Inf;2364;-0.0172045149420715;-0.0011312217194570135;-0.013504425438814574
Fea;2364;0.8056685979975658;0.8172459012138301;0.8156266621137561
Inf;2365;-0.0172045149420715;-0.0011312217194570135;-0.012712570235194667
Fea;2365;0.653766673513757;0.8172459012138301;0.8071091651672206
Inf;2366;-0.0172045149420715;-0.0011312217194570135;-0.012712570235194665
Fea;2366;0.653766673513757;0.8172459012138301;0.8067471184766847
Inf;2367;-0.028752921286857937;-0.004524886877828054;-0.013867410869673311
Fea;2367;0.6573231170702004;0.8172459012138301;0.7984525320505365
Inf;2368;-0.028752921286857937;-0.01267962806424345;-0.015429988563472724
Fea;2368;0.8037307727636367;0.8172459012138301;0.8134640444305073
Inf;2369;-0.028752921286857937;-0.01267962806424345;-0.016697951369897067
Fea;2369;0.8037307727636367;0.8172459012138301;0.8137617893541302
Inf;2370;-0.02649047784794391;-0.01267962806424345;-0.01526030530555417
Fea;2370;0.8028524854579374;0.8172459012138301;0.8137508137967806
Inf;2371;-0.02649047784794391;-0.0011312217194570135;-0.015486549649445572
Fea;2371;0.8028524854579374;0.8172459012138301;0.8137998208938182
Inf;2372;-0.02649047784794391;-0.0011312217194570135;-0.01623365322460345
Fea;2372;0.8076137415178948;0.8172459012138301;0.8152799938057514
Inf;2373;-0.02649047784794391;-0.0011312217194570135;-0.011105240912933217
Fea;2373;0.6604831961149277;0.8172459012138301;0.7987883598538166
Inf;2374;-0.03803888419273035;-0.0011312217194570135;-0.014909129332206252
Fea;2374;0.6618148157005155;0.8172459012138301;0.7915804291613382
Inf;2375;-0.02649047784794391;-0.0011312217194570135;-0.012599448063248964
Fea;2375;0.8015495306339133;0.8172459012138301;0.8139375975119986
Inf;2376;-0.03803888419273035;-0.0011312217194570135;-0.013346551638406843
Fea;2376;0.8073841900534174;0.8172459012138301;0.8142274968162757
Inf;2377;-0.02649047784794391;-0.0011312217194570135;-0.013516234896325394
Fea;2377;0.8073841900534174;0.8172459012138301;0.8130847375844039
Inf;2378;-0.039170105912187364;-0.0011312217194570135;-0.012825692407140371
Fea;2378;0.8073841900534174;0.8172459012138301;0.8131830963090128
Inf;2379;-0.039170105912187364;-0.0011312217194570135;-0.008783750186465118
Fea;2379;0.8043827470519744;0.8172459012138301;0.8132083857141723
Inf;2380;-0.039170105912187364;-0.0011312217194570135;-0.008670628014519417
Fea;2380;0.8028904514687699;0.8172459012138301;0.8138649192960304
Inf;2381;-0.039170105912187364;-0.0011312217194570135;-0.009599224305106655
Fea;2381;0.8073382763711403;0.8172459012138301;0.8147925525935102
Inf;2382;-0.039170105912187364;-0.0011312217194570135;-0.009599224305106657
Fea;2382;0.8093528828372655;0.8172459012138301;0.8150366130557061
Inf;2383;-0.014942071503157475;-0.0011312217194570135;-0.007232981950176518
Fea;2383;0.80582412950198;0.8172459012138301;0.815022841006153
Inf;2384;-0.01267962806424345;-0.0011312217194570135;-0.004753617423300683
Fea;2384;0.6595523693293884;0.8172459012138301;0.8071539605926669
Inf;2385;-0.0253592561284869;-0.0011312217194570135;-0.006134702401670729
Fea;2385;0.8093528828372655;0.8172459012138301;0.815272646619689
Inf;2386;-0.0253592561284869;-0.0011312217194570135;-0.006825244890855751
Fea;2386;0.655936641445718;0.8172459012138301;0.8061444569103671
Inf;2387;-0.02762169956740092;-0.0011312217194570135;-0.011331485256824625
Fea;2387;0.655936641445718;0.8172459012138301;0.8056495404815536
Inf;2388;-0.03803888419273035;-0.0011312217194570135;-0.010006961364427426
Fea;2388;0.655936641445718;0.8172459012138301;0.8046724699361179
Inf;2389;-0.03803888419273035;-0.0011312217194570135;-0.006837054348366567
Fea;2389;0.655936641445718;0.8172459012138301;0.8051125253011959
Inf;2390;-0.01267962806424345;-0.0011312217194570135;-0.005625652627915071
Fea;2390;0.655936641445718;0.8172459012138301;0.7976516444115498
Inf;2391;-0.06452936204067425;-0.0011312217194570135;-0.007289543036149369
Fea;2391;0.655936641445718;0.8172459012138301;0.8039029013465283
Inf;2392;-0.014942071503157475;-0.0011312217194570135;-0.005795335885833622
Fea;2392;0.6633536700694646;0.8172459012138301;0.7958479359976786
Inf;2393;-0.0253592561284869;-0.0011312217194570135;-0.005738774799860774
Fea;2393;0.6633536700694646;0.8172459012138301;0.7973846105126938
Inf;2394;-0.01381084978370046;-0.0011312217194570135;-0.0036553378747948874
Fea;2394;0.6602187155578867;0.8172459012138301;0.7885370963946045
Inf;2395;-0.01381084978370046;-0.0011312217194570135;-0.004063074934115658
Fea;2395;0.6633144089190922;0.8172459012138301;0.7861904714023582
Inf;2396;-0.0253592561284869;-0.0011312217194570135;-0.0057387747998607725
Fea;2396;0.6633144089190922;0.8172459012138301;0.7767495652337397
Inf;2397;-0.0253592561284869;-0.0011312217194570135;-0.0043576898214907275
Fea;2397;0.6633144089190922;0.8172459012138301;0.7929399523841119
Inf;2398;-0.03803888419273035;-0.0011312217194570135;-0.009486102133160956
Fea;2398;0.6633144089190922;0.8172459012138301;0.7891615447721281
Inf;2399;-0.039170105912187364;-0.0011312217194570135;-0.00873899855800308
Fea;2399;0.6633536700694646;0.8172459012138301;0.8031026828655857
Inf;2400;-0.02762169956740092;-0.0011312217194570135;-0.01023320570831883
Fea;2400;0.6633536700694646;0.8172459012138301;0.8049160989696604
Inf;2401;-0.0253592561284869;-0.0011312217194570135;-0.009950400278454574
Fea;2401;0.6633536700694646;0.8172459012138301;0.7995486928281087
Inf;2402;-0.03803888419273035;-0.0011312217194570135;-0.011105240912933217
Fea;2402;0.6633536700694646;0.8172459012138301;0.8080283067706047
Inf;2403;-0.03803888419273035;-0.0011312217194570135;-0.00856931530008453
Fea;2403;0.6767879405368276;0.8172459012138301;0.8085532579653923
Inf;2404;-0.03803888419273035;-0.0011312217194570135;-0.008569315300084531
Fea;2404;0.8129224468903757;0.8172459012138301;0.8168148800601743
Inf;2405;-0.02762169956740092;-0.0011312217194570135;-0.006950176520312266
Fea;2405;0.8108091406954369;0.8172459012138301;0.8168575967745053
Inf;2406;-0.02762169956740092;-0.0011312217194570135;-0.005795335885833622
Fea;2406;0.8108091406954369;0.8172459012138301;0.8165429737558008
Inf;2407;-0.014942071503157475;-0.0011312217194570135;-0.0058518969718064735
Fea;2407;0.8108091406954369;0.8172459012138301;0.8166022251619909
Inf;2408;-0.0253592561284869;-0.0011312217194570135;-0.005161354482621451
Fea;2408;0.8108091406954369;0.8172459012138301;0.8163519404672618
Inf;2409;-0.02762169956740092;-0.0011312217194570135;-0.004753617423300682
Fea;2409;0.8098594769385169;0.8172459012138301;0.8160106146728747
Inf;2410;-0.02762169956740092;-0.0011312217194570135;-0.003598776788822037
Fea;2410;0.8098594769385169;0.8172459012138301;0.8147333601813346
Inf;2411;-0.02762169956740092;-0.0011312217194570135;-0.004063074934115657
Fea;2411;0.6627401350011201;0.8172459012138301;0.807987066404342
Inf;2412;-0.02649047784794391;-0.0011312217194570135;-0.007176420864203668
Fea;2412;0.6627401350011201;0.8172459012138301;0.8012940701402844
Inf;2413;-0.03803888419273035;-0.0011312217194570135;-0.012712570235194667
Fea;2413;0.8108091406954369;0.8172459012138301;0.8162864124033209
Inf;2414;-0.03803888419273035;-0.0011312217194570135;-0.011557729600716025
Fea;2414;0.8127117686796975;0.8172459012138301;0.8160555378357118
Inf;2415;-0.03803888419273035;-0.0011312217194570135;-0.009599224305106659
Fea;2415;0.8127117686796975;0.8172459012138301;0.8161748403019532
Inf;2416;-0.02649047784794391;-0.0011312217194570135;-0.004119636020088509
Fea;2416;0.8112412063202463;0.8172459012138301;0.8154955233954165
Inf;2417;-0.01381084978370046;-0.0011312217194570135;-0.005331037740540003
Fea;2417;0.8046962361389124;0.8172459012138301;0.8156122921131421
Inf;2418;-0.01381084978370046;-0.0011312217194570135;-0.005738774799860773
Fea;2418;0.6728960991352417;0.8172459012138301;0.8085718906286947
Inf;2419;-0.03803888419273035;-0.0011312217194570135;-0.01081062602555815
Fea;2419;0.6728960991352417;0.8172459012138301;0.8016797515763946
Inf;2420;-0.02649047784794391;-0.0011312217194570135;-0.009780717020536022
Fea;2420;0.6728960991352417;0.8172459012138301;0.8038308634214909
Inf;2421;-0.01381084978370046;-0.0011312217194570135;-0.010935557655014666
Fea;2421;0.6716876106540259;0.8172459012138301;0.7974068826766958
Inf;2422;-0.0253592561284869;-0.0011312217194570135;-0.009780717020536022
Fea;2422;0.8107009310324962;0.8172459012138301;0.815825392163355
Inf;2423;-0.02649047784794391;-0.0011312217194570135;-0.009837278106508874
Fea;2423;0.8107009310324962;0.8172459012138301;0.8153862329497091
Inf;2424;-0.02649047784794391;-0.0011312217194570135;-0.007357913579633035
Fea;2424;0.8107009310324962;0.8172459012138301;0.8157154139727677
Inf;2425;-0.014942071503157475;-0.0011312217194570135;-0.007063298692257967
Fea;2425;0.8107009310324962;0.8172459012138301;0.815618640334044
Inf;2426;-0.014942071503157475;-0.0011312217194570135;-0.00879555964397593
Fea;2426;0.8107009310324962;0.8172459012138301;0.8148928946057732
Inf;2427;-0.014942071503157475;-0.0011312217194570135;-0.008161578240763759
Fea;2427;0.8107009310324962;0.8172459012138301;0.8150078554025519
Inf;2428;-0.02762169956740092;-0.0011312217194570135;-0.009259857789269552
Fea;2428;0.8107009310324962;0.8172459012138301;0.814672400079723
Inf;2429;-0.02762169956740092;-0.0011312217194570135;-0.011048679826960367
Fea;2429;0.8046962361389124;0.8172459012138301;0.8137137833130254
Inf;2430;-0.0253592561284869;-0.0011312217194570135;-0.010471259509721045
Fea;2430;0.6717512991378729;0.8172459012138301;0.8061416295063205
Inf;2431;-0.0253592561284869;-0.0011312217194570135;-0.011161801998906068
Fea;2431;0.7984709500300802;0.8172459012138301;0.8128415853658421
Inf;2432;-0.02649047784794391;-0.0011312217194570135;-0.009372979961215253
Fea;2432;0.8076706280021931;0.8172459012138301;0.8151840190256854
Inf;2433;-0.0253592561284869;-0.0011312217194570135;-0.006837054348366565
Fea;2433;0.8038981378660668;0.8172459012138301;0.8146121547561298
Inf;2434;-0.014942071503157475;-0.0011312217194570135;-0.0063161951171000945
Fea;2434;0.8038981378660668;0.8172459012138301;0.8147909957430517
Inf;2435;-0.014942071503157475;-0.0011312217194570135;-0.007006737606285116
Fea;2435;0.8043492093083917;0.8172459012138301;0.8149027854758326
Inf;2436;-0.02762169956740092;-0.0011312217194570135;-0.010051712992889459
Fea;2436;0.6727322597686934;0.8172459012138301;0.8019803184144839
Inf;2437;-0.0507185122569738;-0.0011312217194570135;-0.01195365720252598
Fea;2437;0.8102781071031788;0.8172459012138301;0.8167176913284775
Inf;2438;-0.02762169956740092;-0.0011312217194570135;-0.005500720998458555
Fea;2438;0.8066392968347906;0.8172459012138301;0.8151890529242042
Inf;2439;-0.02762169956740092;-0.0011312217194570135;-0.006825244890855749
Fea;2439;0.8066392968347906;0.8172459012138301;0.8151672639007399
Inf;2440;-0.04030132763164438;-0.0011312217194570135;-0.006078141315697876
Fea;2440;0.8066392968347906;0.8172459012138301;0.8153672737894382
Inf;2441;-0.01607329322261449;-0.0011312217194570135;-0.00464049525135498
Fea;2441;0.6745809952668887;0.8172459012138301;0.8091691056395997
Inf;2442;-0.0253592561284869;-0.0011312217194570135;-0.00988202973497091
Fea;2442;0.8082049865729154;0.8172459012138301;0.815069075531639
Inf;2443;-0.0253592561284869;-0.0011312217194570135;-0.01126311471334096
Fea;2443;0.8066180936472468;0.8172459012138301;0.8150239219182456
Inf;2444;-0.0253592561284869;-0.0011312217194570135;-0.009768907563025207
Fea;2444;0.8066180936472468;0.8172459012138301;0.8158594399804302
Inf;2445;-0.0253592561284869;-0.0011312217194570135;-0.01028976679429168
Fea;2445;0.8066180936472468;0.8172459012138301;0.8155287356992886
Inf;2446;-0.0253592561284869;-0.0011312217194570135;-0.008557505842573716
Fea;2446;0.8066180936472468;0.8172459012138301;0.8159493941180035
Inf;2447;-0.0253592561284869;-0.0011312217194570135;-0.007980085525334394
Fea;2447;0.8066180936472468;0.8172459012138301;0.8163925928945355
Inf;2448;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072945
Fea;2448;0.8115479916198165;0.8172459012138301;0.8162999388068288
Inf;2449;-0.02649047784794391;-0.0011312217194570135;-0.010120083536373125
Fea;2449;0.8010531606210894;0.8172459012138301;0.8155075284177951
Inf;2450;-0.014942071503157475;-0.0011312217194570135;-0.006599000546964347
Fea;2450;0.8010531606210894;0.8172459012138301;0.815332000508851
Inf;2451;-0.014942071503157475;-0.0011312217194570135;-0.006655561632937198
Fea;2451;0.8129692255085829;0.8172459012138301;0.8166384134634853
Inf;2452;-0.014942071503157475;-0.0011312217194570135;-0.008783750186465118
Fea;2452;0.8097885437564727;0.8172459012138301;0.8159129624594629
Inf;2453;-0.014942071503157475;-0.0011312217194570135;-0.009134926159813036
Fea;2453;0.8093038432717722;0.8172459012138301;0.8155975370853075
Inf;2454;-0.014942071503157475;-0.0011312217194570135;-0.010867187111530997
Fea;2454;0.8097885437564727;0.8172459012138301;0.8166066536301383
Inf;2455;-0.014942071503157475;-0.0011312217194570135;-0.008852120729948783
Fea;2455;0.8172459012138301;0.8172459012138301;0.8172459012138302
Inf;2456;-0.01381084978370046;-0.0011312217194570135;-0.00879555964397593
Fea;2456;0.8125360811193946;0.8172459012138301;0.8170104102091085
Inf;2457;-0.014942071503157475;-0.0011312217194570135;-0.008852120729948782
Fea;2457;0.811151847119776;0.8172459012138301;0.8158652790503022
Inf;2458;-0.014942071503157475;-0.0011312217194570135;-0.009893839192481723
Fea;2458;0.8029949498472324;0.8172459012138301;0.8147269598746041
Inf;2459;-0.02649047784794391;-0.0011312217194570135;-0.011795783402118242
Fea;2459;0.8026497168489382;0.8172459012138301;0.8135700210971513
Inf;2460;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269552
Fea;2460;0.8026497168489382;0.8172459012138301;0.812596193954451
Inf;2461;-0.014942071503157475;-0.0011312217194570135;-0.009429541047188104
Fea;2461;0.8029949498472324;0.8172459012138301;0.8133071504961679
Inf;2462;-0.02649047784794391;-0.0011312217194570135;-0.009429541047188104
Fea;2462;0.8029949498472324;0.8172459012138301;0.8124755664088014
Inf;2463;-0.01381084978370046;-0.0011312217194570135;-0.007063298692257967
Fea;2463;0.6959934059234767;0.8172459012138301;0.8081671196658087
Inf;2464;-0.01381084978370046;-0.0011312217194570135;-0.006723932176420863
Fea;2464;0.7834626853996016;0.8172459012138301;0.810340435826352
