Pop;Iter;Min;Max;Avg
Inf;1389;-0.013480826573805702;-0.0009487666034155597;-0.002960985883187022
Fea;1389;0.803319332096108;0.8105211971815194;0.8092550682824211
Inf;1390;-0.0037950664136622387;-0.0009487666034155597;-0.0019449715370018974
Fea;1390;0.803319332096108;0.8108484008420563;0.8097624258010597
Inf;1391;-0.012532059970390141;-0.0009487666034155597;-0.0021920678941551807
Fea;1391;0.7991022921214923;0.8108484008420563;0.8092464256030034
Inf;1392;-0.013480826573805702;-0.0009487666034155597;-0.0034452738911941944
Fea;1392;0.803319332096108;0.8108484008420563;0.8086063581989992
Inf;1393;-0.013480826573805702;-0.0009487666034155597;-0.004403945200909148
Fea;1393;0.7997229284997044;0.8108484008420563;0.8074121586196504
Inf;1394;-0.013480826573805702;-0.0009487666034155597;-0.006530850553620952
Fea;1394;0.7997229284997044;0.8108484008420563;0.8089179723688403
Inf;1395;-0.013480826573805702;-0.0009487666034155597;-0.005467397877265052
Fea;1395;0.7975007475585152;0.8108484008420563;0.8075423871773537
Inf;1396;-0.024115353337364722;-0.0009487666034155597;-0.00692026190128657
Fea;1396;0.803306189966512;0.8108484008420563;0.8085566905344808
Inf;1397;-0.024115353337364722;-0.0009487666034155597;-0.006151343912254729
Fea;1397;0.803306189966512;0.8108484008420563;0.8093328789169675
Inf;1398;-0.013480826573805702;-0.0009487666034155597;-0.006493316929749568
Fea;1398;0.8016830353433574;0.8108484008420563;0.8095390645943654
Inf;1399;-0.013480826573805702;-0.0009487666034155597;-0.004556164897720876
Fea;1399;0.8069182886950647;0.8108484008420563;0.8105537341365455
Inf;1400;-0.01158329336697458;-0.0009487666034155597;-0.004803261254874159
Fea;1400;0.798386951926826;0.8108484008420563;0.8096358115742459
Inf;1401;-0.013480826573805702;-0.0009487666034155597;-0.005477302583564445
Fea;1401;0.8009989611090703;0.8108484008420563;0.8089176158958509
Inf;1402;-0.01158329336697458;-0.0009487666034155597;-0.004119315219884482
Fea;1402;0.8027231534898284;0.8108484008420563;0.8091727196554418
Inf;1403;-0.01158329336697458;-0.0009487666034155597;-0.004109410513585088
Fea;1403;0.8027231534898284;0.8108484008420563;0.8089569119337519
Inf;1404;-0.013480826573805702;-0.0009487666034155597;-0.005077986529599434
Fea;1404;0.8027231534898284;0.8108484008420563;0.809097552901288
Inf;1405;-0.014429593177221261;-0.0009487666034155597;-0.007299768542652793
Fea;1405;0.8027231534898284;0.8108484008420563;0.8094732882770235
Inf;1406;-0.014429593177221261;-0.0009487666034155597;-0.007100110515670288
Fea;1406;0.8056345670567939;0.8108484008420563;0.8101858662340456
Inf;1407;-0.02316658673394916;-0.0009487666034155597;-0.007100110515670287
Fea;1407;0.6523427288353463;0.8108484008420563;0.8014920577957005
Inf;1408;-0.021269053527118043;-0.0009487666034155597;-0.00817346789832558
Fea;1408;0.8037483580277278;0.8108484008420563;0.8098481530887524
Inf;1409;-0.021269053527118043;-0.0009487666034155597;-0.010405154617678335
Fea;1409;0.8041437996741633;0.8108484008420563;0.8098256730061355
Inf;1410;-0.021269053527118043;-0.0009487666034155597;-0.00841065954917947
Fea;1410;0.7218988938225915;0.8108484008420563;0.804884896858729
Inf;1411;-0.014429593177221261;-0.0009487666034155597;-0.008657755906332757
Fea;1411;0.7820938367700321;0.8108484008420563;0.8079294308927396
Inf;1412;-0.015378359780636822;-0.0009487666034155597;-0.008183372604624978
Fea;1412;0.8071684717485933;0.8108484008420563;0.8104131535136038
Inf;1413;-0.013480826573805702;-0.0009487666034155597;-0.007062576891798901
Fea;1413;0.8000558649128279;0.8108484008420563;0.8100425153749432
Inf;1414;-0.013480826573805702;-0.0009487666034155597;-0.004631232145463645
Fea;1414;0.8071684717485933;0.8108484008420563;0.8099616820193265
Inf;1415;-0.013480826573805702;-0.0009487666034155597;-0.005030548199428654
Fea;1415;0.8071684717485933;0.8108484008420563;0.810236062779093
Inf;1416;-0.013480826573805702;-0.0009487666034155597;-0.0057619325645891116
Fea;1416;0.804536057492676;0.8108484008420563;0.8099256530975207
Inf;1417;-0.012532059970390141;-0.0009487666034155597;-0.004698479888233209
Fea;1417;0.8008561283992129;0.8108484008420563;0.8090076833214479
Inf;1418;-0.010634526763559022;-0.0009487666034155597;-0.0049356715390871
Fea;1418;0.8060239735686494;0.8108484008420563;0.8092980341929739
Inf;1419;-0.010634526763559022;-0.0009487666034155597;-0.004251725504097421
Fea;1419;0.8001582131148314;0.8108484008420563;0.807877678017962
Inf;1420;-0.010634526763559022;-0.0009487666034155597;-0.0042991638342682
Fea;1420;0.7989260537789685;0.8108484008420563;0.8068630104055357
Inf;1421;-0.021269053527118043;-0.0009487666034155597;-0.006151343912254729
Fea;1421;0.8001582131148314;0.8108484008420563;0.8079337039582246
Inf;1422;-0.021269053527118043;-0.0009487666034155597;-0.007119919928269077
Fea;1422;0.668193469392563;0.8108484008420563;0.7934209371638843
Inf;1423;-0.025064119940780283;-0.0009487666034155597;-0.007499426569635301
Fea;1423;0.668193469392563;0.8108484008420563;0.7975989521955854
Inf;1424;-0.025064119940780283;-0.0028462998102466797;-0.009721208582688658
Fea;1424;0.7909421910416665;0.8108484008420563;0.805611517525304
Inf;1425;-0.021269053527118043;-0.0018975332068311194;-0.01054746960819067
Fea;1425;0.8005078634644818;0.8108484008420563;0.8083862662688105
Inf;1426;-0.021269053527118043;-0.0018975332068311194;-0.008220906228496363
Fea;1426;0.78539123060716;0.8108484008420563;0.8080892620027612
Inf;1427;-0.021269053527118043;-0.0018975332068311194;-0.00773661822048919
Fea;1427;0.7944785767315431;0.8108484008420563;0.8085563703728678
Inf;1428;-0.021269053527118043;-0.0018975332068311194;-0.00720489188231124
Fea;1428;0.7944785767315431;0.8108484008420563;0.8089559552415885
Inf;1429;-0.013480826573805702;-0.0018975332068311194;-0.006293658902767063
Fea;1429;0.7944785767315431;0.8108484008420563;0.8091289873489418
Inf;1430;-0.013480826573805702;-0.0018975332068311194;-0.005619617574076778
Fea;1430;0.8048543948480503;0.8108484008420563;0.809803788452682
Inf;1431;-0.012532059970390141;-0.0018975332068311194;-0.005619617574076779
Fea;1431;0.8004017927764007;0.8108484008420563;0.8094294235230789
Inf;1432;-0.012532059970390141;-0.0018975332068311194;-0.004603603227891653
Fea;1432;0.7767680429752258;0.8108484008420563;0.8075340405574198
Inf;1433;-0.012532059970390141;-0.0018975332068311194;-0.004603603227891653
Fea;1433;0.7692889331504371;0.8108484008420563;0.807579842909748
Inf;1434;-0.013480826573805702;-0.0018975332068311194;-0.005667055904247554
Fea;1434;0.7692889331504371;0.8108484008420563;0.8077331869202349
Inf;1435;-0.013480826573805702;-0.0018975332068311194;-0.005135329566069603
Fea;1435;0.7692889331504371;0.8108484008420563;0.8076018737889218
Inf;1436;-0.021269053527118043;-0.0018975332068311194;-0.0066356319202619
Fea;1436;0.7673293847623174;0.8108484008420563;0.8067063605719801
Inf;1437;-0.021269053527118043;-0.0009487666034155597;-0.0061513439122547284
Fea;1437;0.8036333936270491;0.8108484008420563;0.8079712668649222
Inf;1438;-0.021269053527118043;-0.0018975332068311194;-0.006445878599578787
Fea;1438;0.7998425178361732;0.8108484008420563;0.8071868370090638
Inf;1439;-0.021269053527118043;-0.0018975332068311194;-0.0053349875930521085
Fea;1439;0.8028813678750233;0.8108484008420563;0.8074830082980922
Inf;1440;-0.021269053527118043;-0.0009487666034155597;-0.008630126988760766
Fea;1440;0.7992857725818397;0.8108484008420563;0.8088385424258899
Inf;1441;-0.021269053527118043;-0.0009487666034155597;-0.007519235982234083
Fea;1441;0.7992857725818397;0.8108484008420563;0.8083085453800198
Inf;1442;-0.021269053527118043;-0.0009487666034155597;-0.00825062034739454
Fea;1442;0.8036333936270491;0.8108484008420563;0.809695590101944
Inf;1443;-0.021269053527118043;-0.0009487666034155597;-0.007234606001209417
Fea;1443;0.755750615957799;0.8108484008420563;0.7995672798594635
Inf;1444;-0.021269053527118043;-0.0009487666034155597;-0.006608003002689909
Fea;1444;0.7541522143593974;0.8108484008420563;0.7949576379153518
Inf;1445;-0.010634526763559022;-0.0009487666034155597;-0.0056394269866755645
Fea;1445;0.755750615957799;0.8108484008420563;0.7935727122567277
Inf;1446;-0.021269053527118043;-0.0009487666034155597;-0.006360906645536625
Fea;1446;0.7585108223723264;0.8108484008420563;0.7975880396169572
Inf;1447;-0.021269053527118043;-0.0009487666034155597;-0.006455783305878181
Fea;1447;0.7545136307208137;0.8108484008420563;0.7915947085489499
Inf;1448;-0.012532059970390141;-0.0018975332068311194;-0.004366411577037761
Fea;1448;0.7553563435635265;0.8108484008420563;0.7861299874871785
Inf;1449;-0.012532059970390141;-0.0018975332068311194;-0.00417665825635465
Fea;1449;0.7553563435635265;0.8108484008420563;0.7872997224553264
Inf;1450;-0.012532059970390141;-0.0018975332068311194;-0.004613507934191045
Fea;1450;0.7553563435635265;0.8108484008420563;0.7874831672936167
Inf;1451;-0.02316658673394916;-0.0009487666034155597;-0.00562952228037617
Fea;1451;0.7644359306431138;0.8108484008420563;0.792081074914089
Inf;1452;-0.02316658673394916;-0.0009487666034155597;-0.0053349875930521085
Fea;1452;0.757293372717947;0.8108484008420563;0.7861852382962231
Inf;1453;-0.02316658673394916;-0.0018975332068311194;-0.004603603227891652
Fea;1453;0.7597923888533269;0.8108484008420563;0.7898285066890762
Inf;1454;-0.010634526763559022;-0.0018975332068311194;-0.005050357612027441
Fea;1454;0.7597923888533269;0.8108484008420563;0.7924804456796186
Inf;1455;-0.010634526763559022;-0.0009487666034155597;-0.006218591655024293
Fea;1455;0.7730088549269357;0.8108484008420563;0.7985978771938798
Inf;1456;-0.021269053527118043;-0.0018975332068311194;-0.005971495297871009
Fea;1456;0.7847967520077987;0.8108484008420563;0.8020879875828527
Inf;1457;-0.010634526763559022;-0.0009487666034155597;-0.00539233062952228
Fea;1457;0.786186310795351;0.8111516641082825;0.804418882840157
Inf;1458;-0.010634526763559022;-0.0009487666034155597;-0.005781741977187896
Fea;1458;0.7763366366599623;0.8111516641082825;0.8036598593675548
Inf;1459;-0.012532059970390141;-0.0018975332068311194;-0.006360906645536626
Fea;1459;0.7702094305327563;0.8111516641082825;0.8005685547476451
Inf;1460;-0.012532059970390141;-0.0018975332068311194;-0.007424359321892529
Fea;1460;0.7702094305327563;0.8111516641082825;0.8018943568734223
Inf;1461;-0.021269053527118043;-0.0018975332068311194;-0.004366411577037762
Fea;1461;0.7702094305327563;0.8111516641082825;0.7995455712990986
Inf;1462;-0.012532059970390141;-0.0018975332068311194;-0.00528754926288133
Fea;1462;0.7661634764868023;0.8111516641082825;0.7931266537915068
Inf;1463;-0.010634526763559022;-0.0018975332068311194;-0.005002919281856664
Fea;1463;0.7765737011827412;0.8111516641082825;0.7975280131455118
Inf;1464;-0.012532059970390141;-0.0018975332068311194;-0.007766332339387369
Fea;1464;0.7814778333106317;0.8111516641082825;0.8021788296151036
Inf;1465;-0.012532059970390141;-0.0018975332068311194;-0.0061612486185541205
Fea;1465;0.7814778333106317;0.8111516641082825;0.8067672148092285
Inf;1466;-0.012532059970390141;-0.0018975332068311194;-0.005429864253393665
Fea;1466;0.7784288981188393;0.8111516641082825;0.8005289403253352
Inf;1467;-0.013480826573805702;-0.0018975332068311194;-0.004793356548574766
Fea;1467;0.7814778333106317;0.8111516641082825;0.8044379636506915
Inf;1468;-0.012532059970390141;-0.0009487666034155597;-0.004793356548574766
Fea;1468;0.8049937743789641;0.8111516641082825;0.8091626262776174
Inf;1469;-0.012532059970390141;-0.0009487666034155597;-0.00324561586421169
Fea;1469;0.8049937743789641;0.8111516641082825;0.8089641776832017
Inf;1470;-0.0037950664136622387;-0.0009487666034155597;-0.002419354838709677
Fea;1470;0.8053039452976006;0.8111516641082825;0.8087070706011505
Inf;1471;-0.0037950664136622387;-0.0018975332068311194;-0.0024667931688804553
Fea;1471;0.801701036811146;0.8111516641082825;0.8085841623567516
Inf;1472;-0.0037950664136622387;-0.0009487666034155597;-0.002514231499051233
Fea;1472;0.8053039452976006;0.8111516641082825;0.8092875312362775
Inf;1473;-0.012532059970390141;-0.0009487666034155597;-0.004261630210396815
Fea;1473;0.8030365290641506;0.8111516641082825;0.809810945033672
Inf;1474;-0.014429593177221261;-0.0009487666034155597;-0.005277644556581938
Fea;1474;0.8030365290641506;0.8111516641082825;0.8099730319556289
Inf;1475;-0.013480826573805702;-0.0009487666034155597;-0.003919657192901974
Fea;1475;0.8030365290641506;0.8113123476696394;0.8102603383767228
Inf;1476;-0.012532059970390141;-0.0009487666034155597;-0.003919657192901974
Fea;1476;0.8059961102754801;0.8113123476696394;0.8104244705408549
Inf;1477;-0.013480826573805702;-0.0009487666034155597;-0.0034828075150655793
Fea;1477;0.8059961102754801;0.8113123476696394;0.8104708652236134
Inf;1478;-0.013480826573805702;-0.0009487666034155597;-0.0030933961673999624
Fea;1478;0.8051166734579073;0.8116156109358657;0.8101256904531713
Inf;1479;-0.013480826573805702;-0.0018975332068311194;-0.003814875826261026
Fea;1479;0.8065562595128779;0.8116156109358657;0.8106597200925105
Inf;1480;-0.013480826573805702;-0.0018975332068311194;-0.003672560835748693
Fea;1480;0.8065562595128779;0.8116156109358657;0.8106030308011022
Inf;1481;-0.013480826573805702;-0.0018975332068311194;-0.004641136851763041
Fea;1481;0.8065562595128779;0.8116156109358657;0.8106994089809432
Inf;1482;-0.013480826573805702;-0.0028462998102466797;-0.005362616510624104
Fea;1482;0.806972639758503;0.8116156109358657;0.8106970306518452
Inf;1483;-0.024115353337364722;-0.0028462998102466797;-0.0050680818233000404
Fea;1483;0.8034063647636566;0.8116156109358657;0.8099426809948191
Inf;1484;-0.013480826573805702;-0.0028462998102466797;-0.0038049711199616316
Fea;1484;0.8059326272528818;0.8116156109358657;0.8104139288745502
Inf;1485;-0.013480826573805702;-0.0028462998102466797;-0.0036152177992785214
Fea;1485;0.8043829471502014;0.8116156109358657;0.8103956691950966
Inf;1486;-0.013480826573805702;-0.0018975332068311194;-0.004346602164438979
Fea;1486;0.8007508649466906;0.8116156109358657;0.8099206137364986
Inf;1487;-0.013480826573805702;-0.0018975332068311194;-0.0034254644785954086
Fea;1487;0.8007633520836069;0.8116156109358657;0.8101519861736328
Inf;1488;-0.013480826573805702;-0.0018975332068311194;-0.003567779469107743
Fea;1488;0.8007633520836069;0.8116156109358657;0.8100799807412253
Inf;1489;-0.013480826573805702;-0.0018975332068311194;-0.004536355485122089
Fea;1489;0.8059326272528818;0.8116156109358657;0.8107328370567952
Inf;1490;-0.010634526763559022;-0.0018975332068311194;-0.0034254644785954073
Fea;1490;0.8059326272528818;0.8116156109358657;0.8112859722617823
Inf;1491;-0.014429593177221261;-0.0018975332068311194;-0.003909752486602582
Fea;1491;0.804864029184284;0.8116156109358657;0.8104200838781692
Inf;1492;-0.014429593177221261;-0.0018975332068311194;-0.005799466188460498
Fea;1492;0.804864029184284;0.8116156109358657;0.8107230153773969
Inf;1493;-0.014429593177221261;-0.0018975332068311194;-0.005846904518631275
Fea;1493;0.8102144723918699;0.8116156109358657;0.8114148444282208
Inf;1494;-0.014429593177221261;-0.0018975332068311194;-0.005799466188460498
Fea;1494;0.8095640959213878;0.8116156109358657;0.8113826819013493
Inf;1495;-0.014429593177221261;-0.0018975332068311194;-0.007878933211001523
Fea;1495;0.8047122810695729;0.8116156109358657;0.8111075723352343
Inf;1496;-0.014429593177221261;-0.0009487666034155597;-0.007252330212482017
Fea;1496;0.8047122810695729;0.8116156109358657;0.8101636642667472
Inf;1497;-0.02316658673394916;-0.0018975332068311194;-0.006084096169485164
Fea;1497;0.8017308290510837;0.8116156109358657;0.8100991063109856
Inf;1498;-0.014429593177221261;-0.0009487666034155597;-0.004678670475634422
Fea;1498;0.8017308290510837;0.8116156109358657;0.8105092864475966
Inf;1499;-0.014429593177221261;-0.0009487666034155597;-0.004146944137456471
Fea;1499;0.8071834597537145;0.8116156109358657;0.8112165025511089
Inf;1500;-0.0037950664136622387;-0.0009487666034155597;-0.003130929791271347
Fea;1500;0.8071834597537145;0.8116156109358657;0.8112316657144202
Inf;1501;-0.014429593177221261;-0.0009487666034155597;-0.003757532789790854
Fea;1501;0.8071834597537145;0.8116156109358657;0.8112466507294052
Inf;1502;-0.0037950664136622387;-0.0009487666034155597;-0.00327324478178368
Fea;1502;0.8071834597537145;0.8116156109358657;0.8106954425855349
Inf;1503;-0.010634526763559022;-0.0009487666034155597;-0.003804971119961633
Fea;1503;0.8049577388933783;0.8116156109358657;0.8102998453710859
Inf;1504;-0.015378359780636822;-0.0009487666034155597;-0.004773547135975978
Fea;1504;0.8071834597537145;0.8116156109358657;0.8104365770177194
Inf;1505;-0.015378359780636822;-0.0009487666034155597;-0.005153053777342203
Fea;1505;0.8040388984756071;0.8116156109358657;0.8095601986013475
Inf;1506;-0.014429593177221261;-0.0028462998102466797;-0.004621327439164252
Fea;1506;0.8071834597537145;0.8116156109358657;0.8096228360372493
Inf;1507;-0.010634526763559022;-0.0028462998102466797;-0.004631232145463645
Fea;1507;0.8071834597537145;0.8116156109358657;0.8099732304230743
Inf;1508;-0.010634526763559022;-0.0028462998102466797;-0.004583793815292868
Fea;1508;0.8071834597537145;0.8116156109358657;0.8107745163877148
Inf;1509;-0.010634526763559022;-0.0018975332068311194;-0.004583793815292867
Fea;1509;0.8035921531011833;0.8116156109358657;0.8095735592588726
Inf;1510;-0.010634526763559022;-0.0018975332068311194;-0.005752027858289719
Fea;1510;0.8035921531011833;0.8116156109358657;0.8103281864450012
Inf;1511;-0.014429593177221261;-0.0018975332068311194;-0.0059417811789728315
Fea;1511;0.8071834597537145;0.8116156109358657;0.8105924882252428
Inf;1512;-0.014429593177221261;-0.0028462998102466797;-0.005684780115520154
Fea;1512;0.8071834597537145;0.8116156109358657;0.8108534611808584
Inf;1513;-0.013480826573805702;-0.0028462998102466797;-0.004915862126488313
