Pop;Iter;Min;Max;Avg
Inf;1194;-0.024455936220642103;-0.007326007326007327;-0.010628097392803276
Fea;1194;0.7632224144911077;0.8159754728652753;0.8006325682309052
Inf;1195;-0.024455936220642103;-0.007326007326007327;-0.01026179702650291
Fea;1195;0.7416592995301087;0.8159754728652753;0.7947049848069839
Inf;1196;-0.024455936220642103;-0.007326007326007327;-0.011118293471234648
Fea;1196;0.7416592995301087;0.8159754728652753;0.8004148093208947
Inf;1197;-0.024455936220642103;-0.007326007326007327;-0.011484593837535013
Fea;1197;0.755510221281079;0.8159754728652753;0.8033101366814142
Inf;1198;-0.024455936220642103;-0.007326007326007327;-0.01246498599439776
Fea;1198;0.7416592995301087;0.8159754728652753;0.8035467562131602
Inf;1199;-0.024455936220642103;-0.007326007326007327;-0.01295518207282913
Fea;1199;0.7416592995301087;0.8159754728652753;0.7963129764248512
Inf;1200;-0.024455936220642103;-0.007326007326007327;-0.012222581340228399
Fea;1200;0.7373913452621543;0.8159754728652753;0.789857329844455
Inf;1201;-0.024455936220642103;-0.007326007326007327;-0.012346477052359405
Fea;1201;0.7388398967107058;0.8159754728652753;0.7860293914279496
Inf;1202;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;1202;0.7430547482628356;0.8159754728652753;0.783923998774935
Inf;1203;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;1203;0.7503951391530098;0.8159754728652753;0.7896570999057507
Inf;1204;-0.024455936220642103;-0.007326007326007327;-0.009292178409825469
Fea;1204;0.7399469734914603;0.8159754728652753;0.7884959805106665
Inf;1205;-0.017129928894634775;-0.007326007326007327;-0.008559577677224735
Fea;1205;0.7353224578879236;0.8159754728652753;0.7847047780196907
Inf;1206;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;1206;0.7478286217577239;0.8159754728652753;0.7933513293764445
Inf;1207;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;1207;0.7482359850417498;0.8159754728652753;0.79399516652578
Inf;1208;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;1208;0.7459462254360915;0.8159754728652753;0.7892172064996394
Inf;1209;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;1209;0.7459462254360915;0.8159754728652753;0.7886793295478013
Inf;1210;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;1210;0.7438843578329798;0.8159754728652753;0.788223966703603
Inf;1211;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;1211;0.7438843578329798;0.8159754728652753;0.7878918986359723
Inf;1212;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;1212;0.7494469837912767;0.8159754728652753;0.7896994940656953
Inf;1213;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;1213;0.7491257041409928;0.8159754728652753;0.7971645776079931
Inf;1214;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;1214;0.7587937697614393;0.8159754728652753;0.7981165944678555
Inf;1215;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;1215;0.7335951369484814;0.8159754728652753;0.7957454999066147
Inf;1216;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;1216;0.7655631938702299;0.8159754728652753;0.7999917174340597
Inf;1217;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;1217;0.7655631938702299;0.8159754728652753;0.805178196837727
Inf;1218;-0.02693385046326223;-0.007326007326007327;-0.011867054514113339
Fea;1218;0.771055906575732;0.8159754728652753;0.8042915273691943
Inf;1219;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;1219;0.7544059366916026;0.8159754728652753;0.8045157293883181
Inf;1220;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;1220;0.754770535056201;0.8159754728652753;0.8061827580668401
Inf;1221;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;1221;0.754770535056201;0.8159754728652753;0.7994269202472326
Inf;1222;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;1222;0.754770535056201;0.8159754728652753;0.7978132789330694
Inf;1223;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;1223;0.754770535056201;0.8159754728652753;0.7977753652550298
Inf;1224;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;1224;0.7730683566318158;0.8159754728652753;0.8041770768677841
Inf;1225;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;1225;0.7422299766499126;0.8159754728652753;0.7979388561435087
Inf;1226;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;1226;0.7705692575376506;0.8159754728652753;0.7986511495728117
Inf;1227;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;1227;0.7705692575376506;0.8159754728652753;0.8047535129973401
Inf;1228;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;1228;0.7775975378992643;0.8159754728652753;0.806119126847735
Inf;1229;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;1229;0.7613931948491911;0.8159754728652753;0.8090209364458902
Inf;1230;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;1230;0.7613931948491911;0.8159754728652753;0.8080927878175445
Inf;1231;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;1231;0.7613931948491911;0.8159754728652753;0.805899419888181
Inf;1232;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;1232;0.7664841662823689;0.8159754728652753;0.8098846885291116
Inf;1233;-0.02693385046326223;-0.007326007326007327;-0.01726998491704374
Fea;1233;0.7898751396997727;0.8159754728652753;0.8116918973120603
Inf;1234;-0.029411764705882356;-0.007326007326007327;-0.017146089204912736
Fea;1234;0.802045412589288;0.8159754728652753;0.8128784336410382
Inf;1235;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;1235;0.8069827403682691;0.8159754728652753;0.8148813056580547
Inf;1236;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;1236;0.8069827403682691;0.8159754728652753;0.8144591054218047
Inf;1237;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;1237;0.8008858578583048;0.8159754728652753;0.8132183413224547
Inf;1238;-0.02693385046326223;-0.007326007326007327;-0.014210299504417148
Fea;1238;0.8008858578583048;0.8159754728652753;0.8120812467853324
Inf;1239;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;1239;0.8008858578583048;0.8159754728652753;0.8124348082873091
Inf;1240;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;1240;0.8069827403682691;0.8159754728652753;0.8130188520881418
Inf;1241;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;1241;0.8069827403682691;0.8159754728652753;0.8143487646573707
Inf;1242;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;1242;0.8069827403682691;0.8159754728652753;0.8150761996155749
Inf;1243;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;1243;0.8052336738717277;0.8159754728652753;0.8148008991584563
Inf;1244;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;1244;0.8030557518936061;0.8159754728652753;0.8138896434001586
Inf;1245;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;1245;0.8033215541796104;0.8159754728652753;0.8132337139006836
Inf;1246;-0.03425985778926955;-0.00980392156862745;-0.017884076707606122
Fea;1246;0.8033215541796104;0.8159754728652753;0.813565449320331
Inf;1247;-0.03425985778926955;-0.00980392156862745;-0.018492781728075846
Fea;1247;0.7974827263407825;0.8159754728652753;0.8127202248847801
Inf;1248;-0.03425985778926955;-0.00980392156862745;-0.018374272786037493
Fea;1248;0.7974827263407825;0.8159754728652753;0.8116265990465601
Inf;1249;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;1249;0.8043042223051355;0.8159754728652753;0.811858671509245
Inf;1250;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;1250;0.7318392537847784;0.8159754728652753;0.8076940787720416
Inf;1251;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;1251;0.711978389404386;0.8159754728652753;0.8070674045078261
Inf;1252;-0.04158586511527688;-0.007326007326007327;-0.01628420599008834
Fea;1252;0.711978389404386;0.8159754728652753;0.8073913003986155
Inf;1253;-0.03673777203188968;-0.007326007326007327;-0.013461538461538459
Fea;1253;0.8047276503929628;0.8159754728652753;0.8123465986740428
Inf;1254;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;1254;0.7671366144556703;0.8159754728652753;0.8100022824486949
Inf;1255;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;1255;0.7671366144556703;0.8159754728652753;0.8045162682356857
Inf;1256;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;1256;0.7623404229928122;0.8159754728652753;0.8055324708563212
Inf;1257;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;1257;0.7342255975996937;0.8159754728652753;0.8058394323142319
Inf;1258;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;1258;0.7254038620160533;0.8159754728652753;0.800941834122753
Inf;1259;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;1259;0.7209952124645466;0.8159754728652753;0.803393774341923
Inf;1260;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;1260;0.8022878679531804;0.8159754728652753;0.8128305282856774
Inf;1261;-0.03425985778926955;-0.007326007326007327;-0.01591251885369533
Fea;1261;0.8062439119092244;0.8159754728652753;0.8129618301357547
Inf;1262;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;1262;0.8039462096115222;0.8159754728652753;0.811269649618105
Inf;1263;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;1263;0.8039462096115222;0.8159754728652753;0.8124570209770277
Inf;1264;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;1264;0.7667270869447257;0.8159754728652753;0.8107857148383356
Inf;1265;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;1265;0.8102332558985683;0.8159754728652753;0.8134673774760556
Inf;1266;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;1266;0.8102332558985683;0.8159754728652753;0.813442326096367
Inf;1267;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;1267;0.7670416074218878;0.8159754728652753;0.8117195935911949
Inf;1268;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;1268;0.7635399007951811;0.8159754728652753;0.8112259828109674
Inf;1269;-0.03673777203188968;-0.007326007326007327;-0.011748545572074984
Fea;1269;0.7560643901946705;0.8159754728652753;0.8112612416876808
Inf;1270;-0.03673777203188968;-0.007326007326007327;-0.011748545572074982
Fea;1270;0.805656203657117;0.8159754728652753;0.8127948965305493
Inf;1271;-0.03673777203188968;-0.007326007326007327;-0.010520361990950225
Fea;1271;0.7821193250493795;0.8159754728652753;0.8127051108799194
Inf;1272;-0.024455936220642103;-0.007326007326007327;-0.010154061624649857
Fea;1272;0.7568031004031479;0.8159754728652753;0.8059547357088315
Inf;1273;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1273;0.7683426634214989;0.8159754728652753;0.8074284432700111
Inf;1274;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;1274;0.7683426634214989;0.8159754728652753;0.8099799596774698
Inf;1275;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;1275;0.7914641906204122;0.8159754728652753;0.8119678654057383
Inf;1276;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;1276;0.7914641906204122;0.8159754728652753;0.8109671686507778
Inf;1277;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;1277;0.7961951640108922;0.8159754728652753;0.8100825407769461
Inf;1278;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;1278;0.8010720429618452;0.8159754728652753;0.8116136198235899
Inf;1279;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;1279;0.802946952314869;0.8159754728652753;0.8117745485993678
Inf;1280;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;1280;0.798900998268915;0.8159754728652753;0.8115414229985349
Inf;1281;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;1281;0.7963812957492125;0.8159754728652753;0.8107095585450598
Inf;1282;-0.02693385046326223;-0.007326007326007327;-0.009787761258349494
Fea;1282;0.7386344845072593;0.8159754728652753;0.8040650363223991
Inf;1283;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;1283;0.7941209257830636;0.8159754728652753;0.8070180473685541
Inf;1284;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;1284;0.7829168693830476;0.8159754728652753;0.8074041349589123
Inf;1285;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;1285;0.7829168693830476;0.8159754728652753;0.8042891333610257
Inf;1286;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;1286;0.7829168693830476;0.8159754728652753;0.8036080265163452
Inf;1287;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;1287;0.7810134192977795;0.8159754728652753;0.8063946468455405
Inf;1288;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;1288;0.6991285739151621;0.8159754728652753;0.8011007121855339
Inf;1289;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;1289;0.737715863540004;0.8159754728652753;0.8059089669854542
Inf;1290;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;1290;0.7922538241436263;0.8159754728652753;0.8124903417983329
Inf;1291;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;1291;0.7811455488797957;0.8159754728652753;0.8121134483264735
Inf;1292;-0.03425985778926955;-0.00980392156862745;-0.016898297780650717
Fea;1292;0.6922442461217435;0.8159754728652753;0.8055861080892204
Inf;1293;-0.03425985778926955;-0.007326007326007327;-0.016160310277957342
Fea;1293;0.736689702518882;0.8159754728652753;0.8043504168539982
Inf;1294;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;1294;0.736689702518882;0.8159754728652753;0.8079999197034711
Inf;1295;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;1295;0.7436523398989763;0.8159754728652753;0.8082967715393774
Inf;1296;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;1296;0.7981873245056981;0.8159754728652753;0.8121071030223023
Inf;1297;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;1297;0.7988078151261888;0.8159754728652753;0.8126221903159608
Inf;1298;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;1298;0.7988078151261888;0.8159754728652753;0.8123050195091077
Inf;1299;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;1299;0.7988078151261888;0.8159754728652753;0.8090878002204598
Inf;1300;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;1300;0.7988078151261888;0.8159754728652753;0.8089978171876195
Inf;1301;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;1301;0.7988078151261888;0.8159754728652753;0.8113157230912398
Inf;1302;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;1302;0.7988078151261888;0.8159754728652753;0.8123209955965123
Inf;1303;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;1303;0.804854371744174;0.8159754728652753;0.8131278189319071
Inf;1304;-0.0196078431372549;-0.007326007326007327;-0.01335380305968541
Fea;1304;0.8056947279691457;0.8159754728652753;0.8139580508116533
Inf;1305;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;1305;0.806043912362286;0.8159754728652753;0.8139239442123974
Inf;1306;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;1306;0.806043912362286;0.8159754728652753;0.8139303628264226
Inf;1307;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;1307;0.8037462100645837;0.8159754728652753;0.8145039303289613
Inf;1308;-0.0196078431372549;-0.007326007326007327;-0.01249730661495367
Fea;1308;0.8035459568031059;0.8159754728652753;0.8140291214493793
Inf;1309;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;1309;0.8035459568031059;0.8159754728652753;0.8140988788758798
Inf;1310;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;1310;0.8023089806273543;0.8159754728652753;0.8144340409926747
Inf;1311;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;1311;0.8023089806273543;0.8159754728652753;0.8145402918846398
Inf;1312;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;1312;0.8038012178929091;0.8159754728652753;0.8144582239198093
Inf;1313;-0.04406377935789701;-0.007326007326007327;-0.014819004524886872
Fea;1313;0.7959519243293299;0.8159754728652753;0.8146516419015392
Inf;1314;-0.04406377935789701;-0.007326007326007327;-0.01493751346692523
Fea;1314;0.7959519243293299;0.8159754728652753;0.8146516419015389
Inf;1315;-0.04406377935789701;-0.007326007326007327;-0.01591790562378798
Fea;1315;0.8045618023606955;0.8162751731649756;0.8145650635928827
Inf;1316;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;1316;0.8089824658722681;0.8162751731649756;0.8139791640846822
Inf;1317;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;1317;0.8061154098196833;0.8162751731649756;0.8139340230132959
Inf;1318;-0.03425985778926955;-0.00980392156862745;-0.018007972419737124
Fea;1318;0.802234528795945;0.8162751731649756;0.8131909463185041
Inf;1319;-0.03425985778926955;-0.00980392156862745;-0.017393880629174744
