Pop;Iter;Min;Max;Avg
Inf;1153;-0.014940467502137329;-0.0007089684509039349;-0.007077694601413764
Fea;1153;0.7944742237823906;0.8104363490475938;0.8072633804835864
Inf;1154;-0.015649435953041264;-0.0007089684509039349;-0.005155660278999936
Fea;1154;0.7944742237823906;0.8104363490475938;0.8053940718581185
Inf;1155;-0.015649435953041264;-0.0007089684509039349;-0.004479533748983464
Fea;1155;0.7960614382441116;0.8104363490475938;0.8058951813288384
Inf;1156;-0.015649435953041264;-0.0007089684509039349;-0.007860166399065827
Fea;1156;0.7777028920692369;0.8104363490475938;0.8055088043429919
Inf;1157;-0.014940467502137329;-0.0007089684509039349;-0.005760889963926015
Fea;1157;0.7786973754093993;0.8104363490475938;0.8034876144397021
Inf;1158;-0.014940467502137329;-0.0007089684509039349;-0.006295222803761701
Fea;1158;0.7785530663850903;0.8104363490475938;0.8048440303731794
Inf;1159;-0.015649435953041264;-0.0007089684509039349;-0.009070625768917987
Fea;1159;0.7764910632030871;0.8104363490475938;0.8017133356471818
Inf;1160;-0.015649435953041264;-0.0007089684509039349;-0.010493775674041325
Fea;1160;0.7764910632030871;0.8104363490475938;0.7994898391225425
Inf;1161;-0.02846299810246679;-0.0007089684509039349;-0.011810580311529073
Fea;1161;0.7732643236127111;0.8104363490475938;0.8007516093859491
Inf;1162;-0.02846299810246679;-0.0007089684509039349;-0.01316283337156202
Fea;1162;0.773427460139484;0.8104363490475938;0.7980551977525202
Inf;1163;-0.02846299810246679;-0.0007089684509039349;-0.011063556936422206
Fea;1163;0.7463004207895846;0.8104363490475938;0.7932350795386877
Inf;1164;-0.02846299810246679;-0.0007089684509039349;-0.012415809996455151
Fea;1164;0.743902818391982;0.8104363490475938;0.7987400725851612
Inf;1165;-0.02846299810246679;-0.0007089684509039349;-0.010281085138770144
Fea;1165;0.743902818391982;0.8104363490475938;0.7956445913143415
Inf;1166;-0.02846299810246679;-0.0007089684509039349;-0.009640407031298866
Fea;1166;0.743902818391982;0.8104363490475938;0.7947307100283298
Inf;1167;-0.02846299810246679;-0.0007089684509039349;-0.010422878828950929
Fea;1167;0.7408558653450291;0.8104363490475938;0.7981298565545074
Inf;1168;-0.02846299810246679;-0.0007089684509039349;-0.011739683466438678
Fea;1168;0.7433707531995215;0.8104363490475938;0.7963458162735086
Inf;1169;-0.02846299810246679;-0.0007089684509039349;-0.010351981983860538
Fea;1169;0.7899038740038405;0.8104363490475938;0.8023685391891613
Inf;1170;-0.014940467502137329;-0.0007089684509039349;-0.009640407031298866
Fea;1170;0.7813012443103017;0.8104363490475938;0.8046736139330115
Inf;1171;-0.014940467502137329;-0.0007089684509039349;-0.010422878828950932
Fea;1171;0.7899038740038405;0.8104363490475938;0.806107328379811
Inf;1172;-0.014940467502137329;-0.0007089684509039349;-0.009711303876389259
Fea;1172;0.7434925361784472;0.8104363490475938;0.8025910343288485
Inf;1173;-0.014940467502137329;-0.0007089684509039349;-0.010422878828950929
Fea;1173;0.7418957512948741;0.8104363490475938;0.800433825997094
Inf;1174;-0.015649435953041264;-0.0007089684509039349;-0.013091936526471625
Fea;1174;0.7408967502958731;0.8104363490475938;0.7936258139691685
Inf;1175;-0.015649435953041264;-0.0007089684509039349;-0.013874408324123691
Fea;1175;0.7408967502958731;0.8104363490475938;0.7984308948305785
Inf;1176;-0.015649435953041264;-0.0007089684509039349;-0.012129616114435846
Fea;1176;0.7491884585875813;0.8104363490475938;0.7974982429832707
Inf;1177;-0.015649435953041264;-0.0007089684509039349;-0.01362366286464958
Fea;1177;0.7653576327482304;0.8104363490475938;0.8022121751578617
Inf;1178;-0.0163584044039452;-0.0007089684509039349;-0.01373000813228517
Fea;1178;0.7653576327482304;0.8104363490475938;0.8028172885126631
Inf;1179;-0.029880935004274658;-0.0007089684509039349;-0.014370686239756444
Fea;1179;0.7653576327482304;0.8104363490475938;0.8024338619304757
Inf;1180;-0.029880935004274658;-0.0007089684509039349;-0.014940467502137325
Fea;1180;0.786266066717889;0.8104363490475938;0.8056227030264086
Inf;1181;-0.015649435953041264;-0.0007089684509039349;-0.013340075484288002
Fea;1181;0.7161038982571284;0.8104363490475938;0.8029897909365097
Inf;1182;-0.015649435953041264;-0.0007089684509039349;-0.012699397376816727
Fea;1182;0.7954007839633274;0.8104363490475938;0.8060616802592957
Inf;1183;-0.015649435953041264;-0.0007089684509039349;-0.013623662864649578
Fea;1183;0.7954007839633274;0.8104363490475938;0.80641225971231
Inf;1184;-0.015649435953041264;-0.0007089684509039349;-0.013588214442104379
Fea;1184;0.7837774073399508;0.8104363490475938;0.8051376561279593
Inf;1185;-0.015649435953041264;-0.0007089684509039349;-0.014157995704485263
Fea;1185;0.7965539435742791;0.8104363490475938;0.8082358215808323
Inf;1186;-0.029171966553370725;-0.0014179369018078698;-0.01454792835248243
Fea;1186;0.8033098445996607;0.8104363490475938;0.8090306943667768
Inf;1187;-0.029171966553370725;-0.0007089684509039349;-0.014477031507392036
Fea;1187;0.8033098445996607;0.8104363490475938;0.8094899929145493
Inf;1188;-0.0163584044039452;-0.0007089684509039349;-0.013730008132285167
Fea;1188;0.8001178796382152;0.8104363490475938;0.809230494566577
Inf;1189;-0.029171966553370725;-0.0007089684509039349;-0.014228892549575656
Fea;1189;0.7707756409174291;0.8104363490475938;0.8067814857395497
Inf;1190;-0.02846299810246679;-0.0007089684509039349;-0.012094167691890648
Fea;1190;0.7960781448934711;0.8104363490475938;0.8078334381469092
Inf;1191;-0.014940467502137329;-0.0007089684509039349;-0.012699397376816727
Fea;1191;0.7707756409174291;0.8104363490475938;0.8056698339791272
Inf;1192;-0.014940467502137329;-0.0007089684509039349;-0.013909856746668886
Fea;1192;0.7707756409174291;0.8104363490475938;0.8054350972872475
Inf;1193;-0.014940467502137329;-0.014231499051233394;-0.014408741163959373
Fea;1193;0.7707756409174291;0.8104363490475938;0.7996955473971343
Inf;1194;-0.014940467502137329;-0.0007089684509039349;-0.013697166211397705
Fea;1194;0.7707756409174291;0.8104363490475938;0.7955727237900703
Inf;1195;-0.014940467502137329;-0.0007089684509039349;-0.013697166211397707
Fea;1195;0.7642844182666518;0.8104363490475938;0.7970730759346745
Inf;1196;-0.014940467502137329;-0.0007089684509039349;-0.013091936526471625
Fea;1196;0.7662741333546971;0.8104363490475938;0.7963611071239083
Inf;1197;-0.015649435953041264;-0.0007089684509039349;-0.011775131888983874
Fea;1197;0.7762209665668365;0.8104363490475938;0.797456369166583
Inf;1198;-0.014940467502137329;-0.0007089684509039349;-0.012451258419000348
Fea;1198;0.7762209665668365;0.8104363490475938;0.7995261890316754
Inf;1199;-0.014940467502137329;-0.0007089684509039349;-0.013091936526471623
Fea;1199;0.7717553908202691;0.8104363490475938;0.798977770564758
Inf;1200;-0.014940467502137329;-0.0007089684509039349;-0.01312738494901682
Fea;1200;0.7814727441739859;0.8104363490475938;0.802845720775751
Inf;1201;-0.014940467502137329;-0.0007089684509039349;-0.011704235043893483
Fea;1201;0.7171303245955774;0.8104363490475938;0.8006573642296768
Inf;1202;-0.014940467502137329;-0.0007089684509039349;-0.010957211668786616
Fea;1202;0.7171303245955774;0.8104363490475938;0.7906478034262975
Inf;1203;-0.014940467502137329;-0.0007089684509039349;-0.01031653356131534
Fea;1203;0.7171303245955774;0.8104363490475938;0.7900345750963095
Inf;1204;-0.014940467502137329;-0.0007089684509039349;-0.009640407031298866
Fea;1204;0.7171303245955774;0.8104363490475938;0.7861556379116741
Inf;1205;-0.014231499051233394;-0.0007089684509039349;-0.007470233751068661
Fea;1205;0.7201426780588914;0.8104363490475938;0.7927900797588402
Inf;1206;-0.014940467502137329;-0.0007089684509039349;-0.007541130596159055
Fea;1206;0.7591788153415435;0.8104363490475938;0.7971637807213418
Inf;1207;-0.014940467502137329;-0.0007089684509039349;-0.007541130596159057
Fea;1207;0.7591788153415435;0.8104363490475938;0.8000628250372095
Inf;1208;-0.014231499051233394;-0.0007089684509039349;-0.009534061763663278
Fea;1208;0.7590633752261033;0.8104363490475938;0.8008230379619332
Inf;1209;-0.014940467502137329;-0.0007089684509039349;-0.010886314823696222
Fea;1209;0.7591788153415435;0.8104363490475938;0.7998995282924211
Inf;1210;-0.014940467502137329;-0.0007089684509039349;-0.008928832078737198
Fea;1210;0.7591788153415435;0.8104363490475938;0.7924640392598243
Inf;1211;-0.014940467502137329;-0.0007089684509039349;-0.008893383656192
Fea;1211;0.7175032728560725;0.8104363490475938;0.794381538989522
Inf;1212;-0.014940467502137329;-0.0007089684509039349;-0.01021018829367975
Fea;1212;0.7198009751537747;0.8104363490475938;0.7820527434043553
Inf;1213;-0.014940467502137329;-0.0007089684509039349;-0.010281085138770142
Fea;1213;0.7198009751537747;0.8104363490475938;0.7862372317890565
Inf;1214;-0.014940467502137329;-0.0007089684509039349;-0.008323602393811119
Fea;1214;0.7553705024423213;0.8104363490475938;0.7899633637866269
Inf;1215;-0.029171966553370725;-0.0007089684509039349;-0.009782200721479655
Fea;1215;0.7523532879277807;0.8104363490475938;0.7904484314851093
Inf;1216;-0.029171966553370725;-0.0007089684509039349;-0.010493775674041323
Fea;1216;0.7062261146401387;0.8104363490475938;0.7836970556879171
Inf;1217;-0.014940467502137329;-0.0007089684509039349;-0.009746752298934456
Fea;1217;0.7553705024423213;0.8104363490475938;0.7878446863863329
Inf;1218;-0.014940467502137329;-0.0007089684509039349;-0.012451258419000346
Fea;1218;0.7524100419376558;0.8104363490475938;0.7829524320271876
Inf;1219;-0.014940467502137329;-0.0007089684509039349;-0.012486706841545545
Fea;1219;0.7574054505694281;0.8104363490475938;0.7877643037361362
Inf;1220;-0.014940467502137329;-0.0007089684509039349;-0.013198281794107217
Fea;1220;0.7574054505694281;0.8104363490475938;0.7932647901256582
Inf;1221;-0.014940467502137329;-0.0007089684509039349;-0.012985591258836035
Fea;1221;0.7513198694838471;0.8104363490475938;0.7976190968655645
Inf;1222;-0.014940467502137329;-0.0007089684509039349;-0.013590820943762114
Fea;1222;0.748272916436894;0.8104363490475938;0.7947982868044611
Inf;1223;-0.014940467502137329;-0.014231499051233394;-0.014337844318868979
Fea;1223;0.748272916436894;0.8104363490475938;0.7962328182052333
Inf;1224;-0.014940467502137329;-0.014231499051233394;-0.014302395896323783
Fea;1224;0.7583195364835139;0.8104363490475938;0.8013519684005491
Inf;1225;-0.014940467502137329;-0.0007089684509039349;-0.012950142836290836
Fea;1225;0.7663061480428557;0.8104363490475938;0.802949599780072
Inf;1226;-0.015649435953041264;-0.0007089684509039349;-0.013162833371562016
Fea;1226;0.7605485722852801;0.8104363490475938;0.8028945572630247
Inf;1227;-0.014940467502137329;-0.0007089684509039349;-0.011704235043893481
Fea;1227;0.7663061480428557;0.8104363490475938;0.8012197231287939
Inf;1228;-0.015649435953041264;-0.0007089684509039349;-0.013838959901578494
Fea;1228;0.7855287990639997;0.8104363490475938;0.80319037000484
Inf;1229;-0.02846299810246679;-0.0007089684509039349;-0.014621431699230556
Fea;1229;0.786436416445806;0.8104363490475938;0.8051690099445981
Inf;1230;-0.02846299810246679;-0.014231499051233394;-0.015333006651792228
Fea;1230;0.7891836691930588;0.8104363490475938;0.8033177134044749
Inf;1231;-0.015649435953041264;-0.014231499051233394;-0.01469232854432095
Fea;1231;0.7965831903971914;0.8104363490475938;0.8063087087166121
Inf;1232;-0.015649435953041264;-0.014231499051233394;-0.014727776966866146
Fea;1232;0.8027474221033092;0.8104363490475938;0.8079789896456269
Inf;1233;-0.014940467502137329;-0.014231499051233394;-0.014373292741414176
Fea;1233;0.8027474221033092;0.8104363490475938;0.8080002280492696
Inf;1234;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;1234;0.8027474221033092;0.8104363490475938;0.8088154460604278
Inf;1235;-0.014940467502137329;-0.014231499051233394;-0.014444189586504572
Fea;1235;0.7776938481867038;0.8104363490475938;0.8070025225128574
Inf;1236;-0.014940467502137329;-0.014231499051233394;-0.014444189586504572
Fea;1236;0.8027474221033092;0.8104363490475938;0.8084315219037762
Inf;1237;-0.014940467502137329;-0.0007089684509039349;-0.012451258419000346
Fea;1237;0.8027474221033092;0.8104363490475938;0.8095746278943775
Inf;1238;-0.014940467502137329;-0.0007089684509039349;-0.012522155264090742
Fea;1238;0.8066036171536374;0.8104363490475938;0.810137749153569
Inf;1239;-0.015649435953041264;-0.0007089684509039349;-0.011881477156619465
Fea;1239;0.8030936484581399;0.8104363490475938;0.8093271766457498
Inf;1240;-0.015649435953041264;-0.0007089684509039349;-0.014157995704485263
Fea;1240;0.8060156855360212;0.8104363490475938;0.8097510478683223
Inf;1241;-0.015649435953041264;-0.0007089684509039349;-0.014087098859394872
Fea;1241;0.8007709302912659;0.8104363490475938;0.8095455462991843
Inf;1242;-0.015649435953041264;-0.0007089684509039349;-0.01419344412703046
Fea;1242;0.804378209656121;0.8104363490475938;0.809115767323951
Inf;1243;-0.015649435953041264;-0.0007089684509039349;-0.0133755239068332
Fea;1243;0.804378209656121;0.8104363490475938;0.8091865080092134
Inf;1244;-0.015649435953041264;-0.0007089684509039349;-0.011881477156619467
Fea;1244;0.8059465865127184;0.8104363490475938;0.8096083430936479
Inf;1245;-0.015649435953041264;-0.0007089684509039349;-0.011169902204057797
Fea;1245;0.8018271804384252;0.8104363490475938;0.8086640384425763
Inf;1246;-0.015649435953041264;-0.0007089684509039349;-0.013304627061742808
Fea;1246;0.8018271804384252;0.8104363490475938;0.8090248559262377
Inf;1247;-0.015649435953041264;-0.0007089684509039349;-0.011846028734074272
Fea;1247;0.8018271804384252;0.8104363490475938;0.8090301507032424
Inf;1248;-0.015649435953041264;-0.0007089684509039349;-0.013056488103926428
Fea;1248;0.7667081808529549;0.8104363490475938;0.8069050665710975
Inf;1249;-0.015649435953041264;-0.0007089684509039349;-0.013732614633942899
Fea;1249;0.8058373814856633;0.8104363490475938;0.8097574244160096
Inf;1250;-0.015649435953041264;-0.0007089684509039349;-0.012486706841545545
Fea;1250;0.8059625688595279;0.8104363490475938;0.8102126600381905
Inf;1251;-0.015649435953041264;-0.0007089684509039349;-0.013697166211397705
Fea;1251;0.7688584983716936;0.8104363490475938;0.8077666324749228
Inf;1252;-0.029171966553370725;-0.0007089684509039349;-0.014515086431594965
Fea;1252;0.7717156412288364;0.8104363490475938;0.8069026805332342
Inf;1253;-0.014231499051233394;-0.0007089684509039349;-0.010850866401151026
Fea;1253;0.8030936484581399;0.8104363490475938;0.8092058509536448
Inf;1254;-0.014940467502137329;-0.0007089684509039349;-0.010886314823696222
Fea;1254;0.8057589557338368;0.8104363490475938;0.8097551013630993
Inf;1255;-0.02846299810246679;-0.0007089684509039349;-0.010921763246241419
Fea;1255;0.8031185826389183;0.8104363490475938;0.8098365910614721
Inf;1256;-0.014940467502137329;-0.0007089684509039349;-0.011597889776257891
Fea;1256;0.7658582425888291;0.8104363490475938;0.8079735740589676
Inf;1257;-0.02846299810246679;-0.0007089684509039349;-0.012950142836290836
Fea;1257;0.7658582425888291;0.8104363490475938;0.8075229498920136
Inf;1258;-0.02846299810246679;-0.0007089684509039349;-0.0137680630564881
Fea;1258;0.7658582425888291;0.8104363490475938;0.8082074437246556
Inf;1259;-0.02846299810246679;-0.0007089684509039349;-0.015120316116521046
Fea;1259;0.7658582425888291;0.8104363490475938;0.8080029656630346
Inf;1260;-0.029171966553370725;-0.0007089684509039349;-0.014550534854140162
Fea;1260;0.7900824535941847;0.8104363490475938;0.809059838487536
Inf;1261;-0.02846299810246679;-0.0007089684509039349;-0.014444189586504577
Fea;1261;0.7900824535941847;0.8104363490475938;0.804984719381506
Inf;1262;-0.02846299810246679;-0.0007089684509039349;-0.012344913151364762
Fea;1262;0.7900824535941847;0.8104363490475938;0.8065158729867697
Inf;1263;-0.029171966553370725;-0.0007089684509039349;-0.011846028734074272
Fea;1263;0.7788483561383134;0.8104363490475938;0.8054136179663771
Inf;1264;-0.02846299810246679;-0.0007089684509039349;-0.01173968346643868
Fea;1264;0.7900824535941847;0.8104363490475938;0.8076161069899062
Inf;1265;-0.029171966553370725;-0.0007089684509039349;-0.01668525971182517
Fea;1265;0.7490823316314897;0.8104363490475938;0.8062231904999099
Inf;1266;-0.02846299810246679;-0.0007089684509039349;-0.020812915737014402
Fea;1266;0.8043351661900473;0.8104363490475938;0.8089478979132437
Inf;1267;-0.02846299810246679;-0.0007089684509039349;-0.02294764059469941
Fea;1267;0.7335879040317991;0.8104363490475938;0.8045664546985138
Inf;1268;-0.02846299810246679;-0.0007089684509039349;-0.01881998456951018
Fea;1268;0.797383930175069;0.8104363490475938;0.8095600390945643
Inf;1269;-0.02846299810246679;-0.0007089684509039349;-0.018037512771858118
Fea;1269;0.7703630234278438;0.8104363490475938;0.8068449973758277
Inf;1270;-0.029171966553370725;-0.0007089684509039349;-0.017396834664386844
Fea;1270;0.7703630234278438;0.8104363490475938;0.8048908870762179
Inf;1271;-0.02846299810246679;-0.0007089684509039349;-0.011810580311529073
Fea;1271;0.8017358432042307;0.8104363490475938;0.8077548751926505
Inf;1272;-0.02846299810246679;-0.0007089684509039349;-0.01326917863919761
Fea;1272;0.7999027556568574;0.8104363490475938;0.8074628724108518
Inf;1273;-0.02846299810246679;-0.0007089684509039349;-0.01469232854432095
Fea;1273;0.7865731426569148;0.8104363490475938;0.8047663010042049
Inf;1274;-0.02846299810246679;-0.0007089684509039349;-0.017325937819296446
Fea;1274;0.7865731426569148;0.8104363490475938;0.806305853082718
Inf;1275;-0.029171966553370725;-0.0007089684509039349;-0.015333006651792231
Fea;1275;0.7852057066740941;0.8104363490475938;0.8067985245487017
Inf;1276;-0.029880935004274658;-0.0007089684509039349;-0.01469232854432095
Fea;1276;0.8036383851067727;0.8104363490475938;0.8083278169900823
