Pop;Iter;Min;Max;Avg
Inf;1536;-0.0234697429267565;-0.0008453085376162301;-0.011338322311172988
Fea;1536;0.8015974245556275;0.8114889847883299;0.808312709741281
Inf;1537;-0.0234697429267565;-0.0008453085376162301;-0.00872159514693451
Fea;1537;0.7990832795748325;0.8114889847883299;0.8073175671628935
Inf;1538;-0.013002834269802595;-0.0008453085376162301;-0.005809009994530358
Fea;1538;0.8005814447093612;0.8114889847883299;0.8073675772589454
Inf;1539;-0.013002834269802595;-0.0008453085376162301;-0.00872159514693451
Fea;1539;0.7980741773735225;0.8119888250840884;0.8081399149506012
Inf;1540;-0.013002834269802595;-0.0008453085376162301;-0.006585947988662922
Fea;1540;0.8027227293046831;0.8119888250840884;0.809842151739194
Inf;1541;-0.013002834269802595;-0.0008453085376162301;-0.00727835512903386
Fea;1541;0.8004916487909939;0.8119888250840884;0.8095013776969429
Inf;1542;-0.013002834269802595;-0.0008453085376162301;-0.008890656854457758
Fea;1542;0.8040797532331356;0.8119888250840884;0.8107141724592803
Inf;1543;-0.013848142807418824;-0.0008453085376162301;-0.009059718561981003
Fea;1543;0.7952468935462388;0.8119888250840884;0.8099980457756516
Inf;1544;-0.013848142807418824;-0.0008453085376162301;-0.010883347421808957
Fea;1544;0.7941269024262475;0.8119888250840884;0.8091799256871234
Inf;1545;-0.013848142807418824;-0.0008453085376162301;-0.008975187708219383
Fea;1545;0.7851581378574829;0.8119888250840884;0.8076368080820625
Inf;1546;-0.014693451345035056;-0.0008453085376162301;-0.008536373129133306
Fea;1546;0.7815617342610793;0.8119888250840884;0.8067954997305501
Inf;1547;-0.014693451345035056;-0.0008453085376162301;-0.007447416836557108
Fea;1547;0.7856135337087973;0.8119888250840884;0.8062648120040995
Inf;1548;-0.02262443438914027;-0.0008453085376162301;-0.0075903734274775
Fea;1548;0.7856135337087973;0.8119888250840884;0.8057902515355997
Inf;1549;-0.02262443438914027;-0.0008453085376162301;-0.008763860573815323
Fea;1549;0.7856135337087973;0.8119888250840884;0.8018978995630311
Inf;1550;-0.02262443438914027;-0.0008453085376162301;-0.011549649445577046
Fea;1550;0.7856135337087973;0.8119888250840884;0.804941694714803
Inf;1551;-0.0234697429267565;-0.0008453085376162301;-0.01142285316493461
Fea;1551;0.7803996999235349;0.8119888250840884;0.8060785062300931
Inf;1552;-0.02262443438914027;-0.0008453085376162301;-0.011777136890259056
Fea;1552;0.7803996999235349;0.8119888250840884;0.8094798534525454
Inf;1553;-0.0234697429267565;-0.0008453085376162301;-0.011608075182735812
Fea;1553;0.8035050777203413;0.8119888250840884;0.810931104582368
Inf;1554;-0.0234697429267565;-0.0008453085376162301;-0.01443612948137835
Fea;1554;0.8035050777203413;0.8119888250840884;0.8101758043270678
Inf;1555;-0.0234697429267565;-0.0008453085376162301;-0.01747551091442494
Fea;1555;0.8035050777203413;0.8119888250840884;0.8105198099946028
Inf;1556;-0.0234697429267565;-0.0008453085376162301;-0.01343170404256377
Fea;1556;0.8021534317192834;0.8119888250840884;0.8101028321920932
Inf;1557;-0.034781960121326644;-0.0008453085376162301;-0.012992889463477694
Fea;1557;0.800269609484873;0.8119888250840884;0.8092242266415328
Inf;1558;-0.034781960121326644;-0.0008453085376162301;-0.019653423499577344
Fea;1558;0.800269609484873;0.8119888250840884;0.8095332665815889
Inf;1559;-0.03393665158371041;-0.0008453085376162301;-0.020700114365272734
Fea;1559;0.800269609484873;0.8119888250840884;0.8095080167274616
Inf;1560;-0.04524886877828054;-0.011312217194570135;-0.025537019541544425
Fea;1560;0.800269609484873;0.8119888250840884;0.8094499457075726
Inf;1561;-0.04524886877828054;-0.011312217194570135;-0.027318382974491573
Fea;1561;0.800269609484873;0.8119888250840884;0.808561678328898
Inf;1562;-0.04524886877828054;-0.02262443438914027;-0.027841728407339263
Fea;1562;0.800269609484873;0.8129878260830895;0.8086425157611089
Inf;1563;-0.034781960121326644;-0.02262443438914027;-0.027841728407339266
Fea;1563;0.800269609484873;0.8129878260830895;0.8096228497240885
Inf;1564;-0.034781960121326644;-0.02262443438914027;-0.026229426681915365
Fea;1564;0.800269609484873;0.8129878260830895;0.8097481329100118
Inf;1565;-0.034781960121326644;-0.011312217194570135;-0.027799462980458454
Fea;1565;0.800269609484873;0.8129878260830895;0.8103152202900222
Inf;1566;-0.034781960121326644;-0.02262443438914027;-0.028365073840186956
Fea;1566;0.8062800039906522;0.8129878260830895;0.8109459729960058
Inf;1567;-0.03562726865894287;-0.02262443438914027;-0.029015215553677087
Fea;1567;0.8065165196117832;0.8129878260830895;0.8113798225310859
Inf;1568;-0.03393665158371041;-0.011312217194570135;-0.028972950126796283
Fea;1568;0.8065165196117832;0.8129878260830895;0.8119885475838109
Inf;1569;-0.03393665158371041;-0.011312217194570135;-0.029580826413405592
Fea;1569;0.8089418720371355;0.8129878260830895;0.8120049201001832
Inf;1570;-0.03520461439013475;-0.011312217194570135;-0.026731639401322654
Fea;1570;0.8081703768656403;0.8129878260830895;0.8121300682853315
Inf;1571;-0.034781960121326644;-0.0008453085376162301;-0.02396698324300134
Fea;1571;0.8103297747477896;0.8129878260830895;0.8126501283115293
Inf;1572;-0.03393665158371041;-0.0008453085376162301;-0.02440579782208741
Fea;1572;0.8093455088044087;0.8129878260830895;0.8124187991504263
Inf;1573;-0.034781960121326644;-0.0008453085376162301;-0.023924717816120527
Fea;1573;0.8093455088044087;0.8129878260830895;0.812136783186592
Inf;1574;-0.034781960121326644;-0.0008453085376162301;-0.02344363781015365
Fea;1574;0.8057371402609751;0.8129878260830895;0.8119018556029969
Inf;1575;-0.034781960121326644;-0.0008453085376162301;-0.022835761523544322
Fea;1575;0.8057371402609751;0.8129878260830895;0.8114513388501496
Inf;1576;-0.03393665158371041;-0.0008453085376162301;-0.01996544179802098
Fea;1576;0.8057371402609751;0.8129878260830895;0.8111677376598625
Inf;1577;-0.034781960121326644;-0.0008453085376162301;-0.0216622743772065
Fea;1577;0.8057371402609751;0.8129878260830895;0.8105064694545021
Inf;1578;-0.034781960121326644;-0.0008453085376162301;-0.017221918353140072
Fea;1578;0.8049680680633315;0.8129878260830895;0.81130445179504
Inf;1579;-0.03393665158371041;-0.0008453085376162301;-0.012823827755954451
Fea;1579;0.8049680680633315;0.8129878260830895;0.8106421207087223
Inf;1580;-0.034781960121326644;-0.0008453085376162301;-0.012215951469345131
Fea;1580;0.7993157611865349;0.8129878260830895;0.8108789029996839
Inf;1581;-0.02262443438914027;-0.0016906170752324602;-0.011608075182735812
Fea;1581;0.6723958938274481;0.8129878260830895;0.8030790586285116
Inf;1582;-0.02262443438914027;-0.0008453085376162301;-0.01217368604246432
Fea;1582;0.7993157611865349;0.8129878260830895;0.8096141790271675
Inf;1583;-0.012157525732186364;-0.0008453085376162301;-0.010392322609517177
Fea;1583;0.797937365432629;0.8129878260830895;0.8088018965729024
Inf;1584;-0.012157525732186364;-0.0008453085376162301;-0.009826711749788669
Fea;1584;0.7897163347626187;0.8129878260830895;0.8084272246889889
Inf;1585;-0.02262443438914027;-0.0008453085376162301;-0.011439013475212565
Fea;1585;0.7952309671192289;0.8129878260830895;0.8081092427188201
Inf;1586;-0.02262443438914027;-0.0008453085376162301;-0.011692606036497437
Fea;1586;0.7952309671192289;0.8129878260830895;0.8064436356828631
Inf;1587;-0.02262443438914027;-0.0008453085376162301;-0.011253791457411361
Fea;1587;0.7952309671192289;0.8129878260830895;0.8074855986499416
Inf;1588;-0.02262443438914027;-0.0008453085376162301;-0.012342747749987566
Fea;1588;0.7952309671192289;0.8129878260830895;0.8049239332265499
Inf;1589;-0.02262443438914027;-0.0008453085376162301;-0.012046889761821883
Fea;1589;0.7946521057187979;0.8129878260830895;0.8054225588241529
Inf;1590;-0.02262443438914027;-0.0008453085376162301;-0.012089155188702697
Fea;1590;0.7898449087331705;0.8129878260830895;0.8059483131492973
Inf;1591;-0.02262443438914027;-0.011312217194570135;-0.014874944060464421
Fea;1591;0.7898449087331705;0.8129878260830895;0.8060548914012333
Inf;1592;-0.02262443438914027;-0.0008453085376162301;-0.013262642335040525
Fea;1592;0.7898449087331705;0.8129878260830895;0.8073142996951314
Inf;1593;-0.02262443438914027;-0.0008453085376162301;-0.00991124260355029
Fea;1593;0.799988832484096;0.8129878260830895;0.8076264377158408
Inf;1594;-0.02262443438914027;-0.0008453085376162301;-0.009261100890060162
Fea;1594;0.8031678492345413;0.8129878260830895;0.8087656863725314
Inf;1595;-0.011312217194570135;-0.0008453085376162301;-0.00817214459748396
Fea;1595;0.6872806613950089;0.8129878260830895;0.8030823825162144
Inf;1596;-0.012157525732186364;-0.0008453085376162301;-0.007775595445278702
Fea;1596;0.797785352942954;0.8129878260830895;0.8094357748027342
Inf;1597;-0.012157525732186364;-0.0008453085376162301;-0.008949082591616527
Fea;1597;0.6862435677722518;0.8129878260830895;0.798512561490846
Inf;1598;-0.02262443438914027;-0.0008453085376162301;-0.010122569737954352
Fea;1598;0.8071215146167781;0.8129878260830895;0.8118776528220071
Inf;1599;-0.02262443438914027;-0.0008453085376162301;-0.01112699517676893
Fea;1599;0.8071215146167781;0.8130866941732112;0.8122232382107916
Inf;1600;-0.0234697429267565;-0.0008453085376162301;-0.010857242305206103
Fea;1600;0.8071215146167781;0.8130866941732112;0.8126075760951295
Inf;1601;-0.02431505146437273;-0.0008453085376162301;-0.012596340311272436
Fea;1601;0.8065039435904608;0.8130866941732112;0.8112628902691317
Inf;1602;-0.02431505146437273;-0.0008453085376162301;-0.010941773158967723
Fea;1602;0.8007148115104195;0.8130866941732112;0.8106425681266277
Inf;1603;-0.02431505146437273;-0.0008453085376162301;-0.014816518323305652
Fea;1603;0.806405075500339;0.8130866941732112;0.8113515095936771
Inf;1604;-0.02431505146437273;-0.0008453085376162301;-0.013035154890358508
Fea;1604;0.799000868887386;0.8130866941732112;0.8104991331395516
Inf;1605;-0.02262443438914027;-0.0008453085376162301;-0.00903361344537815
Fea;1605;0.7212272274414695;0.8130866941732112;0.8009415351470578
Inf;1606;-0.012157525732186364;-0.0008453085376162301;-0.003504301128735518
Fea;1606;0.7212272274414695;0.8130866941732112;0.7988760379568488
Inf;1607;-0.012157525732186364;-0.0008453085376162301;-0.006163293719854807
Fea;1607;0.7953691159341528;0.8130866941732112;0.8083184255672442
Inf;1608;-0.012157525732186364;-0.0008453085376162301;-0.00838347173188802
Fea;1608;0.8018017084106746;0.8130866941732112;0.8084763616145961
Inf;1609;-0.012157525732186364;-0.0008453085376162301;-0.007986922579682759
Fea;1609;0.8018017084106746;0.8130866941732112;0.8090647846848851
Inf;1610;-0.012157525732186364;-0.0008453085376162301;-0.007463577146835066
Fea;1610;0.8034732065035349;0.8130866941732112;0.8103649138186381
Inf;1611;-0.012157525732186364;-0.0008453085376162301;-0.004281239122868083
Fea;1611;0.8034732065035349;0.8130866941732112;0.8098851758162675
Inf;1612;-0.012157525732186364;-0.0008453085376162301;-0.004408035403510516
Fea;1612;0.7050870434485536;0.8130866941732112;0.7973381447365948
Inf;1613;-0.0234697429267565;-0.0008453085376162301;-0.0048468499825965895
Fea;1613;0.7050870434485536;0.8130866941732112;0.7971345989016385
Inf;1614;-0.0234697429267565;-0.0008453085376162301;-0.005639948287007111
Fea;1614;0.7060860444475545;0.8130866941732112;0.7985342819494428
Inf;1615;-0.0234697429267565;-0.0008453085376162301;-0.006205559146735619
Fea;1615;0.7131673984676841;0.8130866941732112;0.8037372689648581
Inf;1616;-0.011312217194570135;-0.0008453085376162301;-0.005597682860126301
Fea;1616;0.7770957923036346;0.8130866941732112;0.8063287270947012
Inf;1617;-0.011312217194570135;-0.0008453085376162301;-0.0061210282929739955
Fea;1617;0.8048273095454722;0.8130866941732112;0.8103576788960096
Inf;1618;-0.011312217194570135;-0.0008453085376162301;-0.004550991994430909
Fea;1618;0.7157548659389752;0.8130866941732112;0.8062390776092296
Inf;1619;-0.02262443438914027;-0.0008453085376162301;-0.0055976828601263
Fea;1619;0.715984583822112;0.8130866941732112;0.80407413415097
Inf;1620;-0.011312217194570135;-0.0008453085376162301;-0.005074337427278605
Fea;1620;0.7977492538357709;0.8130866941732112;0.8095737672753864
Inf;1621;-0.011312217194570135;-0.0008453085376162301;-0.005555417433245489
Fea;1621;0.7911979263753526;0.8130866941732112;0.8086203517398399
Inf;1622;-0.02262443438914027;-0.0008453085376162301;-0.006728904579583313
Fea;1622;0.7090024361900933;0.8130866941732112;0.8054878024893422
Inf;1623;-0.02262443438914027;-0.0008453085376162301;-0.006163293719854807
Fea;1623;0.7911979263753526;0.8143853954719127;0.8089002385294239
Inf;1624;-0.03393665158371041;-0.0008453085376162301;-0.0073790462930734425
Fea;1624;0.7911979263753526;0.8143853954719127;0.8096458444166418
Inf;1625;-0.02262443438914027;-0.0008453085376162301;-0.008991348018497335
Fea;1625;0.7883230235004497;0.8143853954719127;0.8082302561595476
Inf;1626;-0.02262443438914027;-0.0008453085376162301;-0.007505842573715875
Fea;1626;0.8007018263379653;0.8143853954719127;0.8088125824173632
Inf;1627;-0.03393665158371041;-0.0008453085376162301;-0.009160409726020587
Fea;1627;0.8008329954909411;0.8143853954719127;0.8109949327600215
Inf;1628;-0.03393665158371041;-0.0008453085376162301;-0.010814976878325295
Fea;1628;0.8008329954909411;0.8143853954719127;0.8101759263695865
Inf;1629;-0.03393665158371041;-0.0008453085376162301;-0.010207100591715975
Fea;1629;0.8008329954909411;0.8143853954719127;0.8111629406285641
Inf;1630;-0.03393665158371041;-0.0008453085376162301;-0.008552533439411265
Fea;1630;0.7814963581023556;0.8143853954719127;0.808853251061443
Inf;1631;-0.034781960121326644;-0.0008453085376162301;-0.010249366018596787
Fea;1631;0.7791442657502633;0.8143853954719127;0.8070921657166702
Inf;1632;-0.034781960121326644;-0.0008453085376162301;-0.007632638854358308
Fea;1632;0.7791442657502633;0.8143853954719127;0.8061560712456304
Inf;1633;-0.034781960121326644;-0.0008453085376162301;-0.00964148973198747
Fea;1633;0.7987142412293299;0.8143853954719127;0.808573467575933
Inf;1634;-0.034781960121326644;-0.0008453085376162301;-0.007024762567748992
Fea;1634;0.7840105106165083;0.8143853954719127;0.8083864530738044
Inf;1635;-0.02262443438914027;-0.0008453085376162301;-0.008468002585649642
Fea;1635;0.7840105106165083;0.8143853954719127;0.8074122764762326
Inf;1636;-0.02262443438914027;-0.0008453085376162301;-0.008425737158768829
Fea;1636;0.7840105106165083;0.8143853954719127;0.8043973637946481
Inf;1637;-0.02262443438914027;-0.0008453085376162301;-0.007817860872159516
Fea;1637;0.7863030085878752;0.8143853954719127;0.80661763354909
Inf;1638;-0.0234697429267565;-0.0008453085376162301;-0.00520113370792104
Fea;1638;0.7863030085878752;0.8143853954719127;0.8025014860941344
Inf;1639;-0.02262443438914027;-0.0008453085376162301;-0.006771170006464125
Fea;1639;0.7863030085878752;0.8143853954719127;0.8023446871507771
Inf;1640;-0.0234697429267565;-0.0008453085376162301;-0.005724479140768735
Fea;1640;0.7863030085878752;0.8143853954719127;0.8039586447209268
Inf;1641;-0.02431505146437273;-0.0008453085376162301;-0.007463577146835064
Fea;1641;0.7840053062901731;0.8143853954719127;0.8004285349650205
Inf;1642;-0.02431505146437273;-0.0008453085376162301;-0.0068979662871065574
Fea;1642;0.7840053062901731;0.8143853954719127;0.8023348719145149
Inf;1643;-0.02431505146437273;-0.0008453085376162301;-0.010730446024563672
Fea;1643;0.7626063159655604;0.8143853954719127;0.8024925889090546
Inf;1644;-0.02516036000198896;-0.0008453085376162301;-0.008679329720053698
Fea;1644;0.7583883117475562;0.8143853954719127;0.7929073325566616
Inf;1645;-0.02431505146437273;-0.0008453085376162301;-0.009852816866391525
Fea;1645;0.7583883117475562;0.8143853954719127;0.7957021503519395
Inf;1646;-0.02431505146437273;-0.0008453085376162301;-0.007902391725921137
Fea;1646;0.7583883117475562;0.8143853954719127;0.7942481954958199
Inf;1647;-0.0234697429267565;-0.0008453085376162301;-0.006686639152702502
Fea;1647;0.7586883291904307;0.8143853954719127;0.7928774547844277
Inf;1648;-0.011312217194570135;-0.0008453085376162301;-0.008695490030331657
Fea;1648;0.7678836180512904;0.8143853954719127;0.7910880569561671
Inf;1649;-0.011312217194570135;-0.0008453085376162301;-0.008214410024364772
Fea;1649;0.7678836180512904;0.8143853954719127;0.793974962296492
Inf;1650;-0.0234697429267565;-0.0008453085376162301;-0.011000198896126492
Fea;1650;0.7656303923152589;0.8143853954719127;0.795327140165903
Inf;1651;-0.0234697429267565;-0.0008453085376162301;-0.011523544328974188
Fea;1651;0.7656303923152589;0.8143853954719127;0.7950019228664301
Inf;1652;-0.0234697429267565;-0.0008453085376162301;-0.01177713689025906
Fea;1652;0.7656303923152589;0.8143853954719127;0.8032137256917025
Inf;1653;-0.02431505146437273;-0.0008453085376162301;-0.010772711451444482
Fea;1653;0.7750616924448205;0.8143853954719127;0.8053400088966326
Inf;1654;-0.02431505146437273;-0.0008453085376162301;-0.011946198597782306
Fea;1654;0.7750616924448205;0.8143853954719127;0.8029805200627586
Inf;1655;-0.0234697429267565;-0.0008453085376162301;-0.011861667744020683
Fea;1655;0.7750616924448205;0.8143853954719127;0.8080825159076266
Inf;1656;-0.0234697429267565;-0.0008453085376162301;-0.01116926060364974
Fea;1656;0.7750616924448205;0.8143853954719127;0.8090065602984964
Inf;1657;-0.013002834269802595;-0.0008453085376162301;-0.01051911889015961
Fea;1657;0.7638831978221998;0.8143853954719127;0.8067542864134187
Inf;1658;-0.013002834269802595;-0.0008453085376162301;-0.010392322609517175
Fea;1658;0.7004866129830518;0.8143853954719127;0.7987617616134587
Inf;1659;-0.013002834269802595;-0.0016906170752324602;-0.010645915170802047
Fea;1659;0.7027292648546463;0.8143853954719127;0.8046943033879244
Inf;1660;-0.013002834269802595;-0.0016906170752324602;-0.010603649743921233
Fea;1660;0.7027292648546463;0.8143853954719127;0.8047802707538916
Inf;1661;-0.02262443438914027;-0.0008453085376162301;-0.010645915170802048
