Pop;Iter;Min;Max;Avg
Fea;1108;0.7848089319309615;0.8108569237115417;0.8037280454464584
Inf;1109;-0.023086157539939055;-0.006279434850863423;-0.013117554714193371
Fea;1109;0.7848089319309615;0.8108569237115417;0.8050159691816173
Inf;1110;-0.029365592390802473;-0.006279434850863423;-0.013851694523963436
Fea;1110;0.7848089319309615;0.8108569237115417;0.8047368156225723
Inf;1111;-0.029365592390802473;-0.006279434850863423;-0.012803582971650199
Fea;1111;0.7909074630294927;0.8108569237115417;0.8058083499803097
Inf;1112;-0.03148951888447687;-0.006279434850863423;-0.014165666266506605
Fea;1112;0.7937777408997704;0.8108569237115417;0.8079927716136254
Inf;1113;-0.03148951888447687;-0.008403361344537815;-0.014170283498014594
Fea;1113;0.77452989331753;0.8108569237115417;0.8048636713096673
Inf;1114;-0.03148951888447687;-0.006279434850863423;-0.012494228460615014
Fea;1114;0.77452989331753;0.8108569237115417;0.8039127983183562
Inf;1115;-0.025210084033613446;-0.006279434850863423;-0.010499584449164281
Fea;1115;0.7748783695150485;0.8108569237115417;0.8053384520706812
Inf;1116;-0.025210084033613446;-0.006279434850863423;-0.01049958444916428
Fea;1116;0.8060821100478391;0.8108569237115417;0.8086566251858465
Inf;1117;-0.025210084033613446;-0.008403361344537815;-0.009977837288761657
Fea;1117;0.8037295910102294;0.8108569237115417;0.8087378406929986
Inf;1118;-0.025210084033613446;-0.006279434850863423;-0.009973220057253672
Fea;1118;0.8023969063626354;0.8108569237115417;0.8092823049147009
Inf;1119;-0.023086157539939055;-0.006279434850863423;-0.0096592483147105
Fea;1119;0.7997862906409087;0.8108569237115417;0.8085747873294054
Inf;1120;-0.01680672268907563;-0.006279434850863423;-0.0096592483147105
Fea;1120;0.7988005027662318;0.8108569237115417;0.8085125832790752
Inf;1121;-0.023086157539939055;-0.006279434850863423;-0.010707359867023734
Fea;1121;0.6901926698818471;0.8108569237115417;0.8020800563223723
Inf;1122;-0.023086157539939055;-0.006279434850863423;-0.010494967217656295
Fea;1122;0.6901926698818471;0.8108569237115417;0.800772969576613
Inf;1123;-0.023086157539939055;-0.006279434850863423;-0.010287191799796843
Fea;1123;0.6901926698818471;0.8108569237115417;0.7935099649189031
Inf;1124;-0.023086157539939055;-0.006279434850863423;-0.009128266691291903
Fea;1124;0.6686168227164471;0.8108569237115417;0.8009370904584733
Inf;1125;-0.023086157539939055;-0.006279434850863423;-0.009968602825745684
Fea;1125;0.6686168227164471;0.8108569237115417;0.7999752075375917
Inf;1126;-0.023086157539939055;-0.006279434850863423;-0.010384153661464588
Fea;1126;0.7940791840079043;0.8108569237115417;0.8061081393269909
Inf;1127;-0.023086157539939055;-0.006279434850863423;-0.010176378243605136
Fea;1127;0.7940791840079043;0.8108569237115417;0.805073670673408
Inf;1128;-0.029365592390802473;-0.006279434850863423;-0.0122726013482316
Fea;1128;0.7940791840079043;0.8108569237115417;0.8058721883864433
Inf;1129;-0.029365592390802473;-0.006279434850863423;-0.011224489795918367
Fea;1129;0.7948955695038186;0.8108569237115417;0.8057437245701052
Inf;1130;-0.029365592390802473;-0.006279434850863423;-0.010070181918921416
Fea;1130;0.7917984837557754;0.8108569237115417;0.8051223282547022
Inf;1131;-0.0356450272416659;-0.006279434850863423;-0.010384153661464588
Fea;1131;0.7875064939329248;0.8108569237115417;0.8067218525902542
Inf;1132;-0.0356450272416659;-0.006279434850863423;-0.011746236956320991
Fea;1132;0.6868261449034486;0.8108569237115417;0.8005933301418882
Inf;1133;-0.0356450272416659;-0.006279434850863423;-0.011746236956320991
Fea;1133;0.6868261449034486;0.8108569237115417;0.8030694894879693
Inf;1134;-0.0356450272416659;-0.006279434850863423;-0.011219872564410382
Fea;1134;0.8058619187165367;0.8108569237115417;0.8096675783094692
Inf;1135;-0.0356450272416659;-0.006279434850863423;-0.0113260688890941
Fea;1135;0.6838291419064456;0.8108569237115417;0.7818876550061755
Inf;1136;-0.0356450272416659;-0.006279434850863423;-0.01216640502354788
Fea;1136;0.7035226056022466;0.8108569237115417;0.7974233622526212
Inf;1137;-0.029365592390802473;-0.006279434850863423;-0.010596546310832025
Fea;1137;0.7035226056022466;0.8108569237115417;0.7981727151784022
Inf;1138;-0.029365592390802473;-0.006279434850863423;-0.00986702373256995
Fea;1138;0.7744490220213657;0.8108569237115417;0.8059062071426988
Inf;1139;-0.029365592390802473;-0.006279434850863423;-0.010707359867023734
Fea;1139;0.6783638381896206;0.8108569237115417;0.7998127259178047
Inf;1140;-0.029365592390802473;-0.006279434850863423;-0.011967864068704403
Fea;1140;0.703590975704969;0.810933342402679;0.8042497937233017
Inf;1141;-0.029365592390802473;-0.006279434850863423;-0.012175639486563857
Fea;1141;0.6843325916583741;0.810933342402679;0.7863097715951637
Inf;1142;-0.023086157539939055;-0.006279434850863423;-0.009867023732569952
Fea;1142;0.6843325916583741;0.810933342402679;0.7874242580299798
Inf;1143;-0.023086157539939055;-0.006279434850863423;-0.010808938960199466
Fea;1143;0.703590975704969;0.810933342402679;0.7971012168014299
Inf;1144;-0.01680672268907563;-0.006279434850863423;-0.009968602825745684
Fea;1144;0.7126839163418656;0.810933342402679;0.7968370529764123
Inf;1145;-0.01680672268907563;-0.006279434850863423;-0.010808938960199464
Fea;1145;0.7310451439476772;0.810933342402679;0.8024003012559847
Inf;1146;-0.01680672268907563;-0.006279434850863423;-0.010277957336780868
Fea;1146;0.7275203240963267;0.810933342402679;0.7934841971453366
Inf;1147;-0.023086157539939055;-0.006279434850863423;-0.010596546310832027
Fea;1147;0.7310451439476772;0.810933342402679;0.7978585790951388
Inf;1148;-0.023086157539939055;-0.006279434850863423;-0.011335303352110077
Fea;1148;0.7109213663565803;0.8124331252877433;0.7796410233395611
Inf;1149;-0.023086157539939055;-0.006279434850863423;-0.011755471419336966
Fea;1149;0.7109213663565803;0.8124331252877433;0.7811589767555258
Inf;1150;-0.029365592390802473;-0.006279434850863423;-0.013122171945701358
Fea;1150;0.7229496302399187;0.8124331252877433;0.7983738824646398
Inf;1151;-0.03148951888447687;-0.006279434850863423;-0.013011358389509651
Fea;1151;0.7606683904187901;0.8124331252877433;0.802770378286
Inf;1152;-0.03148951888447687;-0.006279434850863423;-0.012702003878474467
Fea;1152;0.7557896070706192;0.8124331252877433;0.798878900755933
Inf;1153;-0.03352110074799151;-0.006279434850863423;-0.012383414904423308
Fea;1153;0.7557896070706192;0.8124331252877433;0.8062295954319751
Inf;1154;-0.027241665897128082;-0.006279434850863423;-0.011649275094653248
Fea;1154;0.7773700081499508;0.8124331252877433;0.8091350355546872
Inf;1155;-0.027241665897128082;-0.006279434850863423;-0.010808938960199467
Fea;1155;0.7773700081499508;0.8124331252877433;0.807948841729838
Inf;1156;-0.027241665897128082;-0.006279434850863423;-0.011543078769969527
Fea;1156;0.7773700081499508;0.8125095439788808;0.8084527075529679
Inf;1157;-0.027241665897128082;-0.006279434850863423;-0.010282574568288853
Fea;1157;0.7773700081499508;0.8125095439788808;0.8078128810757688
Inf;1158;-0.01680672268907563;-0.006279434850863423;-0.010074799150429402
Fea;1158;0.8101354229900409;0.8125095439788808;0.8115114337437574
Inf;1159;-0.01680672268907563;-0.006279434850863423;-0.010494967217656293
Fea;1159;0.8066149850230971;0.8131279731687383;0.8111637169377847
Inf;1160;-0.01680672268907563;-0.006279434850863423;-0.009968602825745684
Fea;1160;0.8084071945085658;0.8131279731687383;0.8116188136833248
Inf;1161;-0.023086157539939055;-0.006279434850863423;-0.011016714378058918
Fea;1161;0.8084071945085658;0.8131279731687383;0.811335734286889
Inf;1162;-0.023086157539939055;-0.006279434850863423;-0.01248961122910703
Fea;1162;0.8027584802278169;0.8131279731687383;0.8107424916028455
Inf;1163;-0.023086157539939055;-0.006279434850863423;-0.011229107027426357
Fea;1163;0.8038216666806136;0.8131279731687383;0.8110008209238371
Inf;1164;-0.023086157539939055;-0.006279434850863423;-0.010596546310832027
Fea;1164;0.7463904879491476;0.8131279731687383;0.8074029622528472
Inf;1165;-0.01680672268907563;-0.006279434850863423;-0.007863145258103244
Fea;1165;0.7618756285607605;0.8131279731687383;0.8084827045629392
Inf;1166;-0.01680672268907563;-0.006279434850863423;-0.00796934158278696
Fea;1166;0.7613648060499382;0.8131279731687383;0.8016549295870149
Inf;1167;-0.014682796195401237;-0.006279434850863423;-0.007863145258103244
Fea;1167;0.7613648060499382;0.8141911596215352;0.8000736240904169
Inf;1168;-0.01680672268907563;-0.006279434850863423;-0.00860190229938129
Fea;1168;0.7561450258301577;0.8141911596215352;0.7948482338550142
Inf;1169;-0.01680672268907563;-0.006279434850863423;-0.008915874041924463
Fea;1169;0.7613648060499382;0.8141911596215352;0.79319431693355
Inf;1170;-0.014682796195401237;-0.006279434850863423;-0.009123649459783913
Fea;1170;0.7613648060499382;0.8141911596215352;0.7953469238163825
Inf;1171;-0.014682796195401237;-0.006279434850863423;-0.009442238433835074
Fea;1171;0.7613648060499382;0.8141911596215352;0.8002852525523109
Inf;1172;-0.014682796195401237;-0.006279434850863423;-0.00902668759811617
Fea;1172;0.7613648060499382;0.8141911596215352;0.8020596761706269
Inf;1173;-0.023086157539939055;-0.006279434850863423;-0.009553051990026781
Fea;1173;0.689729894349512;0.8141911596215352;0.8016054440244398
Inf;1174;-0.023086157539939055;-0.008403361344537815;-0.011547696001477514
Fea;1174;0.7644617091468411;0.8141911596215352;0.8034843696311302
Inf;1175;-0.023086157539939055;-0.006279434850863423;-0.011021331609566904
Fea;1175;0.6780059484097818;0.8141911596215352;0.8025789195557417
Inf;1176;-0.023086157539939055;-0.006279434850863423;-0.011963246837196418
Fea;1176;0.6780059484097818;0.8141911596215352;0.8028204784886448
Inf;1177;-0.023086157539939055;-0.006279434850863423;-0.012484993997599041
Fea;1177;0.8071798808570098;0.8141911596215352;0.8112827789792956
Inf;1178;-0.01883830455259027;-0.006279434850863423;-0.01206482593037215
Fea;1178;0.8071798808570098;0.8141911596215352;0.8103590396079682
Inf;1179;-0.01883830455259027;-0.006279434850863423;-0.011326068889094102
Fea;1179;0.7292084603817833;0.8141911596215352;0.8060026348285992
Inf;1180;-0.01883830455259027;-0.006279434850863423;-0.01059192907932404
Fea;1180;0.8005462238522952;0.8141911596215352;0.810717198097821
Inf;1181;-0.023086157539939055;-0.006279434850863423;-0.011746236956320991
Fea;1181;0.8005462238522952;0.8141911596215352;0.8102709696159053
Inf;1182;-0.023086157539939055;-0.006279434850863423;-0.012692769415458494
Fea;1182;0.7322865162214576;0.8141911596215352;0.8071767661929545
Inf;1183;-0.023086157539939055;-0.006279434850863423;-0.01343152645673654
Fea;1183;0.8041008010463281;0.8141911596215352;0.8114742018673169
Inf;1184;-0.023086157539939055;-0.006279434850863423;-0.01133068612060209
Fea;1184;0.8009685797322887;0.8141911596215352;0.8109499455400304
Inf;1185;-0.023086157539939055;-0.006279434850863423;-0.012378797672915321
Fea;1185;0.8009685797322887;0.8141911596215352;0.8113974630218349
Inf;1186;-0.023086157539939055;-0.006279434850863423;-0.01332994736356081
Fea;1186;0.8043800544208196;0.8141911596215352;0.8119073132229404
Inf;1187;-0.023086157539939055;-0.006279434850863423;-0.012489611229107026
Fea;1187;0.7203420235308259;0.8141911596215352;0.8073222945379026
Inf;1188;-0.029365592390802473;-0.006279434850863423;-0.013431526456736542
Fea;1188;0.8043800544208196;0.8141911596215352;0.8122436998949351
Inf;1189;-0.0356450272416659;-0.006279434850863423;-0.01636808569581679
Fea;1189;0.8043800544208196;0.8141911596215352;0.8114046177554004
Inf;1190;-0.029365592390802473;-0.008403361344537815;-0.01574014221073045
Fea;1190;0.8043800544208196;0.8141911596215352;0.8122856111077024
Inf;1191;-0.029365592390802473;-0.006279434850863423;-0.014899806076276667
Fea;1191;0.8043800544208196;0.8141911596215352;0.812776166367738
Inf;1192;-0.029365592390802473;-0.006279434850863423;-0.014899806076276667
Fea;1192;0.8089449543586216;0.8141911596215352;0.8136665390952436
Inf;1193;-0.029365592390802473;-0.006279434850863423;-0.01584172130390618
Fea;1193;0.8089449543586216;0.8141911596215352;0.8134468640334633
Inf;1194;-0.029365592390802473;-0.006279434850863423;-0.014378058915874048
Fea;1194;0.8120180681627296;0.8141911596215352;0.8139738504756544
Inf;1195;-0.029365592390802473;-0.006279434850863423;-0.01332994736356081
Fea;1195;0.8120180681627296;0.8141911596215352;0.8140825050485947
Inf;1196;-0.029365592390802473;-0.006279434850863423;-0.014696647889925205
Fea;1196;0.8043800544208196;0.8141911596215352;0.8131691649014883
Inf;1197;-0.025210084033613446;-0.006279434850863423;-0.013860928986979406
Fea;1197;0.8084151596762748;0.8141911596215352;0.8129364620704624
Inf;1198;-0.025210084033613446;-0.008403361344537815;-0.015227629513343801
Fea;1198;0.8072704160777993;0.8141911596215352;0.8127178675564325
Inf;1199;-0.03361344537815126;-0.008403361344537815;-0.016381937390340752
Fea;1199;0.8072704160777993;0.8141911596215352;0.8115898345197874
Inf;1200;-0.025210084033613446;-0.008403361344537815;-0.01480746144611691
Fea;1200;0.8051530234116234;0.8141911596215352;0.8106193237344661
Inf;1201;-0.03148951888447687;-0.006279434850863423;-0.01490904053929264
Fea;1201;0.8072704160777993;0.8141911596215352;0.8107051199094087
Inf;1202;-0.03148951888447687;-0.008403361344537815;-0.01501523686397636
Fea;1202;0.8056226370490678;0.8141911596215352;0.8107343306165159
Inf;1203;-0.03148951888447687;-0.006279434850863423;-0.015223012281835813
Fea;1203;0.8029904367978201;0.8141911596215352;0.811490827055039
Inf;1204;-0.03148951888447687;-0.006279434850863423;-0.016691291901375936
Fea;1204;0.8029904367978201;0.8141911596215352;0.8111675436742416
Inf;1205;-0.03148951888447687;-0.006279434850863423;-0.017323852617970262
Fea;1205;0.8029904367978201;0.8141911596215352;0.8095399368173691
Inf;1206;-0.03148951888447687;-0.006279434850863423;-0.017956413334564596
Fea;1206;0.8029904367978201;0.8141911596215352;0.8107683292862327
Inf;1207;-0.025210084033613446;-0.006279434850863423;-0.016483516483516487
Fea;1207;0.8072704160777993;0.8141911596215352;0.8123505184332991
Inf;1208;-0.03148951888447687;-0.008403361344537815;-0.017323852617970266
Fea;1208;0.809443507536605;0.8141911596215352;0.8128245873806701
Inf;1209;-0.03148951888447687;-0.006279434850863423;-0.01627574106565703
Fea;1209;0.8084804259108015;0.8141911596215352;0.8123016680908869
Inf;1210;-0.03148951888447687;-0.006279434850863423;-0.015329208606519535
Fea;1210;0.809443507536605;0.8141911596215352;0.8123531482789217
Inf;1211;-0.025210084033613446;-0.006279434850863423;-0.015116815957152094
Fea;1211;0.809443507536605;0.8141911596215352;0.8125813458471496
Inf;1212;-0.03148951888447687;-0.006279434850863423;-0.015536984024378985
Fea;1212;0.8090576264880021;0.8141911596215352;0.8129294480260956
Inf;1213;-0.03148951888447687;-0.008403361344537815;-0.016483516483516487
Fea;1213;0.8090576264880021;0.8141911596215352;0.8139344829648583
Inf;1214;-0.03148951888447687;-0.006279434850863423;-0.016903684550743377
Fea;1214;0.809443507536605;0.8141911596215352;0.8138587937692439
Inf;1215;-0.03148951888447687;-0.008403361344537815;-0.01785021700988088
Fea;1215;0.8044730999034755;0.8141911596215352;0.8132512772816526
Inf;1216;-0.03148951888447687;-0.006279434850863423;-0.01847816049496722
Fea;1216;0.8044730999034755;0.8141911596215352;0.8114568651380425
Inf;1217;-0.03148951888447687;-0.006279434850863423;-0.016275741065657035
Fea;1217;0.8066982036437307;0.8141911596215352;0.8127308467120242
Inf;1218;-0.03148951888447687;-0.006279434850863423;-0.014696647889925201
Fea;1218;0.8021880471335744;0.8141911596215352;0.8120340818145463
Inf;1219;-0.03148951888447687;-0.006279434850863423;-0.014696647889925201
Fea;1219;0.8021880471335744;0.8141911596215352;0.8126035572325065
Inf;1220;-0.03148951888447687;-0.006279434850863423;-0.015223012281835813
Fea;1220;0.8066982036437307;0.8141911596215352;0.8130948790881778
Inf;1221;-0.03148951888447687;-0.006279434850863423;-0.014382676147382034
Fea;1221;0.8066982036437307;0.8141911596215352;0.8124926994355016
Inf;1222;-0.03148951888447687;-0.006279434850863423;-0.013851694523963431
Fea;1222;0.8066982036437307;0.8141911596215352;0.8111262661562822
Inf;1223;-0.03148951888447687;-0.006279434850863423;-0.013537722781420264
Fea;1223;0.8066982036437307;0.8141911596215352;0.8120920511470227
Inf;1224;-0.03148951888447687;-0.006279434850863423;-0.013957890848647153
Fea;1224;0.8012552339150467;0.8141911596215352;0.8117923399561633
Inf;1225;-0.03776895373534029;-0.006279434850863423;-0.015426170468187275
Fea;1225;0.8012552339150467;0.8141911596215352;0.8120896682114749
Inf;1226;-0.03776895373534029;-0.006279434850863423;-0.016686674669867944
Fea;1226;0.8066982036437307;0.8141911596215352;0.8122857577960927
Inf;1227;-0.03148951888447687;-0.006279434850863423;-0.013957890848647153
Fea;1227;0.6751673548052214;0.8141911596215352;0.806173426213336
Inf;1228;-0.03148951888447687;-0.006279434850863423;-0.012697386646966482
Fea;1228;0.8095912885930928;0.8141911596215352;0.8126758491461408
Inf;1229;-0.025210084033613446;-0.006279434850863423;-0.012489611229107031
Fea;1229;0.7957431012029315;0.8141911596215352;0.8117440581003909
Inf;1230;-0.03148951888447687;-0.006279434850863423;-0.014692030658417215
Fea;1230;0.7957431012029315;0.8141911596215352;0.8112382681330651
Inf;1231;-0.025210084033613446;-0.006279434850863423;-0.014798226983100935
