Pop;Iter;Min;Max;Avg
Inf;1150;-0.04406377935789701;-0.007326007326007326;-0.021676362852833437
Fea;1150;0.9464269960452626;0.9528993461073564;0.9521973915743859
Inf;1151;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;1151;0.9464269960452626;0.9528993461073564;0.9519368034416456
Inf;1152;-0.0392156862745098;-0.007326007326007326;-0.022538246067657825
Fea;1152;0.9462418108600775;0.9528993461073564;0.9510574725167767
Inf;1153;-0.0392156862745098;-0.007326007326007326;-0.022414350355526826
Fea;1153;0.9462418108600775;0.9528993461073564;0.9516199881747246
Inf;1154;-0.0392156862745098;-0.007326007326007326;-0.022780650721827198
Fea;1154;0.9435152422177578;0.9528993461073564;0.9509427060254874
Inf;1155;-0.046541693600517124;-0.007326007326007326;-0.025355526826115065
Fea;1155;0.9435152422177578;0.9528993461073564;0.9506207822863246
Inf;1156;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;1156;0.9435152422177578;0.9528993461073564;0.9501444949052751
Inf;1157;-0.0392156862745098;-0.007326007326007326;-0.02388493859082094
Fea;1157;0.9400274127226023;0.9528993461073564;0.9510759775074307
Inf;1158;-0.0392156862745098;-0.007326007326007326;-0.02106227106227106
Fea;1158;0.9400274127226023;0.9528993461073564;0.9508474206891305
Inf;1159;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;1159;0.9400274127226023;0.9528993461073564;0.949440157758058
Inf;1160;-0.046541693600517124;-0.007326007326007326;-0.025840336134453783
Fea;1160;0.943829195392517;0.9528993461073564;0.949980692088411
Inf;1161;-0.0392156862745098;-0.007326007326007326;-0.024369747899159664
Fea;1161;0.920625256174243;0.9528993461073564;0.9485735199565161
Inf;1162;-0.0392156862745098;-0.007326007326007326;-0.022716009480715366
Fea;1162;0.9308753128043898;0.9528993461073564;0.9478588555231813
Inf;1163;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;1163;0.9184098751227413;0.9528993461073564;0.946881565304148
Inf;1164;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;1164;0.9332495167580812;0.9528993461073564;0.9479664537779978
Inf;1165;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;1165;0.9332495167580812;0.9528993461073564;0.94878314480114
Inf;1166;-0.049019607843137254;-0.007326007326007326;-0.020329670329670334
Fea;1166;0.9332495167580812;0.9528993461073564;0.9479868050381581
Inf;1167;-0.049019607843137254;-0.007326007326007326;-0.019467787114845935
Fea;1167;0.9400047766149847;0.9528993461073564;0.9475355190906768
Inf;1168;-0.049019607843137254;-0.007326007326007326;-0.022527472527472524
Fea;1168;0.9389547155649237;0.9528993461073564;0.948426750248937
Inf;1169;-0.049019607843137254;-0.007326007326007326;-0.01750700280112045
Fea;1169;0.94212078026945;0.9528993461073564;0.9490985396608023
Inf;1170;-0.056345615169144575;-0.007326007326007326;-0.01995798319327731
Fea;1170;0.94212078026945;0.9528993461073564;0.950271691125532
Inf;1171;-0.06614953673777203;-0.007326007326007326;-0.02302305537599655
Fea;1171;0.915266107345274;0.9528993461073564;0.9481035996875582
Inf;1172;-0.06614953673777203;-0.007326007326007326;-0.023394742512389568
Fea;1172;0.915266107345274;0.9528993461073564;0.9432737883492017
Inf;1173;-0.0832794656324068;-0.007326007326007326;-0.02608274078862314
Fea;1173;0.9155733702898996;0.9528993461073564;0.9496220742255532
Inf;1174;-0.07347554406377936;-0.007326007326007326;-0.02375565610859728
Fea;1174;0.9155733702898996;0.9528993461073564;0.9490462980594231
Inf;1175;-0.07347554406377936;-0.007326007326007326;-0.027795733678086614
Fea;1175;0.9146116617501692;0.9528993461073564;0.9454293092313908
Inf;1176;-0.07347554406377936;-0.007326007326007326;-0.030246714070243486
Fea;1176;0.9155733702898996;0.9528993461073564;0.9493485399683618
Inf;1177;-0.0636716224951519;-0.007326007326007326;-0.02485994397759103
Fea;1177;0.9355512938159584;0.9528993461073564;0.9511603014324994
Inf;1178;-0.0636716224951519;-0.007326007326007326;-0.024983839689722037
Fea;1178;0.9413807401259909;0.9530390354778149;0.9517396806812073
Inf;1179;-0.0636716224951519;-0.007326007326007326;-0.0240034475328593
Fea;1179;0.9413807401259909;0.9530390354778149;0.952182477494578
Inf;1180;-0.07099762982115923;-0.00980392156862745;-0.02167636285283344
Fea;1180;0.9228574351216288;0.9530390354778149;0.9506741216366136
Inf;1181;-0.07099762982115923;-0.00980392156862745;-0.029018530489118725
Fea;1181;0.9498039040375553;0.9530390354778149;0.9523278024359957
Inf;1182;-0.07099762982115923;-0.00980392156862745;-0.02889463477698772
Fea;1182;0.9498039040375553;0.9530390354778149;0.9523325119895454
Inf;1183;-0.0636716224951519;-0.007326007326007326;-0.020932988580047406
Fea;1183;0.9474051884764466;0.9530390354778149;0.9520595876430556
Inf;1184;-0.0636716224951519;-0.007326007326007326;-0.023631760396466285
Fea;1184;0.9501374582416834;0.9530390354778149;0.9524411294478924
Inf;1185;-0.056345615169144575;-0.007326007326007326;-0.01800258564964447
Fea;1185;0.9501374582416834;0.9530390354778149;0.9525418465190001
Inf;1186;-0.0636716224951519;-0.007326007326007326;-0.020448179271708687
Fea;1186;0.9501374582416834;0.9530390354778149;0.9525379024428426
Inf;1187;-0.0636716224951519;-0.007326007326007326;-0.022408963585434177
Fea;1187;0.9501374582416834;0.9530390354778149;0.9524108910299715
Inf;1188;-0.0636716224951519;-0.007326007326007326;-0.023389355742296922
Fea;1188;0.9497931726715125;0.9530390354778149;0.9522442902691501
Inf;1189;-0.07099762982115923;-0.00980392156862745;-0.028539107950872656
Fea;1189;0.9483060557997802;0.9530390354778149;0.9518691901962478
Inf;1190;-0.07099762982115923;-0.00980392156862745;-0.02817280758457229
Fea;1190;0.9483060557997802;0.9530390354778149;0.9513820504423194
Inf;1191;-0.07099762982115923;-0.00980392156862745;-0.032088989441930615
Fea;1191;0.9483060557997802;0.9530390354778149;0.9512802197220515
Inf;1192;-0.07099762982115923;-0.00980392156862745;-0.029638009049773754
Fea;1192;0.9483060557997802;0.9530390354778149;0.9516592914541452
Inf;1193;-0.07099762982115923;-0.00980392156862745;-0.031717302305537605
Fea;1193;0.9483060557997802;0.9530390354778149;0.9518489480066623
Inf;1194;-0.07099762982115923;-0.00980392156862745;-0.030984701572936875
Fea;1194;0.9483060557997802;0.9530390354778149;0.9519342730418641
Inf;1195;-0.07099762982115923;-0.007326007326007326;-0.02951411333764275
Fea;1195;0.9483060557997802;0.9530390354778149;0.9522429067138077
Inf;1196;-0.07099762982115923;-0.007326007326007326;-0.028781512605042015
Fea;1196;0.9497931726715125;0.9530390354778149;0.9526910521289157
Inf;1197;-0.07099762982115923;-0.007326007326007326;-0.030128205128205122
Fea;1197;0.9522994650496;0.9530390354778149;0.9529363322524012
Inf;1198;-0.07099762982115923;-0.007326007326007326;-0.03147489765136824
Fea;1198;0.9520038882888217;0.9530390354778149;0.952861563716094
Inf;1199;-0.0636716224951519;-0.00980392156862745;-0.033920491273432454
Fea;1199;0.9520038882888217;0.9530390354778149;0.9528393640327224
Inf;1200;-0.07099762982115923;-0.01712992889463478;-0.029880413703943114
Fea;1200;0.9522994650496;0.9530390354778149;0.9528841600618488
Inf;1201;-0.07099762982115923;-0.00980392156862745;-0.027736479207067437
Fea;1201;0.9522994650496;0.9530390354778149;0.952912745786907
Inf;1202;-0.07099762982115923;-0.00980392156862745;-0.02528549881491058
Fea;1202;0.9522994650496;0.9530390354778149;0.9529650784349932
Inf;1203;-0.0636716224951519;-0.007326007326007326;-0.023146951088127553
Fea;1203;0.9522994650496;0.9530390354778149;0.9528526700305143
Inf;1204;-0.0636716224951519;-0.007326007326007326;-0.027677224736048268
Fea;1204;0.9498505674541822;0.9530390354778149;0.9527264110855203
Inf;1205;-0.0636716224951519;-0.007326007326007326;-0.027801120448179274
Fea;1205;0.9498505674541822;0.9530390354778149;0.9525300091629278
Inf;1206;-0.0636716224951519;-0.007326007326007326;-0.024251238957121304
Fea;1206;0.9518768107807919;0.9530390354778149;0.9527457738157412
Inf;1207;-0.0636716224951519;-0.007326007326007326;-0.02437513466925231
Fea;1207;0.9522093181865592;0.9530390354778149;0.9528049073436083
Inf;1208;-0.0636716224951519;-0.00980392156862745;-0.02389032536091359
Fea;1208;0.9500659401970274;0.9530390354778149;0.952633149590798
Inf;1209;-0.049019607843137254;-0.00980392156862745;-0.020216548157724622
Fea;1209;0.9500659401970274;0.9530390354778149;0.9526104109955276
Inf;1210;-0.049019607843137254;-0.00980392156862745;-0.02181103210514975
Fea;1210;0.9500659401970274;0.9530390354778149;0.9522688732473352
Inf;1211;-0.049019607843137254;-0.00980392156862745;-0.022909933204050846
Fea;1211;0.948220006047064;0.9530390354778149;0.9523694595239899
Inf;1212;-0.05386770092652445;-0.00980392156862745;-0.021067657832363713
Fea;1212;0.948220006047064;0.9530390354778149;0.9521289522212175
Inf;1213;-0.05386770092652445;-0.00980392156862745;-0.021433958198664078
Fea;1213;0.9450358840595231;0.9530390354778149;0.9515283605576466
Inf;1214;-0.046541693600517124;-0.007326007326007326;-0.019166127989657403
Fea;1214;0.9450358840595231;0.9530390354778149;0.9506646463793722
Inf;1215;-0.0392156862745098;-0.00980392156862745;-0.019290023701788412
Fea;1215;0.9450358840595231;0.9530390354778149;0.9508419906197201
Inf;1216;-0.0392156862745098;-0.00980392156862745;-0.020760611937082524
Fea;1216;0.9450358840595231;0.9530390354778149;0.9514053632169144
Inf;1217;-0.04158586511527688;-0.00980392156862745;-0.02314695108812756
Fea;1217;0.9454240998323543;0.9530390354778149;0.9517008710058288
Inf;1218;-0.051389786683904336;-0.007326007326007326;-0.02216117216117216
Fea;1218;0.9458041243662251;0.9530390354778149;0.9520989171108883
Inf;1219;-0.051389786683904336;-0.007326007326007326;-0.02338935574229692
Fea;1219;0.9439084542244011;0.9530390354778149;0.9516155770328547
Inf;1220;-0.051389786683904336;-0.007326007326007326;-0.022166558931264815
Fea;1220;0.9439084542244011;0.9530390354778149;0.9522207608595646
Inf;1221;-0.05386770092652445;-0.00980392156862745;-0.02645442792501616
Fea;1221;0.9487772196470126;0.9530390354778149;0.9522313256301175
Inf;1222;-0.051389786683904336;-0.007326007326007326;-0.026454427925016157
Fea;1222;0.949015992993234;0.9530390354778149;0.9520010990552631
Inf;1223;-0.049019607843137254;-0.00980392156862745;-0.023152337858220216
Fea;1223;0.9467399214863933;0.9530390354778149;0.9521645908002567
Inf;1224;-0.049019607843137254;-0.00980392156862745;-0.020825253178194354
Fea;1224;0.9522994650496;0.9530390354778149;0.953002056956404
Inf;1225;-0.04406377935789701;-0.00980392156862745;-0.01886446886446886
Fea;1225;0.9035501641368374;0.9530390354778149;0.9505002301350401
Inf;1226;-0.04406377935789701;-0.007326007326007326;-0.018794440853264382
Fea;1226;0.9035501641368374;0.9530390354778149;0.9489381092880065
Inf;1227;-0.04406377935789701;-0.00980392156862745;-0.020453566041801333
Fea;1227;0.9467837522994549;0.9530390354778149;0.9526988880645817
Inf;1228;-0.04406377935789701;-0.00980392156862745;-0.02045356604180133
Fea;1228;0.9524913703915139;0.9530390354778149;0.9530116522234998
Inf;1229;-0.03673777203188968;-0.00980392156862745;-0.020943762120232703
Fea;1229;0.9524913703915139;0.9530390354778149;0.9529778864628022
Inf;1230;-0.029411764705882353;-0.00980392156862745;-0.020577461753932342
Fea;1230;0.9524913703915139;0.9530390354778149;0.9529021192062395
Inf;1231;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;1231;0.9515519186060827;0.9530390354778149;0.9528277633626528
Inf;1232;-0.029411764705882353;-0.007326007326007326;-0.02045356604180134
Fea;1232;0.9515519186060827;0.9530390354778149;0.952860603460904
Inf;1233;-0.029411764705882353;-0.007326007326007326;-0.019839474251238953
Fea;1233;0.9520528421839293;0.9530390354778149;0.9529404161484262
Inf;1234;-0.029411764705882353;-0.007326007326007326;-0.02216655893126481
Fea;1234;0.9528617641894325;0.9531214927031293;0.9530254312102423
Inf;1235;-0.03425985778926956;-0.007326007326007326;-0.021670976082740788
Fea;1235;0.9495167900752276;0.9531214927031293;0.9528711689302171
Inf;1236;-0.03425985778926956;-0.007326007326007326;-0.019591682826976948
Fea;1236;0.9495167900752276;0.9531214927031293;0.9528371492258676
Inf;1237;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;1237;0.9499395708398888;0.9531214927031293;0.9527074378934699
Inf;1238;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;1238;0.9500220280652032;0.9531214927031293;0.952866533986632
Inf;1239;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;1239;0.9500220280652032;0.9531214927031293;0.9527736910301343
Inf;1240;-0.029411764705882353;-0.00980392156862745;-0.019602456367162242
Fea;1240;0.9474662606742709;0.9531214927031293;0.9526507749796643
Inf;1241;-0.026933850463262226;-0.00980392156862745;-0.02033505709976298
Fea;1241;0.949691869371186;0.9531214927031293;0.9527856144765308
Inf;1242;-0.029411764705882353;-0.007326007326007326;-0.020458952811893985
Fea;1242;0.9525750476951458;0.9531214927031293;0.95306531042387
Inf;1243;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;1243;0.9483336964537947;0.9531214927031293;0.9528176748888718
Inf;1244;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;1244;0.9482512392284803;0.9531214927031293;0.9523935918697338
Inf;1245;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;1245;0.9408061445466993;0.9531214927031293;0.9519534914485683
Inf;1246;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;1246;0.9408061445466993;0.9531214927031293;0.9512831434022834
Inf;1247;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;1247;0.9500129836117143;0.9531214927031293;0.9527195126635425
Inf;1248;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;1248;0.9500129836117143;0.9531214927031293;0.952604773600995
Inf;1249;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;1249;0.9461568286871833;0.9531214927031293;0.9512871852236907
Inf;1250;-0.04406377935789701;-0.007326007326007326;-0.01787868993751347
Fea;1250;0.9458299847492283;0.9531214927031293;0.9517096552732929
Inf;1251;-0.04406377935789701;-0.007326007326007326;-0.018859082094376218
Fea;1251;0.9458299847492283;0.9531214927031293;0.9516412435488982
Inf;1252;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;1252;0.8951112937547397;0.9531214927031293;0.949312727625182
Inf;1253;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;1253;0.8951112937547397;0.9531214927031293;0.9457353475976287
Inf;1254;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;1254;0.9432232323689714;0.9531214927031293;0.9507286410116823
Inf;1255;-0.046541693600517124;-0.007326007326007326;-0.01592329239388063
Fea;1255;0.9433611716434886;0.9531214927031293;0.9504156788354262
Inf;1256;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;1256;0.9433611716434886;0.9531214927031293;0.9500855757201376
Inf;1257;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;1257;0.940606091965332;0.9531214927031293;0.9516128241971872
Inf;1258;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;1258;0.8827359545075241;0.9531214927031293;0.9480837649242517
Inf;1259;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;1259;0.8850762068477763;0.9531214927031293;0.9485076519634292
Inf;1260;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;1260;0.8850762068477763;0.9531214927031293;0.947687962568813
Inf;1261;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;1261;0.8850762068477763;0.9531214927031293;0.9483747238316604
Inf;1262;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;1262;0.9500423780855531;0.9531214927031293;0.9522350395551378
Inf;1263;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;1263;0.9500911555189461;0.9531214927031293;0.9522708253584449
Inf;1264;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;1264;0.8911089944755107;0.9531214927031293;0.9485857012037127
Inf;1265;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;1265;0.8834873389350336;0.9531214927031293;0.9423860449028034
Inf;1266;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;1266;0.8931430894078725;0.9531214927031293;0.9486642800210822
Inf;1267;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;1267;0.9501588017062502;0.9531214927031293;0.9518090111333655
Inf;1268;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;1268;0.9474037220280935;0.9531214927031293;0.9512459929480125
Inf;1269;-0.024455936220642103;-0.007326007326007326;-0.012373410902822663
Fea;1269;0.9474037220280935;0.9531214927031293;0.9513836506004629
Inf;1270;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;1270;0.9497432615383989;0.9531214927031293;0.9517292968281417
Inf;1271;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;1271;0.9443694330876474;0.9531214927031293;0.9510030008687819
Inf;1272;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;1272;0.9038197240663447;0.9531214927031293;0.9456757616157161
Inf;1273;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;1273;0.9038197240663447;0.9531214927031293;0.9437539525589195
Inf;1274;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
