Pop;Iter;Min;Max;Avg
Fea;2294;0.8078465945228892;0.8146801649928235;0.8130624836655465
Inf;2295;-0.043063379197832985;-0.0010465724751439038;-0.03123095392002955
Fea;2295;0.8093969708207404;0.8146801649928235;0.8137401350051746
Inf;2296;-0.043063379197832985;-0.0010465724751439038;-0.026872287376489064
Fea;2296;0.8057295271532966;0.8146801649928235;0.813686360123117
Inf;2297;-0.030104349432080523;-0.0010465724751439038;-0.021865669344660946
Fea;2297;0.8056281780187585;0.8146801649928235;0.8137881050459297
Inf;2298;-0.04201680672268908;-0.0010465724751439038;-0.02191799796841814
Fea;2298;0.8056281780187585;0.8146801649928235;0.8129212204741387
Inf;2299;-0.04201680672268908;-0.0010465724751439038;-0.027520238864776687
Fea;2299;0.8091341958104906;0.8146801649928235;0.8126216111892873
Inf;2300;-0.043063379197832985;-0.0010465724751439038;-0.02681995875273187
Fea;2300;0.8029403896166845;0.8146801649928235;0.8124591978450558
Inf;2301;-0.043063379197832985;-0.0010465724751439038;-0.028973127712623514
Fea;2301;0.8029403896166845;0.8146801649928235;0.8122994112850332
Inf;2302;-0.05602240896358543;-0.028011204481792715;-0.03748114630467572
Fea;2302;0.6696647488087047;0.8146801649928235;0.8054912755005166
Inf;2303;-0.05602240896358543;-0.0010465724751439038;-0.03602825745682888
Fea;2303;0.7983449850212797;0.8146801649928235;0.8115861819720399
Inf;2304;-0.05602240896358543;-0.014005602240896357;-0.03802444054544894
Fea;2304;0.8029403896166845;0.8146801649928235;0.8125593029085613
Inf;2305;-0.05602240896358543;-0.014005602240896357;-0.03727183180964693
Fea;2305;0.8029403896166845;0.8146801649928235;0.8122704030376072
Inf;2306;-0.05602240896358543;-0.014005602240896357;-0.03651922307384493
Fea;2306;0.798291220603879;0.8146801649928235;0.8120991854535949
Inf;2307;-0.05602240896358543;-0.0010465724751439038;-0.02967340782466833
Fea;2307;0.798291220603879;0.8146801649928235;0.8128709909208549
Inf;2308;-0.05602240896358543;-0.0010465724751439038;-0.03128328254378675
Fea;2308;0.798291220603879;0.8146801649928235;0.8130539487847892
Inf;2309;-0.05602240896358543;-0.014005602240896357;-0.03662388032135931
Fea;2309;0.8086861589988175;0.8146801649928235;0.8137459476949699
Inf;2310;-0.05602240896358543;-0.014005602240896357;-0.034575368608982054
Fea;2310;0.8086861589988175;0.8146801649928235;0.8135170787284387
Inf;2311;-0.05602240896358543;-0.014005602240896357;-0.033279465632406816
Fea;2311;0.6802731150923361;0.8146801649928235;0.8066264541678176
Inf;2312;-0.05602240896358543;-0.014005602240896357;-0.03096931080124358
Fea;2312;0.6793943642135853;0.8146801649928235;0.8065896454258139
Inf;2313;-0.05602240896358543;-0.014005602240896357;-0.025962692769415457
Fea;2313;0.6793943642135853;0.8146801649928235;0.7990921200291361
Inf;2314;-0.05602240896358543;-0.0010465724751439038;-0.021970326592175335
Fea;2314;0.8052574434142578;0.8146801649928235;0.8124038944379816
Inf;2315;-0.05602240896358543;-0.0010465724751439038;-0.024980761535383388
Fea;2315;0.8052574434142578;0.8146801649928235;0.8124015859600237
Inf;2316;-0.05602240896358543;-0.0010465724751439038;-0.025085418782897783
Fea;2316;0.8052574434142578;0.8146801649928235;0.8118301819850287
Inf;2317;-0.0700280112044818;-0.0010465724751439038;-0.03063533105549911
Fea;2317;0.807201433767339;0.8146801649928235;0.812192129197798
Inf;2318;-0.0700280112044818;-0.0010465724751439038;-0.029882722319697113
Fea;2318;0.807201433767339;0.8146801649928235;0.8128903607797028
Inf;2319;-0.0700280112044818;-0.0010465724751439038;-0.034241388863237604
Fea;2319;0.807201433767339;0.8146801649928235;0.8131240451537793
Inf;2320;-0.0700280112044818;-0.0010465724751439038;-0.03418906023948041
Fea;2320;0.807201433767339;0.8146801649928235;0.8124247548879907
Inf;2321;-0.0700280112044818;-0.0010465724751439038;-0.027133930495275033
Fea;2321;0.7592557920698042;0.8146801649928235;0.8098316312949347
Inf;2322;-0.0700280112044818;-0.0010465724751439038;-0.018187274909963982
Fea;2322;0.807201433767339;0.8146801649928235;0.8126795966760817
Inf;2323;-0.0700280112044818;-0.0010465724751439038;-0.018887555022008805
Fea;2323;0.7592557920698042;0.8146801649928235;0.8097113155260474
Inf;2324;-0.043063379197832985;-0.0010465724751439038;-0.012689691261119832
Fea;2324;0.7592557920698042;0.8146801649928235;0.809575726253118
Inf;2325;-0.029057776956936617;-0.0010465724751439038;-0.010536522301228179
Fea;2325;0.7751801339306403;0.8146801649928235;0.8084025496565854
Inf;2326;-0.030104349432080523;-0.0010465724751439038;-0.01258503401360544
Fea;2326;0.7988246316372899;0.8146801649928235;0.8113357037215698
Inf;2327;-0.04201680672268908;-0.0010465724751439038;-0.012637362637362638
Fea;2327;0.7495533096782463;0.8146801649928235;0.8084527884542686
Inf;2328;-0.029057776956936617;-0.0010465724751439038;-0.010693508172499765
Fea;2328;0.7988246316372899;0.8146801649928235;0.8092390327726472
Inf;2329;-0.029057776956936617;-0.0010465724751439038;-0.011289131037030196
Fea;2329;0.7428697971123808;0.8146801649928235;0.8032307907551918
Inf;2330;-0.029057776956936617;-0.0010465724751439038;-0.010745836796256963
Fea;2330;0.7383967257393093;0.8146801649928235;0.8013915082088559
Inf;2331;-0.029057776956936617;-0.0010465724751439038;-0.009940899436697754
Fea;2331;0.7383967257393093;0.8146801649928235;0.7916013677774156
Inf;2332;-0.043063379197832985;-0.0010465724751439038;-0.014895188844768672
Fea;2332;0.7452198280338403;0.8146801649928235;0.7907992333884605
Inf;2333;-0.043063379197832985;-0.0010465724751439038;-0.01494751746852587
Fea;2333;0.7452198280338403;0.8146801649928235;0.7939092113895311
Inf;2334;-0.043063379197832985;-0.0010465724751439038;-0.018396589404992766
Fea;2334;0.7452198280338403;0.8146801649928235;0.7978631269952512
Inf;2335;-0.043063379197832985;-0.0010465724751439038;-0.016295749068858313
Fea;2335;0.7430120358260481;0.8146801649928235;0.8010309762531435
Inf;2336;-0.043063379197832985;-0.0010465724751439038;-0.014090251485209464
Fea;2336;0.7430120358260481;0.8146801649928235;0.8058909625332934
Inf;2337;-0.043063379197832985;-0.0010465724751439038;-0.014247237356481054
Fea;2337;0.7430120358260481;0.8146801649928235;0.8051845618586695
Inf;2338;-0.043063379197832985;-0.0010465724751439038;-0.010798165420014157
Fea;2338;0.7430120358260481;0.8146801649928235;0.8046784649165108
Inf;2339;-0.04463323791054883;-0.0010465724751439038;-0.019306184012066362
Fea;2339;0.7832768676685469;0.8146801649928235;0.8035219527557176
Inf;2340;-0.057068981438729335;-0.0010465724751439038;-0.031524917659371446
Fea;2340;0.7832768676685469;0.8146801649928235;0.8045730776955107
Inf;2341;-0.04515652414812079;-0.0010465724751439038;-0.03329177824976144
Fea;2341;0.7896971992555614;0.8146801649928235;0.8050828117996541
Inf;2342;-0.05863884015144519;-0.0010465724751439038;-0.039986763936343775
Fea;2342;0.7817551413135035;0.8146801649928235;0.8060395430417481
Inf;2343;-0.05863884015144519;-0.0010465724751439038;-0.03422753716871364
Fea;2343;0.7956414690086728;0.8146801649928235;0.8095474554499098
Inf;2344;-0.05968541262658909;-0.029581063194508574;-0.04245390463877859
Fea;2344;0.795702519069723;0.8146801649928235;0.8098448572029702
Inf;2345;-0.05968541262658909;-0.015052174716040262;-0.036590020623634076
Fea;2345;0.7985502908265855;0.8146801649928235;0.8102272288284589
Inf;2346;-0.05968541262658909;-0.0010465724751439038;-0.03225751839197217
Fea;2346;0.7985502908265855;0.8146801649928235;0.8108924048597388
Inf;2347;-0.05968541262658909;-0.0010465724751439038;-0.03448918028749961
Fea;2347;0.7985502908265855;0.8146801649928235;0.8105029181559663
Inf;2348;-0.05968541262658909;-0.0010465724751439038;-0.03088312247976114
Fea;2348;0.7962051535346469;0.8146801649928235;0.8116591434129037
Inf;2349;-0.04463323791054883;-0.0010465724751439038;-0.02795118047218888
Fea;2349;0.7962051535346469;0.8146801649928235;0.812129283124794
Inf;2350;-0.04463323791054883;-0.0010465724751439038;-0.03069997229661095
Fea;2350;0.8078366117206986;0.8146801649928235;0.8129543812604696
Inf;2351;-0.044109951672976884;-0.028011204481792715;-0.03230984701572937
Fea;2351;0.8078366117206986;0.8146801649928235;0.8139941675950844
Inf;2352;-0.044109951672976884;-0.01766860590390002;-0.03126943084926277
Fea;2352;0.8044023740007465;0.8146801649928235;0.8121381474752262
Inf;2353;-0.058115553913873234;-0.018715178379043924;-0.034384523039985224
Fea;2353;0.8044023740007465;0.8146801649928235;0.8136957665282665
Inf;2354;-0.04515652414812079;-0.017145319666328068;-0.03228368270385076
Fea;2354;0.8008026432176664;0.8146801649928235;0.8129181057644542
Inf;2355;-0.044109951672976884;-0.016098747191184166;-0.030333671930310578
Fea;2355;0.8044023740007465;0.8146801649928235;0.8139179710265481
Inf;2356;-0.043063379197832985;-0.0010465724751439038;-0.02592267676301289
Fea;2356;0.8101181170634285;0.8146801649928235;0.8140121518062576
Inf;2357;-0.043063379197832985;-0.0010465724751439038;-0.02630898513251454
Fea;2357;0.8075270367357991;0.8146801649928235;0.8136398663922282
Inf;2358;-0.043063379197832985;-0.014005602240896357;-0.0301243574352818
Fea;2358;0.8075270367357991;0.8146801649928235;0.8133662869001886
Inf;2359;-0.04515652414812079;-0.014005602240896357;-0.031158617293071074
Fea;2359;0.8074235327361912;0.8146801649928235;0.8129128156651774
Inf;2360;-0.04515652414812079;-0.0010465724751439038;-0.028357496844891795
Fea;2360;0.8075270367357991;0.8146801649928235;0.8128077055225523
Inf;2361;-0.044109951672976884;-0.0010465724751439038;-0.02254594145350448
Fea;2361;0.8058028867155452;0.8146801649928235;0.8137467905894493
Inf;2362;-0.043063379197832985;-0.0010465724751439038;-0.023894173053836922
Fea;2362;0.8058028867155452;0.8146801649928235;0.8140731309157896
Inf;2363;-0.043063379197832985;-0.0010465724751439038;-0.029005448333179428
Fea;2363;0.8058028867155452;0.8146801649928235;0.8132975042904838
Inf;2364;-0.057068981438729335;-0.0010465724751439038;-0.024260473420137284
Fea;2364;0.8058028867155452;0.8146801649928235;0.8119621194575251
Inf;2365;-0.057068981438729335;-0.0010465724751439038;-0.023946501677594118
Fea;2365;0.8058028867155452;0.8146801649928235;0.8124497890903285
Inf;2366;-0.057068981438729335;-0.0010465724751439038;-0.023606365623172348
Fea;2366;0.806547418357403;0.8146801649928235;0.8124341125446518
Inf;2367;-0.057068981438729335;-0.0010465724751439038;-0.020209622310462645
Fea;2367;0.8058723061849645;0.8146801649928235;0.8114412690909605
Inf;2368;-0.057068981438729335;-0.0010465724751439038;-0.026538307630744606
Fea;2368;0.806547418357403;0.8146801649928235;0.8119210626176784
Inf;2369;-0.057068981438729335;-0.014005602240896357;-0.025602548711792416
Fea;2369;0.8056071370107045;0.8146801649928235;0.8122490448326737
Inf;2370;-0.05602240896358543;-0.0010465724751439038;-0.02251362083294857
Fea;2370;0.806547418357403;0.8146801649928235;0.8128310388847977
Inf;2371;-0.04201680672268908;-0.0010465724751439038;-0.024719118416597415
Fea;2371;0.6758575337706308;0.8146801649928235;0.8054090778060363
Inf;2372;-0.04201680672268908;-0.0010465724751439038;-0.02611967864068705
Fea;2372;0.6758575337706308;0.8146801649928235;0.8061296590469385
Inf;2373;-0.04201680672268908;-0.014005602240896357;-0.027572567488533872
Fea;2373;0.6872225347374694;0.8146801649928235;0.805616474791066
Inf;2374;-0.04201680672268908;-0.014005602240896357;-0.027729553359805464
Fea;2374;0.8070655129781713;0.8146801649928235;0.8123278336204922
Inf;2375;-0.04201680672268908;-0.0010465724751439038;-0.026538307630744606
Fea;2375;0.8070655129781713;0.8146801649928235;0.8134585309565768
Inf;2376;-0.043063379197832985;-0.0010465724751439038;-0.029935050943454312
Fea;2376;0.8023853243221701;0.8146801649928235;0.8121875424181753
Inf;2377;-0.044109951672976884;-0.0010465724751439038;-0.0342937174869948
Fea;2377;0.8023853243221701;0.8146801649928235;0.8126224642718878
Inf;2378;-0.043063379197832985;-0.0010465724751439038;-0.032631514144119196
Fea;2378;0.8045409379647075;0.8146801649928235;0.8123970996855159
Inf;2379;-0.043063379197832985;-0.0010465724751439038;-0.028377504848093083
Fea;2379;0.8045409379647075;0.8146801649928235;0.8121116919715368
Inf;2380;-0.043063379197832985;-0.014005602240896357;-0.03704250931141688
Fea;2380;0.8045409379647075;0.8146801649928235;0.8116559535194059
Inf;2381;-0.057068981438729335;-0.014005602240896357;-0.03709483793517407
Fea;2381;0.8005948840186534;0.8146801649928235;0.8116751099869027
Inf;2382;-0.058115553913873234;-0.0010465724751439038;-0.034084402991966016
Fea;2382;0.8005948840186534;0.8146801649928235;0.8096778530991697
Inf;2383;-0.057068981438729335;-0.014005602240896357;-0.03968664388832456
Fea;2383;0.6730377847355185;0.8146801649928235;0.8043942262840753
Inf;2384;-0.07107458367962569;-0.0010465724751439038;-0.041296518607442975
Fea;2384;0.8005948840186534;0.8146801649928235;0.8114480369548274
Inf;2385;-0.058115553913873234;-0.028011204481792715;-0.04059623849539816
Fea;2385;0.7974881867943092;0.8146801649928235;0.810233869543195
Inf;2386;-0.057068981438729335;-0.028011204481792715;-0.04134884723120017
Fea;2386;0.8033038693308133;0.8146801649928235;0.8127420466239211
Inf;2387;-0.057068981438729335;-0.0010465724751439038;-0.03434604611075199
Fea;2387;0.8033038693308133;0.8146801649928235;0.8125604177100172
Inf;2388;-0.043063379197832985;-0.028011204481792715;-0.03548496321605564
Fea;2388;0.8033038693308133;0.8146801649928235;0.812545758647739
Inf;2389;-0.057068981438729335;-0.028011204481792715;-0.03564194908732723
Fea;2389;0.8033038693308133;0.8146801649928235;0.8130214741877884
Inf;2390;-0.05602240896358543;-0.028011204481792715;-0.0342413888632376
Fea;2390;0.8081048707984816;0.8146801649928235;0.8131249079202505
Inf;2391;-0.04201680672268908;-0.028011204481792715;-0.03079231692677071
Fea;2391;0.8073215063354634;0.8146801649928235;0.8131099229052655
Inf;2392;-0.04201680672268908;-0.028011204481792715;-0.03164958291008711
Fea;2392;0.8073215063354634;0.8146801649928235;0.8133737525500475
Inf;2393;-0.04201680672268908;-0.015052174716040262;-0.030353679933511863
Fea;2393;0.8069921563524338;0.8146801649928235;0.8127481248988788
Inf;2394;-0.04201680672268908;-0.015052174716040262;-0.030301351309754664
Fea;2394;0.8066924560527334;0.8146801649928235;0.8124847199536557
Inf;2395;-0.044109951672976884;-0.015052174716040262;-0.031210945916828263
Fea;2395;0.8066924560527334;0.8146801649928235;0.8124035599400281
Inf;2396;-0.044109951672976884;-0.0010465724751439038;-0.029548742573952652
Fea;2396;0.8080895598307897;0.8146801649928235;0.8126168716723875
Inf;2397;-0.044109951672976884;-0.0010465724751439038;-0.03164958291008711
Fea;2397;0.8080895598307897;0.8146801649928235;0.8128469083024241
Inf;2398;-0.044109951672976884;-0.028011204481792715;-0.03354110875119278
Fea;2398;0.8075474828601412;0.8146801649928235;0.8124682723880738
Inf;2399;-0.044109951672976884;-0.028011204481792715;-0.032140548527103144
Fea;2399;0.8054159781484617;0.8146801649928235;0.8121276066298047
Inf;2400;-0.043063379197832985;-0.014005602240896357;-0.030687659679256317
Fea;2400;0.8054159781484617;0.8146801649928235;0.8111806356114049
Inf;2401;-0.043063379197832985;-0.0010465724751439038;-0.025942684766214176
Fea;2401;0.8058922597763467;0.8146801649928235;0.8115240632128499
Inf;2402;-0.043063379197832985;-0.0010465724751439038;-0.020988395358143255
Fea;2402;0.8076495236764678;0.8146801649928235;0.8133333934382598
Inf;2403;-0.043063379197832985;-0.0010465724751439038;-0.019744821005325205
Fea;2403;0.8076495236764678;0.8146801649928235;0.812437468590541
Inf;2404;-0.030104349432080523;-0.0010465724751439038;-0.020340443869855635
Fea;2404;0.8085464838591423;0.8146801649928235;0.8135220519418533
Inf;2405;-0.029057776956936617;-0.0010465724751439038;-0.01657740019084557
Fea;2405;0.8065216568343153;0.8146801649928235;0.8128603987802002
Inf;2406;-0.028011204481792715;-0.0010465724751439038;-0.017120694431618805
Fea;2406;0.804402886715545;0.8146801649928235;0.8114930552582648
Inf;2407;-0.043063379197832985;-0.0010465724751439038;-0.024071166928309788
Fea;2407;0.8014452517579101;0.8146801649928235;0.8121041466800705
Inf;2408;-0.043063379197832985;-0.0010465724751439038;-0.027624896112291075
Fea;2408;0.8011722443420456;0.8146801649928235;0.8118565663692248
Inf;2409;-0.043063379197832985;-0.0010465724751439038;-0.025838027518699784
Fea;2409;0.8056246905527336;0.8146801649928235;0.813362876156304
Inf;2410;-0.043063379197832985;-0.0010465724751439038;-0.02358020131129375
Fea;2410;0.8010292859573288;0.8146801649928235;0.8136347894282174
Inf;2411;-0.043063379197832985;-0.0010465724751439038;-0.02212731246344692
Fea;2411;0.8012180302496968;0.8146801649928235;0.8136474384516031
Inf;2412;-0.043063379197832985;-0.0010465724751439038;-0.018939883645765997
Fea;2412;0.8012180302496968;0.8146801649928235;0.8132135369536521
Inf;2413;-0.043063379197832985;-0.0010465724751439038;-0.01624342044510111
Fea;2413;0.8012180302496968;0.8146801649928235;0.8117904353468957
Inf;2414;-0.029057776956936617;-0.0010465724751439038;-0.014142580108966662
Fea;2414;0.7925087204529578;0.8146801649928235;0.8081867388685795
Inf;2415;-0.028011204481792715;-0.0010465724751439038;-0.008592667836365312
Fea;2415;0.7883333636460221;0.8146801649928235;0.8071694979107933
Inf;2416;-0.029581063194508574;-0.0010465724751439038;-0.008023209283713483
Fea;2416;0.7883333636460221;0.8146801649928235;0.8075772514852535
Inf;2417;-0.029581063194508574;-0.0010465724751439038;-0.009371440884045923
Fea;2417;0.7883333636460221;0.8146801649928235;0.8085948193168708
Inf;2418;-0.030627635669652473;-0.0010465724751439038;-0.012224889955982388
Fea;2418;0.6600595340773879;0.8146801649928235;0.793983264045742
