Pop;Iter;Min;Max;Avg
Inf;1261;-0.051389786683904336;-0.007326007326007326;-0.02510234863176039
Fea;1261;0.9142184115745241;0.9394658113402912;0.9342277513627011
Inf;1262;-0.051389786683904336;-0.00980392156862745;-0.028285929756517992
Fea;1262;0.9142184115745241;0.9394658113402912;0.9355998497727315
Inf;1263;-0.051389786683904336;-0.007326007326007326;-0.025716440422322774
Fea;1263;0.9142184115745241;0.9394658113402912;0.9357729822666447
Inf;1264;-0.04406377935789701;-0.007326007326007326;-0.01959706959706959
Fea;1264;0.9130609024170149;0.9394658113402912;0.9351064057009522
Inf;1265;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;1265;0.8557886401268089;0.9394658113402912;0.9310304113299603
Inf;1266;-0.05386770092652445;-0.007326007326007326;-0.019715578539107947
Fea;1266;0.9130609024170149;0.9394658113402912;0.9307889542486236
Inf;1267;-0.05386770092652445;-0.007326007326007326;-0.020938375350140054
Fea;1267;0.9136616350177474;0.9394658113402912;0.9335801323316615
Inf;1268;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;1268;0.9106799500360625;0.9394658113402912;0.9319231654441513
Inf;1269;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;1269;0.9106799500360625;0.9394658113402912;0.9312788850357908
Inf;1270;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;1270;0.9137702671263795;0.9394658113402912;0.9338857725180473
Inf;1271;-0.04406377935789701;-0.007326007326007326;-0.023992673992673994
Fea;1271;0.9137702671263795;0.9394658113402912;0.9346600199526384
Inf;1272;-0.04406377935789701;-0.007326007326007326;-0.023620986856280973
Fea;1272;0.9137702671263795;0.9394658113402912;0.9362326878742369
Inf;1273;-0.051389786683904336;-0.007326007326007326;-0.023739495798319323
Fea;1273;0.9327135769080567;0.9394658113402912;0.9374921527107254
Inf;1274;-0.051389786683904336;-0.007326007326007326;-0.02802736479207067
Fea;1274;0.9139950523481982;0.9394658113402912;0.9355786103211164
Inf;1275;-0.04406377935789701;-0.007326007326007326;-0.025339366515837104
Fea;1275;0.9155232092066399;0.9394658113402912;0.9362117511307246
Inf;1276;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;1276;0.9119193541796999;0.9394658113402912;0.9371100258564521
Inf;1277;-0.04406377935789701;-0.007326007326007326;-0.026201249730661492
Fea;1277;0.9155232092066399;0.9394658113402912;0.9340419340708571
Inf;1278;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;1278;0.9106880443714751;0.9394658113402912;0.9347180092541268
Inf;1279;-0.04406377935789701;-0.007326007326007326;-0.027310924369747896
Fea;1279;0.9097842920636854;0.9394658113402912;0.9355358534028412
Inf;1280;-0.04406377935789701;-0.007326007326007326;-0.029023917259211378
Fea;1280;0.9348153798670025;0.9394658113402912;0.9385046532060898
Inf;1281;-0.04406377935789701;-0.01712992889463478;-0.033063994828700705
Fea;1281;0.9387129451588535;0.9394658113402912;0.9392935895270165
Inf;1282;-0.046541693600517124;-0.00980392156862745;-0.03147489765136823
Fea;1282;0.9382765561510361;0.9394658113402912;0.9391560804362742
Inf;1283;-0.05386770092652445;-0.007326007326007326;-0.02890540831717302
Fea;1283;0.9370345161397651;0.9394658113402912;0.9390537744566835
Inf;1284;-0.05386770092652445;-0.007326007326007326;-0.028533721180779997
Fea;1284;0.9346792455251538;0.9394658113402912;0.9386778495101511
Inf;1285;-0.05386770092652445;-0.007326007326007326;-0.025597931480284424
Fea;1285;0.9374720273465071;0.9394658113402912;0.9391146156571695
Inf;1286;-0.05386770092652445;-0.007326007326007326;-0.026088127558715795
Fea;1286;0.9347232015691102;0.9394658113402912;0.9387936645701613
Inf;1287;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;1287;0.9347232015691102;0.9394658113402912;0.9389763532142869
Inf;1288;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;1288;0.9369536485711547;0.9394658113402912;0.9391980990874613
Inf;1289;-0.0392156862745098;-0.007326007326007326;-0.021924154277095455
Fea;1289;0.8547717963091153;0.9394658113402912;0.9343609782415694
Inf;1290;-0.0392156862745098;-0.007326007326007326;-0.024622926093514325
Fea;1290;0.9313748264874014;0.9394658113402912;0.9374116039956076
Inf;1291;-0.046541693600517124;-0.007326007326007326;-0.024008834302951948
Fea;1291;0.9319885831011583;0.9394658113402912;0.9377284124076543
Inf;1292;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;1292;0.9319885831011583;0.9394658113402912;0.9384510221093955
Inf;1293;-0.046541693600517124;-0.007326007326007326;-0.024127343244990305
Fea;1293;0.9327897255213482;0.9394658113402912;0.9387987593446677
Inf;1294;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;1294;0.9327897255213482;0.939470834888172;0.9388000237945034
Inf;1295;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;1295;0.935451159325639;0.939470834888172;0.9389885398255547
Inf;1296;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;1296;0.9335244193988993;0.939470834888172;0.9384162254839706
Inf;1297;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;1297;0.9335244193988993;0.939470834888172;0.9388227037675918
Inf;1298;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;1298;0.906670991087819;0.939470834888172;0.9374979279938109
Inf;1299;-0.046541693600517124;-0.007326007326007326;-0.023879551820728283
Fea;1299;0.9335244193988993;0.939470834888172;0.9391561200791715
Inf;1300;-0.04158586511527688;-0.007326007326007326;-0.025226244343891396
Fea;1300;0.9348760962934334;0.939470834888172;0.9391150410031086
Inf;1301;-0.051389786683904336;-0.007326007326007326;-0.027063132945485884
Fea;1301;0.9336562875307675;0.939470834888172;0.9389453288882702
Inf;1302;-0.051389786683904336;-0.007326007326007326;-0.026567550096961857
Fea;1302;0.9336562875307675;0.939470834888172;0.9380446583662811
Inf;1303;-0.051389786683904336;-0.007326007326007326;-0.027181641887524245
Fea;1303;0.9290102985990643;0.939470834888172;0.9376885621093299
Inf;1304;-0.051389786683904336;-0.007326007326007326;-0.02633053221288515
Fea;1304;0.9290102985990643;0.939470834888172;0.937137865672056
Inf;1305;-0.046541693600517124;-0.00980392156862745;-0.02817280758457229
Fea;1305;0.9336562875307675;0.939470834888172;0.9371547977135597
Inf;1306;-0.0392156862745098;-0.00980392156862745;-0.023518638224520574
Fea;1306;0.9336562875307675;0.939470834888172;0.9368387060461233
Inf;1307;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;1307;0.9336562875307675;0.939470834888172;0.9381667862468589
Inf;1308;-0.046541693600517124;-0.007326007326007326;-0.02400883430295195
Fea;1308;0.9291633518949745;0.939470834888172;0.9372791035728893
Inf;1309;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;1309;0.9302038948953445;0.939470834888172;0.9385357269332847
Inf;1310;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;1310;0.9319173014887511;0.939470834888172;0.9385172903533316
Inf;1311;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;1311;0.9319173014887511;0.939470834888172;0.9383581769880648
Inf;1312;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;1312;0.9338225208090885;0.939470834888172;0.9385875950155972
Inf;1313;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;1313;0.9338225208090885;0.939470834888172;0.9384790075350212
Inf;1314;-0.046541693600517124;-0.00980392156862745;-0.020087265675500975
Fea;1314;0.9168934442821058;0.939470834888172;0.9373114942851217
Inf;1315;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;1315;0.9331854149777451;0.9397977243252653;0.9381295497804093
Inf;1316;-0.0392156862745098;-0.007326007326007326;-0.018681318681318677
Fea;1316;0.9260410272409281;0.9397977243252653;0.9367485938910465
Inf;1317;-0.049019607843137254;-0.007326007326007326;-0.02045895281189399
Fea;1317;0.9319307240904011;0.9397977243252653;0.937807906542481
Inf;1318;-0.049019607843137254;-0.007326007326007326;-0.021191553544494722
Fea;1318;0.8438852216630064;0.9397977243252653;0.9327271992069133
Inf;1319;-0.049019607843137254;-0.007326007326007326;-0.018982977806507213
Fea;1319;0.9319307240904011;0.9397977243252653;0.9384232180017642
Inf;1320;-0.06000861883214824;-0.007326007326007326;-0.021617108381814264
Fea;1320;0.8426462209156231;0.9397977243252653;0.9335816683434564
Inf;1321;-0.06000861883214824;-0.007326007326007326;-0.02394419306184012
Fea;1321;0.9319307240904011;0.9397977243252653;0.9383351485194508
Inf;1322;-0.056345615169144575;-0.007326007326007326;-0.0241273432449903
Fea;1322;0.8386044727822574;0.9397977243252653;0.9335135618430428
Inf;1323;-0.049019607843137254;-0.007326007326007326;-0.027192415427709542
Fea;1323;0.8386044727822574;0.9397977243252653;0.9236886230811809
Inf;1324;-0.056345615169144575;-0.007326007326007326;-0.024369747899159664
Fea;1324;0.8386044727822574;0.9397977243252653;0.9245585244890151
Inf;1325;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;1325;0.9140097471013148;0.9397977243252653;0.9343443661705733
Inf;1326;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;1326;0.9140097471013148;0.9397977243252653;0.9361057488586096
Inf;1327;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;1327;0.924653275369765;0.9397977243252653;0.9383231499586131
Inf;1328;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;1328;0.9334980582436445;0.9397977243252653;0.938693205993989
Inf;1329;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;1329;0.9236367515112314;0.9397977243252653;0.9383516487975319
Inf;1330;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;1330;0.9385186554327511;0.9397977243252653;0.9395162867561675
Inf;1331;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;1331;0.9385186554327511;0.9397977243252653;0.9394395567601981
Inf;1332;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;1332;0.9349910669256971;0.9397977243252653;0.9392019282474007
Inf;1333;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;1333;0.9349910669256971;0.9397977243252653;0.9391283547031504
Inf;1334;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;1334;0.9295948561825476;0.9397977243252653;0.938608504489315
Inf;1335;-0.046541693600517124;-0.007326007326007326;-0.02020577461753932
Fea;1335;0.9349910669256971;0.940062576932975;0.9392016778743898
Inf;1336;-0.046541693600517124;-0.007326007326007326;-0.02118616677440207
Fea;1336;0.9313187619064532;0.940062576932975;0.9377039787880482
Inf;1337;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;1337;0.9239010832887746;0.940062576932975;0.9376366952031925
Inf;1338;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;1338;0.9147474568254532;0.940062576932975;0.9363511051092704
Inf;1339;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;1339;0.8381199692632937;0.940062576932975;0.9304261791701529
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;1340;0.8381199692632937;0.940062576932975;0.9320034179501263
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;1341;0.8381199692632937;0.940062576932975;0.9275544849828634
Inf;1342;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;1342;0.8663071519775898;0.9403946892650875;0.9342323306596321
Inf;1343;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;1343;0.922048120606117;0.9403946892650875;0.936744771511964
Inf;1344;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;1344;0.922048120606117;0.9403946892650875;0.9366410389947809
Inf;1345;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;1345;0.922048120606117;0.9403946892650875;0.9351470167985925
Inf;1346;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;1346;0.8798121256310744;0.9403946892650875;0.9296588755341935
Inf;1347;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;1347;0.8799519857709344;0.9403946892650875;0.9318261562697769
Inf;1348;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;1348;0.8799519857709344;0.9403946892650875;0.9296274134615118
Inf;1349;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;1349;0.9082009044250585;0.9403946892650875;0.9346398129712338
Inf;1350;-0.04406377935789701;-0.007326007326007326;-0.020943762120232707
Fea;1350;0.9082150680392223;0.9403946892650875;0.9380720750191406
Inf;1351;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;1351;0.9302303884969563;0.9403946892650875;0.9375128677812625
Inf;1352;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;1352;0.9302303884969563;0.9403946892650875;0.9383406754751675
Inf;1353;-0.03673777203188968;-0.00980392156862745;-0.024612152553329023
Fea;1353;0.9262157364823043;0.9403946892650875;0.9390503211733849
Inf;1354;-0.03673777203188968;-0.00980392156862745;-0.022780650721827195
Fea;1354;0.9356649745353727;0.9403946892650875;0.9390616993978116
Inf;1355;-0.04158586511527688;-0.00980392156862745;-0.02535014005602241
Fea;1355;0.9356649745353727;0.9403946892650875;0.9385926351287475
Inf;1356;-0.04158586511527688;-0.00980392156862745;-0.023028442146089203
Fea;1356;0.9356637165341148;0.9403946892650875;0.9388310220328486
Inf;1357;-0.04406377935789701;-0.00980392156862745;-0.025107735401853043
Fea;1357;0.9356637165341148;0.9403946892650875;0.9391970778817619
Inf;1358;-0.04406377935789701;-0.00980392156862745;-0.024983839689722044
Fea;1358;0.9356649745353727;0.9403946892650875;0.9397161441065423
Inf;1359;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;1359;0.9356649745353727;0.9403946892650875;0.9395352115998954
Inf;1360;-0.03673777203188968;-0.00980392156862745;-0.02376104287868994
Fea;1360;0.93521310894065;0.9403946892650875;0.9391555953431366
Inf;1361;-0.040400775694893344;-0.00980392156862745;-0.023820297349709117
Fea;1361;0.9310032165402813;0.9403946892650875;0.938706621530353
Inf;1362;-0.049019607843137254;-0.00980392156862745;-0.024251238957121314
Fea;1362;0.9342380755084736;0.9403946892650875;0.9383798418902402
Inf;1363;-0.049019607843137254;-0.00980392156862745;-0.026890756302521007
Fea;1363;0.9342380755084736;0.9403946892650875;0.9381086249590231
Inf;1364;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;1364;0.9342380755084736;0.9403946892650875;0.9384581324885307
Inf;1365;-0.049019607843137254;-0.00980392156862745;-0.027930402930402925
Fea;1365;0.9305455631531041;0.9403946892650875;0.9388799944572497
Inf;1366;-0.049019607843137254;-0.00980392156862745;-0.03197586726998491
Fea;1366;0.934291660019201;0.9403946892650875;0.9396045286320696
Inf;1367;-0.049019607843137254;-0.00980392156862745;-0.030257487610428783
Fea;1367;0.934291660019201;0.9403946892650875;0.9390368693072674
Inf;1368;-0.04406377935789701;-0.0196078431372549;-0.030009696186166772
Fea;1368;0.9334015501290912;0.9403946892650875;0.9390578269210822
Inf;1369;-0.04406377935789701;-0.0196078431372549;-0.027440206851971554
Fea;1369;0.9334015501290912;0.9403946892650875;0.9382393681311948
Inf;1370;-0.06119370825253179;-0.0196078431372549;-0.026950010773540183
Fea;1370;0.9334015501290912;0.9403946892650875;0.9386338447128143
Inf;1371;-0.06119370825253179;-0.0196078431372549;-0.027197802197802202
Fea;1371;0.9347948372652356;0.9403946892650875;0.9385708369830427
Inf;1372;-0.06119370825253179;-0.007326007326007326;-0.02572721396250808
Fea;1372;0.9353350082054064;0.9403946892650875;0.9391844434262703
Inf;1373;-0.05386770092652445;-0.0196078431372549;-0.02830209006679595
Fea;1373;0.9353350082054064;0.9403946892650875;0.9392019502580625
Inf;1374;-0.05386770092652445;-0.0196078431372549;-0.02805429864253393
Fea;1374;0.9313203561907543;0.9403946892650875;0.9383927276320764
Inf;1375;-0.06119370825253179;-0.0196078431372549;-0.026341305753070456
Fea;1375;0.9308627625023913;0.9403946892650875;0.9384506658883662
Inf;1376;-0.06119370825253179;-0.00980392156862745;-0.025851109674639085
Fea;1376;0.9350859239563221;0.9403946892650875;0.9389426399916095
Inf;1377;-0.04406377935789701;-0.007326007326007326;-0.025355526826115055
Fea;1377;0.9350859239563221;0.9403946892650875;0.9387412474687885
Inf;1378;-0.04406377935789701;-0.007326007326007326;-0.02559793148028442
Fea;1378;0.9350859239563221;0.9403946892650875;0.9380205353237907
Inf;1379;-0.0392156862745098;-0.007326007326007326;-0.02651906916612799
Fea;1379;0.8484366438869169;0.9403946892650875;0.9338600056082547
Inf;1380;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;1380;0.8484366438869169;0.9403946892650875;0.9284240384465671
Inf;1381;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;1381;0.8484366438869169;0.9403946892650875;0.9293947107213822
Inf;1382;-0.0392156862745098;-0.007326007326007326;-0.02608812755871579
Fea;1382;0.9301997756073167;0.9403946892650875;0.9380688263660817
Inf;1383;-0.046541693600517124;-0.007326007326007326;-0.028172807584572294
Fea;1383;0.93521310894065;0.9403946892650875;0.9385727887669963
Inf;1384;-0.049019607843137254;-0.00980392156862745;-0.03062378797672915
Fea;1384;0.934187467915009;0.9403946892650875;0.9389996604843445
Inf;1385;-0.05386770092652445;-0.00980392156862745;-0.029395604395604395
