Pop;Iter;Min;Max;Avg
Fea;1352;0.786963896996734;0.8081518603862441;0.8022301468411882
Inf;1353;-0.044094560901283594;-0.006279434850863423;-0.02772416658971281
Fea;1353;0.7827181427509798;0.8081518603862441;0.8019605097498145
Inf;1354;-0.05669960291809031;-0.006279434850863423;-0.029617231507987805
Fea;1354;0.7827181427509798;0.8081518603862441;0.8024890036383857
Inf;1355;-0.044094560901283594;-0.006279434850863423;-0.026779942746329298
Fea;1355;0.7893347784345693;0.8081518603862441;0.8050403299887042
Inf;1356;-0.044094560901283594;-0.012605042016806721;-0.03119170745221165
Fea;1356;0.7705482532856585;0.8081518603862441;0.8028313538503339
Inf;1357;-0.050420168067226885;-0.006279434850863423;-0.030873118478160495
Fea;1357;0.7973993569536934;0.8081518603862441;0.8051548617576044
Inf;1358;-0.050420168067226885;-0.012605042016806721;-0.033396435497275834
Fea;1358;0.7961117119824592;0.8081518603862441;0.8047043694889304
Inf;1359;-0.050420168067226885;-0.006279434850863423;-0.03150337057900083
Fea;1359;0.7973993569536934;0.8081518603862441;0.8056905886569679
Inf;1360;-0.037815126050420166;-0.012605042016806721;-0.03244990303813833
Fea;1360;0.7956229270780898;0.8081518603862441;0.8056509197684205
Inf;1361;-0.050420168067226885;-0.018884476867670145;-0.032763874780681504
Fea;1361;0.8004976819528448;0.8081518603862441;0.8070176807131034
Inf;1362;-0.050420168067226885;-0.018884476867670145;-0.034026687598116175
Fea;1362;0.8004976819528448;0.8081518603862441;0.8066958926246489
Inf;1363;-0.050420168067226885;-0.018884476867670145;-0.03213593129559516
Fea;1363;0.8056932079275915;0.8081518603862441;0.8074482430159602
Inf;1364;-0.050420168067226885;-0.012605042016806721;-0.030873118478160495
Fea;1364;0.8056932079275915;0.8081518603862441;0.8076361107038279
Inf;1365;-0.050420168067226885;-0.006279434850863423;-0.028984670791393486
Fea;1365;0.8056932079275915;0.8081518603862441;0.8078686706189275
Inf;1366;-0.05669960291809031;-0.006279434850863423;-0.030868501246652507
Fea;1366;0.8042138231148734;0.8081518603862441;0.8075911541906173
Inf;1367;-0.05669960291809031;-0.006279434850863423;-0.030875427093914488
Fea;1367;0.7986693675704178;0.8081518603862441;0.8069220716564555
Inf;1368;-0.06297903776895374;-0.006279434850863423;-0.033075537907470684
Fea;1368;0.8012445701456204;0.8081518603862441;0.8073882787038951
Inf;1369;-0.06297903776895374;-0.006279434850863423;-0.029926586019022993
Fea;1369;0.7977789000132837;0.8081518603862441;0.8065386188886011
Inf;1370;-0.06297903776895374;-0.006279434850863423;-0.03717102225505587
Fea;1370;0.7977789000132837;0.8081518603862441;0.8047755272411077
Inf;1371;-0.06297903776895374;-0.006279434850863423;-0.03622448979591837
Fea;1371;0.7977789000132837;0.8081518603862441;0.8052934266392071
Inf;1372;-0.06297903776895374;-0.006279434850863423;-0.03465001385169453
Fea;1372;0.7977789000132837;0.8081518603862441;0.8050497988508134
Inf;1373;-0.05669960291809031;-0.006279434850863423;-0.0368547418967587
Fea;1373;0.7944706116629785;0.8081518603862441;0.8045376599797549
Inf;1374;-0.05669960291809031;-0.006279434850863423;-0.03054991227260135
Fea;1374;0.7944706116629785;0.8081518603862441;0.804155203949916
Inf;1375;-0.05669960291809031;-0.006279434850863423;-0.030552220888355342
Fea;1375;0.7944706116629785;0.8081518603862441;0.8054530623660696
Inf;1376;-0.05669960291809031;-0.012605042016806721;-0.034333733493397356
Fea;1376;0.7944706116629785;0.8081518603862441;0.8044714927489188
Inf;1377;-0.05669960291809031;-0.006279434850863423;-0.03433604210915135
Fea;1377;0.7944706116629785;0.8081518603862441;0.8055887440516738
Inf;1378;-0.05669960291809031;-0.006279434850863423;-0.03339181826576785
Fea;1378;0.7900614854356705;0.8081518603862441;0.8049309637389348
Inf;1379;-0.050420168067226885;-0.006279434850863423;-0.03654538738572353
Fea;1379;0.7861316636234956;0.8081518603862441;0.8044995145972177
Inf;1380;-0.050420168067226885;-0.025210084033613443;-0.0378035829716502
Fea;1380;0.7985760944874695;0.8081518603862441;0.8063967834630883
Inf;1381;-0.050420168067226885;-0.012605042016806721;-0.03780127435589621
Fea;1381;0.8013182899163098;0.8081518603862441;0.8065017083507685
Inf;1382;-0.05669960291809031;-0.006279434850863423;-0.03402207036660818
Fea;1382;0.7976957220080276;0.8081518603862441;0.806248425127734
Inf;1383;-0.050420168067226885;-0.006279434850863423;-0.03370809862406502
Fea;1383;0.7976957220080276;0.8081518603862441;0.8057846913306668
Inf;1384;-0.050373995752147016;-0.006279434850863423;-0.031503370579000836
Fea;1384;0.7923752873721167;0.8081518603862441;0.8055129440319213
Inf;1385;-0.050373995752147016;-0.006279434850863423;-0.03024286637732016
Fea;1385;0.799208857842051;0.8081518603862441;0.806499739595093
Inf;1386;-0.050373995752147016;-0.006279434850863423;-0.029610305660725828
Fea;1386;0.7966114552446484;0.8081518603862441;0.8067768843450269
Inf;1387;-0.044094560901283594;-0.006279434850863423;-0.027721857973958812
Fea;1387;0.799208857842051;0.8081518603862441;0.8068601552142395
Inf;1388;-0.044094560901283594;-0.006279434850863423;-0.028670699048850317
Fea;1388;0.7983260362104198;0.8081518603862441;0.8063509028816048
Inf;1389;-0.044094560901283594;-0.012605042016806721;-0.02898697940714747
Fea;1389;0.78927056177033;0.8081518603862441;0.8042925672601646
Inf;1390;-0.044094560901283594;-0.012605042016806721;-0.028045064179517958
Fea;1390;0.78927056177033;0.8081518603862441;0.8041154428964331
Inf;1391;-0.037815126050420166;-0.006279434850863423;-0.026154307876996945
Fea;1391;0.78927056177033;0.8081518603862441;0.8040097252365788
Inf;1392;-0.037815126050420166;-0.006279434850863423;-0.027098531720380452
Fea;1392;0.78927056177033;0.8081518603862441;0.8042730352961435
Inf;1393;-0.037815126050420166;-0.006279434850863423;-0.028359035922061127
Fea;1393;0.78927056177033;0.8081518603862441;0.8041265116219456
Inf;1394;-0.050420168067226885;-0.006279434850863423;-0.0296195401237418
Fea;1394;0.7945261436993029;0.8081518603862441;0.8039583714111327
Inf;1395;-0.050420168067226885;-0.012605042016806721;-0.03245452026964631
Fea;1395;0.7940117543625401;0.8081518603862441;0.8032030873703582
Inf;1396;-0.05669960291809031;-0.006279434850863423;-0.03150567919475482
Fea;1396;0.7940117543625401;0.8081518603862441;0.804123333961761
Inf;1397;-0.050420168067226885;-0.006279434850863423;-0.03402668759811616
Fea;1397;0.7962169394978428;0.8081518603862441;0.8047795708110137
Inf;1398;-0.050420168067226885;-0.006279434850863423;-0.03276849201218949
Fea;1398;0.7962169394978428;0.8081518603862441;0.8043421773402868
Inf;1399;-0.05669960291809031;-0.006279434850863423;-0.03244759442238433
Fea;1399;0.7901682263062724;0.8081518603862441;0.8047738051481051
Inf;1400;-0.05669960291809031;-0.006279434850863423;-0.027086988641610486
Fea;1400;0.7994039909717078;0.8081518603862441;0.805348566923683
Inf;1401;-0.05669960291809031;-0.006279434850863423;-0.027086988641610486
Fea;1401;0.7943774038022636;0.8081518603862441;0.804448653980657
Inf;1402;-0.05669960291809031;-0.006279434850863423;-0.03244297719087634
Fea;1402;0.7773756994051269;0.8081518603862441;0.8033450392215562
Inf;1403;-0.06297903776895374;-0.006279434850863423;-0.030552220888355335
Fea;1403;0.7773756994051269;0.8081518603862441;0.8032412943541519
Inf;1404;-0.050373995752147016;-0.006279434850863423;-0.030556838119863323
Fea;1404;0.7950340659000283;0.8081518603862441;0.8057098079710088
Inf;1405;-0.050373995752147016;-0.006279434850863423;-0.035280265952534855
Fea;1405;0.8053373909051079;0.8081518603862441;0.8070260725937896
Inf;1406;-0.050420168067226885;-0.006279434850863423;-0.03591282666912919
Fea;1406;0.8053373909051079;0.8081518603862441;0.8071667960678465
Inf;1407;-0.06302521008403361;-0.006279434850863423;-0.035596546310832027
Fea;1407;0.799528385096102;0.8081518603862441;0.8070408981473356
Inf;1408;-0.05665343060301044;-0.006279434850863423;-0.03244066857512236
Fea;1408;0.7993013938734399;0.8081518603862441;0.8064763951499325
Inf;1409;-0.06297903776895374;-0.006279434850863423;-0.0359082094376212
Fea;1409;0.7926830122550583;0.8081518603862441;0.8050152241372448
Inf;1410;-0.05669960291809031;-0.006279434850863423;-0.03212900544833318
Fea;1410;0.7926830122550583;0.8081518603862441;0.8053080743422418
Inf;1411;-0.05665343060301044;-0.006279434850863423;-0.03212900544833318
Fea;1411;0.7926830122550583;0.8081518603862441;0.8039137024803376
Inf;1412;-0.06293286545387386;-0.006279434850863423;-0.028975436328377506
Fea;1412;0.7926830122550583;0.8081518603862441;0.8054372442858829
Inf;1413;-0.06293286545387386;-0.006279434850863423;-0.03465001385169452
Fea;1413;0.7939339795016965;0.8081518603862441;0.8067445620282656
Inf;1414;-0.06293286545387386;-0.012605042016806721;-0.03370809862406501
Fea;1414;0.7939339795016965;0.8081518603862441;0.8050186562887545
Inf;1415;-0.05669960291809031;-0.006279434850863423;-0.03244759442238433
Fea;1415;0.7939339795016965;0.8081518603862441;0.8051284640295145
Inf;1416;-0.044094560901283594;-0.006279434850863423;-0.03118478160494967
Fea;1416;0.7939339795016965;0.8081518603862441;0.8048970904648078
Inf;1417;-0.044094560901283594;-0.006279434850863423;-0.03150106196324683
Fea;1417;0.7931628756055925;0.8081518603862441;0.803118314288683
Inf;1418;-0.044094560901283594;-0.006279434850863423;-0.03150337057900083
Fea;1418;0.7931628756055925;0.8081518603862441;0.803398434953652
Inf;1419;-0.050373995752147016;-0.006279434850863423;-0.032763874780681504
Fea;1419;0.788762514062374;0.8081518603862441;0.8018772307389955
Inf;1420;-0.050373995752147016;-0.006279434850863423;-0.03118709022070366
Fea;1420;0.788762514062374;0.8081518603862441;0.8035835302506822
Inf;1421;-0.050373995752147016;-0.012605042016806721;-0.03087311847816049
Fea;1421;0.7916418287512124;0.8081518603862441;0.8052983867765207
Inf;1422;-0.050373995752147016;-0.012605042016806721;-0.029924277403269
Fea;1422;0.7916418287512124;0.8081518603862441;0.8058336879917303
Inf;1423;-0.037815126050420166;-0.006279434850863423;-0.02740788623141564
Fea;1423;0.8045554567898404;0.8081518603862441;0.8077957977161321
Inf;1424;-0.044094560901283594;-0.006279434850863423;-0.024889186443808296
Fea;1424;0.8045554567898404;0.8081518603862441;0.8076614699627568
Inf;1425;-0.050420168067226885;-0.006279434850863423;-0.024891495059562292
Fea;1425;0.8055766578110415;0.8081518603862441;0.8080231002574843
Inf;1426;-0.044094560901283594;-0.006279434850863423;-0.023942653984670794
Fea;1426;0.8081518603862441;0.8081518603862441;0.8081518603862443
Inf;1427;-0.044094560901283594;-0.006279434850863423;-0.022993812909779303
Fea;1427;0.7998879021222858;0.8081518603862441;0.8077386624730465
Inf;1428;-0.044094560901283594;-0.006279434850863423;-0.024256625727213967
Fea;1428;0.7998879021222858;0.8081518603862441;0.8073254645598485
Inf;1429;-0.044094560901283594;-0.006279434850863423;-0.024411302982731555
Fea;1429;0.8038461958127224;0.8081518603862441;0.8077212939288921
Inf;1430;-0.044094560901283594;-0.006279434850863423;-0.02251823806445655
Fea;1430;0.7992108014451851;0.8081518603862441;0.8074630883739429
Inf;1431;-0.044094560901283594;-0.006279434850863423;-0.023146181549542892
Fea;1431;0.7990963859461541;0.8081518603862441;0.8065457287328069
Inf;1432;-0.050373995752147016;-0.006279434850863423;-0.02393111090590082
Fea;1432;0.7990963859461541;0.8081518603862441;0.8070698466882466
Inf;1433;-0.050373995752147016;-0.006279434850863423;-0.022356634961676974
Fea;1433;0.7990963859461541;0.8081518603862441;0.8063970036582606
Inf;1434;-0.050373995752147016;-0.006279434850863423;-0.023624065010619633
Fea;1434;0.7754726255221353;0.8081518603862441;0.8051781439567163
Inf;1435;-0.050373995752147016;-0.006279434850863423;-0.02646135377227814
Fea;1435;0.7754726255221353;0.8081518603862441;0.8019649598616659
Inf;1436;-0.050373995752147016;-0.006279434850863423;-0.026461353772278144
Fea;1436;0.6662744351006299;0.8081518603862441;0.7972751212913012
Inf;1437;-0.050373995752147016;-0.006279434850863423;-0.021414719734047467
Fea;1437;0.8027596237770761;0.8081518603862441;0.8066778313279919
Inf;1438;-0.050373995752147016;-0.006279434850863423;-0.024570597469757132
Fea;1438;0.8008397881391066;0.8081518603862441;0.8062447047623976
Inf;1439;-0.050373995752147016;-0.006279434850863423;-0.0239403453689168
Fea;1439;0.7950214398207585;0.8081518603862441;0.8055815788452403
Inf;1440;-0.050373995752147016;-0.012605042016806721;-0.024572906085511135
Fea;1440;0.7950214398207585;0.8081518603862441;0.8047305855153539
Inf;1441;-0.050373995752147016;-0.006279434850863423;-0.024886877828054304
Fea;1441;0.8027596237770761;0.8081518603862441;0.8061211947947319
Inf;1442;-0.037815126050420166;-0.006279434850863423;-0.023940345368916795
Fea;1442;0.8007827023677353;0.8081518603862441;0.80650933648398
Inf;1443;-0.037815126050420166;-0.006279434850863423;-0.02614507341398098
Fea;1443;0.8050546209253682;0.8081518603862441;0.8070678265749377
Inf;1444;-0.037815126050420166;-0.006279434850863423;-0.022998430141287288
Fea;1444;0.8011588533932371;0.8081518603862441;0.8070279001713748
Inf;1445;-0.044094560901283594;-0.006279434850863423;-0.022370486656200943
Fea;1445;0.8011588533932371;0.8081518603862441;0.806959894776097
Inf;1446;-0.044094560901283594;-0.006279434850863423;-0.02205420629790378
Fea;1446;0.8011588533932371;0.8081518603862441;0.8062409302389504
Inf;1447;-0.044094560901283594;-0.006279434850863423;-0.02142395419706344
Fea;1447;0.7946505468849303;0.8081518603862441;0.80604056920371
Inf;1448;-0.05669960291809031;-0.012605042016806721;-0.02236817804044695
Fea;1448;0.8011588533932371;0.8081518603862441;0.8068607514951355
Inf;1449;-0.05669960291809031;-0.012605042016806721;-0.02300073875704128
Fea;1449;0.8011588533932371;0.8081518603862441;0.8077160475218601
Inf;1450;-0.05669960291809031;-0.012605042016806721;-0.022996121525533295
Fea;1450;0.6565111746443896;0.8081518603862441;0.7925262156223486
Inf;1451;-0.05669960291809031;-0.006279434850863423;-0.023310093268076464
Fea;1451;0.6565111746443896;0.8081518603862441;0.7996961332315324
Inf;1452;-0.05669960291809031;-0.006279434850863423;-0.022361252193184966
Fea;1452;0.6565111746443896;0.8081518603862441;0.7998107152984956
Inf;1453;-0.05669960291809031;-0.006279434850863423;-0.018896019946440117
Fea;1453;0.6565111746443896;0.8081518603862441;0.7916019696742931
Inf;1454;-0.050420168067226885;-0.006279434850863423;-0.021414719734047467
Fea;1454;0.795050746332749;0.8081518603862441;0.8050698104669737
Inf;1455;-0.05669960291809031;-0.006279434850863423;-0.020151906916612797
Fea;1455;0.795050746332749;0.8081518603862441;0.8041340463026335
Inf;1456;-0.05669960291809031;-0.006279434850863423;-0.017628589897497462
Fea;1456;0.7924226385098359;0.8081518603862441;0.804222516218349
Inf;1457;-0.05669960291809031;-0.006279434850863423;-0.0173123095392003
Fea;1457;0.7986485114023755;0.8081518603862441;0.8043417489084274
Inf;1458;-0.05669960291809031;-0.006279434850863423;-0.01825422476682981
Fea;1458;0.7986485114023755;0.8081518603862441;0.8035924510696797
Inf;1459;-0.050420168067226885;-0.006279434850863423;-0.0173100009234463
Fea;1459;0.7320822721726356;0.8081518603862441;0.8000327460961424
Inf;1460;-0.05669960291809031;-0.006279434850863423;-0.02045895281189399
Fea;1460;0.7320822721726356;0.8081518603862441;0.7924364518914457
Inf;1461;-0.06302521008403361;-0.006279434850863423;-0.01983100932680765
Fea;1461;0.7320822721726356;0.8081518603862441;0.7919518177596463
Inf;1462;-0.06302521008403361;-0.006279434850863423;-0.02171945701357466
Fea;1462;0.7919380741724578;0.8081518603862441;0.8017769170881669
Inf;1463;-0.06302521008403361;-0.006279434850863423;-0.02171945701357466
Fea;1463;0.7919380741724578;0.8081518603862441;0.8039148315801228
Inf;1464;-0.06302521008403361;-0.006279434850863423;-0.021086896296980333
Fea;1464;0.7895455687187277;0.8081518603862441;0.8040078282668002
Inf;1465;-0.06302521008403361;-0.006279434850863423;-0.024240465416936006
Fea;1465;0.7895455687187277;0.8081518603862441;0.8040110826918468
Inf;1466;-0.06302521008403361;-0.006279434850863423;-0.02361483054760366
Fea;1466;0.7342043428896795;0.8081518603862441;0.8012574143488113
Inf;1467;-0.06302521008403361;-0.006279434850863423;-0.0229938129097793
Fea;1467;0.7879321004961544;0.8081518603862441;0.8033721820523809
Inf;1468;-0.06302521008403361;-0.006279434850863423;-0.0248868778280543
Fea;1468;0.7806413675137218;0.8081518603862441;0.8031357154627676
Inf;1469;-0.050420168067226885;-0.006279434850863423;-0.0248868778280543
Fea;1469;0.7806413675137218;0.8081518603862441;0.8029222547159309
Inf;1470;-0.06302521008403361;-0.006279434850863423;-0.028352110074799153
Fea;1470;0.7946858841672314;0.8081518603862441;0.8037315589085743
Inf;1471;-0.06302521008403361;-0.006279434850863423;-0.031191707452211653
Fea;1471;0.724644854758763;0.8081518603862441;0.7995842648083065
Inf;1472;-0.06302521008403361;-0.006279434850863423;-0.03308246375473266
Fea;1472;0.724644854758763;0.8081518603862441;0.8005761781481281
Inf;1473;-0.06302521008403361;-0.006279434850863423;-0.028670699048850307
Fea;1473;0.7961047109544791;0.8081518603862441;0.8041613930484243
Inf;1474;-0.06302521008403361;-0.006279434850863423;-0.025514821313140645
Fea;1474;0.7961047109544791;0.8081518603862441;0.8050064779292205
Inf;1475;-0.06302521008403361;-0.006279434850863423;-0.029296333918182656
Fea;1475;0.7952522301019983;0.8081518603862441;0.8047212779262318
Inf;1476;-0.050420168067226885;-0.006279434850863423;-0.02677301689906732
Fea;1476;0.7996458364956047;0.8081518603862441;0.8059892897692155
Inf;1477;-0.06297903776895374;-0.006279434850863423;-0.02645904515652416
