Pop;Iter;Min;Max;Avg
Fea;1337;0.8043681205144114;0.8115542690219886;0.8103648154861063
Inf;1338;-0.0791474961025134;-0.0012928248222365871;-0.039116506331039205
Fea;1338;0.8024494405171599;0.8115542690219886;0.8096672592328357
Inf;1339;-0.05448876383132437;-0.0012928248222365871;-0.04294459865394122
Fea;1339;0.7949335075083699;0.8115542690219886;0.8085700265000796
Inf;1340;-0.05448876383132437;-0.0012928248222365871;-0.05085934826419256
Fea;1340;0.7978075712752908;0.8115542690219886;0.8094183869265009
Inf;1341;-0.05448876383132437;-0.0519031141868512;-0.05351914521464694
Fea;1341;0.7930834150972627;0.8115542690219886;0.8079740163690422
Inf;1342;-0.05448876383132437;-0.0012928248222365871;-0.04807026883151451
Fea;1342;0.8005486080163275;0.8115542690219886;0.8091553013230207
Inf;1343;-0.07785467128027682;-0.0012928248222365871;-0.048850716757291156
Fea;1343;0.8046889121566316;0.8115542690219886;0.8099582792974273
Inf;1344;-0.07785467128027682;-0.0012928248222365871;-0.046384843530172255
Fea;1344;0.8055771350448545;0.8115542690219886;0.8106004038395518
Inf;1345;-0.05319593900908779;-0.0012928248222365871;-0.04742385642039622
Fea;1345;0.7991318156583588;0.8115542690219886;0.8098549726001231
Inf;1346;-0.05319593900908779;-0.0012928248222365871;-0.04729457393817256
Fea;1346;0.8063095137772334;0.8115542690219886;0.8105388069964483
Inf;1347;-0.05319593900908779;-0.0012928248222365871;-0.04229818624282293
Fea;1347;0.8063095137772334;0.8115542690219886;0.8100160775399823
Inf;1348;-0.0791474961025134;-0.0012928248222365871;-0.046320202289060426
Fea;1348;0.8011311365988562;0.8115542690219886;0.8104085442252431
Inf;1349;-0.0791474961025134;-0.0259515570934256;-0.05125194874329823
Fea;1349;0.8059391843981576;0.8115542690219886;0.8111586296759118
Inf;1350;-0.05448876383132437;-0.0259515570934256;-0.04982508840640329
Fea;1350;0.8025986946817988;0.8115542690219886;0.8105582002112343
Inf;1351;-0.07785467128027682;-0.0259515570934256;-0.052937374044640495
Fea;1351;0.8025986946817988;0.8115542690219886;0.809793723946758
Inf;1352;-0.07785467128027682;-0.0012928248222365871;-0.05053614205863342
Fea;1352;0.8025986946817988;0.8115542690219886;0.810453561766675
Inf;1353;-0.07785467128027682;-0.0519031141868512;-0.05449351686375907
Fea;1353;0.8003707858385053;0.8115542690219886;0.8095340369913059
Inf;1354;-0.05448876383132437;-0.0012928248222365871;-0.04528118939883646
Fea;1354;0.8047531336494246;0.8115542690219886;0.8102920699248937
Inf;1355;-0.05448876383132437;-0.0012928248222365871;-0.03756036351192061
Fea;1355;0.8047531336494246;0.8115542690219886;0.8091141186961238
Inf;1356;-0.05448876383132437;-0.0012928248222365871;-0.040414084185710485
Fea;1356;0.8024885728134351;0.8115542690219886;0.80975180640524
Inf;1357;-0.05448876383132437;-0.0012928248222365871;-0.03814213468192707
Fea;1357;0.8024885728134351;0.8115542690219886;0.8097893989714041
Inf;1358;-0.05448876383132437;-0.0012928248222365871;-0.025230997376326093
Fea;1358;0.8024885728134351;0.8115542690219886;0.8090139215109643
Inf;1359;-0.05578158865356096;-0.0012928248222365871;-0.02231263546142438
Fea;1359;0.8039091807769002;0.8115542690219886;0.8096185839134463
Inf;1360;-0.05448876383132437;-0.0012928248222365871;-0.029645613901669265
Fea;1360;0.8055047185724381;0.8115542690219886;0.8099675915724539
Inf;1361;-0.05448876383132437;-0.0012928248222365871;-0.028671242252557128
Fea;1361;0.8032070162747357;0.8115542690219886;0.809556361691224
Inf;1362;-0.05448876383132437;-0.0012928248222365871;-0.02996882010722841
Fea;1362;0.8032070162747357;0.8115542690219886;0.809449635603103
Inf;1363;-0.05319593900908779;-0.0012928248222365871;-0.023480930833872007
Fea;1363;0.8045447682703042;0.8115542690219886;0.8098522989711249
Inf;1364;-0.05319593900908779;-0.0012928248222365871;-0.018290619415186886
Fea;1364;0.8021196682486124;0.8116541691218887;0.8097663826202581
Inf;1365;-0.05319593900908779;-0.0012928248222365871;-0.026921175710103044
Fea;1365;0.8021196682486124;0.8116541691218887;0.8105733597272016
Inf;1366;-0.05319593900908779;-0.0012928248222365871;-0.02808947108255066
Fea;1366;0.7853440762068448;0.8116541691218887;0.8082059334004368
Inf;1367;-0.05448876383132437;-0.0012928248222365871;-0.037366439788585115
Fea;1367;0.7991476402765844;0.8116541691218887;0.8093029501648118
Inf;1368;-0.05319593900908779;-0.0012928248222365871;-0.029451690178333774
Fea;1368;0.7991476402765844;0.8116541691218887;0.8097322368506636
Inf;1369;-0.0791474961025134;-0.0012928248222365871;-0.030813909274116886
Fea;1369;0.7991476402765844;0.8116541691218887;0.8091826032855757
Inf;1370;-0.0791474961025134;-0.0012928248222365871;-0.031917563405452674
Fea;1370;0.8023662348339543;0.8116541691218887;0.8092041622580041
Inf;1371;-0.05319593900908779;-0.0012928248222365871;-0.031852922164340845
Fea;1371;0.7965870822126966;0.8116541691218887;0.8087207592763734
Inf;1372;-0.05319593900908779;-0.0012928248222365871;-0.0395737480512567
Fea;1372;0.7958596716083829;0.8116541691218887;0.8094634774352464
Inf;1373;-0.05319593900908779;-0.0012928248222365871;-0.038340811437697256
Fea;1373;0.7921398358885472;0.8116541691218887;0.8095344661579237
Inf;1374;-0.05319593900908779;-0.0012928248222365871;-0.04366040533860603
Fea;1374;0.7921398358885472;0.8116541691218887;0.8087851372040491
Inf;1375;-0.07785467128027682;-0.0025856496444731742;-0.047553138902619876
Fea;1375;0.7921398358885472;0.8116541691218887;0.8073701674171785
Inf;1376;-0.07785467128027682;-0.0012928248222365871;-0.05105802501996274
Fea;1376;0.7921398358885472;0.8116541691218887;0.8072338639877819
Inf;1377;-0.07785467128027682;-0.0012928248222365871;-0.05105802501996274
Fea;1377;0.8047068571745768;0.8116541691218887;0.8103389101506794
Inf;1378;-0.1038062283737024;-0.0012928248222365871;-0.043401840374158715
Fea;1378;0.8047068571745768;0.8116541691218887;0.8101983080255317
Inf;1379;-0.07785467128027682;-0.0012928248222365871;-0.03574565572835468
Fea;1379;0.8037343112020306;0.8116541691218887;0.8097456861906783
Inf;1380;-0.07785467128027682;-0.0012928248222365871;-0.04119453211148713
Fea;1380;0.7962769537446732;0.8116541691218887;0.8098314490809868
Inf;1381;-0.07785467128027682;-0.0012928248222365871;-0.029580972660557432
Fea;1381;0.8041968116645312;0.8116541691218887;0.8103950894956153
Inf;1382;-0.05448876383132437;-0.0012928248222365871;-0.03704323358302596
Fea;1382;0.7002998176825357;0.8116541691218887;0.8045247923813612
Inf;1383;-0.05448876383132437;-0.0012928248222365871;-0.031072474238564202
Fea;1383;0.7992232902850657;0.8116541691218887;0.8086840582611833
Inf;1384;-0.05448876383132437;-0.0012928248222365871;-0.024713867447431457
Fea;1384;0.7992232902850657;0.8116541691218887;0.8094630250831747
Inf;1385;-0.05448876383132437;-0.0012928248222365871;-0.02205407049697707
Fea;1385;0.7992232902850657;0.8116541691218887;0.8094749535072554
Inf;1386;-0.05448876383132437;-0.0012928248222365871;-0.024326020000760486
Fea;1386;0.7992232902850657;0.8116541691218887;0.8081382227708568
Inf;1387;-0.05319593900908779;-0.0012928248222365871;-0.02309308338720103
Fea;1387;0.7967218791895988;0.8116541691218887;0.8069439900377768
Inf;1388;-0.0519031141868512;-0.0012928248222365871;-0.03049070306855774
Fea;1388;0.7945104697753922;0.8116541691218887;0.8059570640935225
Inf;1389;-0.0519031141868512;-0.0012928248222365871;-0.031723639682117194
Fea;1389;0.7939587271900831;0.8116541691218887;0.8078406339291565
Inf;1390;-0.05319593900908779;-0.0012928248222365871;-0.03412487166812425
Fea;1390;0.7970402165449731;0.8116541691218887;0.8079682002685411
Inf;1391;-0.05319593900908779;-0.0012928248222365871;-0.026533328263432066
Fea;1391;0.7970402165449731;0.8116541691218887;0.8088569071050502
Inf;1392;-0.05319593900908779;-0.0012928248222365871;-0.034189512909236094
Fea;1392;0.8008302707979904;0.8116541691218887;0.8087405846904471
Inf;1393;-0.05319593900908779;-0.0012928248222365871;-0.030490703068557733
Fea;1393;0.8006240376372117;0.8116541691218887;0.807802203086481
Inf;1394;-0.05319593900908779;-0.0012928248222365871;-0.02912848397277463
Fea;1394;0.7960060365906394;0.8116541691218887;0.8063074266341623
Inf;1395;-0.05319593900908779;-0.0012928248222365871;-0.03652610365413134
Fea;1395;0.7953792823924565;0.8116541691218887;0.8053661019621323
Inf;1396;-0.05319593900908779;-0.0012928248222365871;-0.037952963991026274
Fea;1396;0.7950588689971767;0.8116541691218887;0.8047876961224324
Inf;1397;-0.05319593900908779;-0.0012928248222365871;-0.03289193505456481
Fea;1397;0.7947456636839715;0.8116541691218887;0.8047774590128254
Inf;1398;-0.05319593900908779;-0.0012928248222365871;-0.034189512909236094
Fea;1398;0.7950588689971767;0.8116541691218887;0.8061559140229188
Inf;1399;-0.0519031141868512;-0.0012928248222365871;-0.0315297159587817
Fea;1399;0.7975896715279792;0.8116541691218887;0.8075237800468145
Inf;1400;-0.05319593900908779;-0.0012928248222365871;-0.03801760523213811
Fea;1400;0.7975896715279792;0.8116541691218887;0.8061017021670007
Inf;1401;-0.07785467128027682;-0.0012928248222365871;-0.03684930985969048
Fea;1401;0.799429117781191;0.8116541691218887;0.8065370689622344
Inf;1402;-0.0791474961025134;-0.0012928248222365871;-0.03574565572835468
Fea;1402;0.799429117781191;0.8116541691218887;0.8067883510671254
Inf;1403;-0.08044032092475;-0.0012928248222365871;-0.031788280923229016
Fea;1403;0.801976600159865;0.8116541691218887;0.8089319700051462
Inf;1404;-0.08044032092475;-0.0012928248222365871;-0.03334442374234762
Fea;1404;0.8033031537621269;0.8116541691218887;0.8093804616825837
Inf;1405;-0.07785467128027682;-0.0012928248222365871;-0.04450549450549451
Fea;1405;0.7954056136605051;0.8116541691218887;0.8082593886513065
Inf;1406;-0.07785467128027682;-0.0012928248222365871;-0.04839822806950835
Fea;1406;0.7903051585600501;0.8116541691218887;0.807243871450658
Inf;1407;-0.07785467128027682;-0.0012928248222365871;-0.042168903760599265
Fea;1407;0.8064319607746804;0.8116541691218887;0.8102054701026539
Inf;1408;-0.07785467128027682;-0.0012928248222365871;-0.03068462679189322
Fea;1408;0.7931067641459123;0.8116541691218887;0.8097260705764432
Inf;1409;-0.07785467128027682;-0.0012928248222365871;-0.026791893227879386
Fea;1409;0.7906699452884731;0.8116541691218887;0.8085561867747014
Inf;1410;-0.07785467128027682;-0.0012928248222365871;-0.02847731852922164
Fea;1410;0.7906699452884731;0.8116541691218887;0.8089398865409285
Inf;1411;-0.08044032092475;-0.0012928248222365871;-0.039051865089927376
Fea;1411;0.7974149739736025;0.8116541691218887;0.8090683981369169
Inf;1412;-0.08044032092475;-0.0012928248222365871;-0.045475113122171944
Fea;1412;0.8002822077499272;0.8116541691218887;0.8097671702501277
Inf;1413;-0.08173314574698658;-0.0012928248222365871;-0.04703125594129054
Fea;1413;0.8002822077499272;0.8116541691218887;0.8096953998985823
Inf;1414;-0.08044032092475;-0.0012928248222365871;-0.045281189398836456
Fea;1414;0.8002822077499272;0.8116541691218887;0.809458675363507
Inf;1415;-0.08044032092475;-0.0012928248222365871;-0.05553252975398304
Fea;1415;0.8031860388116531;0.8116541691218887;0.8094537465223638
Inf;1416;-0.0791474961025134;-0.0012928248222365871;-0.0545581581048709
Fea;1416;0.790146501773776;0.8116541691218887;0.8082998528617645
Inf;1417;-0.08044032092475;-0.0012928248222365871;-0.05546313548043651
Fea;1417;0.7972516827194024;0.8116541691218887;0.8085302535581109
Inf;1418;-0.10639187801817558;-0.0012928248222365871;-0.054100916384653405
Fea;1418;0.7921281395958591;0.8116541691218887;0.8085515136111893
Inf;1419;-0.08173314574698658;-0.0012928248222365871;-0.049949617856192244
Fea;1419;0.7980563191604023;0.8116541691218887;0.80834665390176
Inf;1420;-0.08173314574698658;-0.0012928248222365871;-0.052022890604205486
Fea;1420;0.7940703051743884;0.8116541691218887;0.8069430259551928
Inf;1421;-0.08044032092475;-0.0012928248222365871;-0.03502984904368987
Fea;1421;0.7940703051743884;0.8116541691218887;0.8074047052247704
Inf;1422;-0.05578158865356096;-0.0012928248222365871;-0.020627210160082128
Fea;1422;0.7980563191604023;0.8116541691218887;0.8083440919988527
Inf;1423;-0.05578158865356096;-0.0012928248222365871;-0.013164949237613594
Fea;1423;0.8040451590843073;0.8116541691218887;0.8085702673718185
Inf;1424;-0.05578158865356096;-0.0012928248222365871;-0.01965283851097
Fea;1424;0.8021306346712405;0.8116541691218887;0.8084913403387961
Inf;1425;-0.05578158865356096;-0.0012928248222365871;-0.018355260656298715
Fea;1425;0.7962778787455982;0.8116541691218887;0.8080440010237041
Inf;1426;-0.05448876383132437;-0.0012928248222365871;-0.016993041560515603
Fea;1426;0.7962778787455982;0.8116541691218887;0.8076895482253343
Inf;1427;-0.05448876383132437;-0.0012928248222365871;-0.028477318529221633
Fea;1427;0.7926939367616564;0.8116541691218887;0.8064396680045188
Inf;1428;-0.05319593900908779;-0.0012928248222365871;-0.02581752157876725
Fea;1428;0.7962778787455982;0.8116541691218887;0.80724306860947
Inf;1429;-0.05319593900908779;-0.0012928248222365871;-0.01712232404273926
Fea;1429;0.7945143385820582;0.8116541691218887;0.8075950210655682
Inf;1430;-0.05319593900908779;-0.0012928248222365871;-0.014462527092284874
Fea;1430;0.7962778787455982;0.8116541691218887;0.806525439267461
Inf;1431;-0.05319593900908779;-0.0012928248222365871;-0.012906384273166278
Fea;1431;0.7891408281027275;0.8116541691218887;0.8062837322169172
Inf;1432;-0.05319593900908779;-0.0012928248222365871;-0.01920034982318719
Fea;1432;0.7891408281027275;0.8116541691218887;0.8057623117219659
Inf;1433;-0.07785467128027682;-0.0012928248222365871;-0.028154112323662488
Fea;1433;0.7891408281027275;0.8116541691218887;0.806928609767971
Inf;1434;-0.07785467128027682;-0.0012928248222365871;-0.02568823909654359
Fea;1434;0.7839672144649693;0.8116541691218887;0.8039059662155237
Inf;1435;-0.07785467128027682;-0.0012928248222365871;-0.02698581695121487
Fea;1435;0.7833920753184015;0.8116541691218887;0.8018006668386958
Inf;1436;-0.07785467128027682;-0.0012928248222365871;-0.0165405528727328
Fea;1436;0.7899647834255012;0.8116541691218887;0.8050668364218673
Inf;1437;-0.07785467128027682;-0.0012928248222365871;-0.01770884824518042
Fea;1437;0.7897914247723719;0.8116541691218887;0.8041323026741696
Inf;1438;-0.0519031141868512;-0.0012928248222365871;-0.015049051294726033
Fea;1438;0.6879434196313325;0.8116541691218887;0.7930340474653057
Inf;1439;-0.0519031141868512;-0.0012928248222365871;-0.022511312217194566
Fea;1439;0.6790945039967027;0.8116541691218887;0.7922892271228956
Inf;1440;-0.0519031141868512;-0.0012928248222365871;-0.017514924521844936
Fea;1440;0.6879434196313325;0.8116541691218887;0.7904674258334896
Inf;1441;-0.0519031141868512;-0.0012928248222365871;-0.021407658085858778
Fea;1441;0.7840903809328438;0.8116541691218887;0.8045423501066153
Inf;1442;-0.0519031141868512;-0.0012928248222365871;-0.021407658085858774
Fea;1442;0.7858864795710477;0.8116541691218887;0.8033559223507918
Inf;1443;-0.05319593900908779;-0.0012928248222365871;-0.02380889007186585
Fea;1443;0.78526167152467;0.8116541691218887;0.8044799214099898
Inf;1444;-0.05319593900908779;-0.0012928248222365871;-0.03295657629567664
Fea;1444;0.78526167152467;0.8116541691218887;0.8038316228788552
Inf;1445;-0.07785467128027682;-0.0012928248222365871;-0.045673789877942114
Fea;1445;0.7967201218248783;0.8116541691218887;0.8073369626401284
Inf;1446;-0.07785467128027682;-0.0012928248222365871;-0.027895547359215178
Fea;1446;0.7967201218248783;0.8116541691218887;0.8057765736126739
Inf;1447;-0.05319593900908779;-0.0012928248222365871;-0.02289915966386554
Fea;1447;0.7810138819154638;0.8116541691218887;0.8040297210692113
Inf;1448;-0.05319593900908779;-0.0012928248222365871;-0.022899159663865545
Fea;1448;0.7759831137418387;0.8116541691218887;0.8063542287521568
Inf;1449;-0.05319593900908779;-0.0012928248222365871;-0.02938704893722195
Fea;1449;0.7999067500115067;0.8116541691218887;0.8093238357107346
Inf;1450;-0.05319593900908779;-0.0012928248222365871;-0.039250541845697554
Fea;1450;0.8002999198046763;0.8116541691218887;0.8098902457294963
Inf;1451;-0.05319593900908779;-0.0012928248222365871;-0.03535780828168371
Fea;1451;0.8002999198046763;0.8116541691218887;0.8094418953829979
Inf;1452;-0.05319593900908779;-0.0012928248222365871;-0.03665538613635498
Fea;1452;0.79994637258524;0.8116541691218887;0.8081266233844033
Inf;1453;-0.08044032092475;-0.0012928248222365871;-0.030490703068557733
Fea;1453;0.8002999198046763;0.8116541691218887;0.8099855968744102
Inf;1454;-0.08044032092475;-0.0012928248222365871;-0.03425415415034792
Fea;1454;0.8002999198046763;0.8116541691218887;0.8097275580230768
Inf;1455;-0.08044032092475;-0.0012928248222365871;-0.031594357199893515
Fea;1455;0.8002999198046763;0.8116541691218887;0.809135303367951
Inf;1456;-0.08044032092475;-0.0012928248222365871;-0.030426061827445904
Fea;1456;0.7664677574191558;0.8116541691218887;0.8058294370032071
Inf;1457;-0.08044032092475;-0.0012928248222365871;-0.026597969504543895
Fea;1457;0.7664677574191558;0.8116541691218887;0.8076833239690799
Inf;1458;-0.08044032092475;-0.0012928248222365871;-0.02925776645499828
Fea;1458;0.7826121790602586;0.8116541691218887;0.8074111737774692
Inf;1459;-0.08044032092475;-0.0012928248222365871;-0.02562359785543177
Fea;1459;0.7826121790602586;0.8116541691218887;0.8087297800779322
Inf;1460;-0.08173314574698658;-0.0012928248222365871;-0.03859937640214455
Fea;1460;0.7991005096294537;0.8116541691218887;0.8081945182844489
Inf;1461;-0.08044032092475;-0.0012928248222365871;-0.03406023042701243
Fea;1461;0.7962217620228149;0.8116541691218887;0.8072183094048958
Inf;1462;-0.05448876383132437;-0.0012928248222365871;-0.03159435719989352
Fea;1462;0.7858117684623732;0.8116541691218887;0.806694713310051
Inf;1463;-0.05448876383132437;-0.0012928248222365871;-0.03315050001901213
Fea;1463;0.7858117684623732;0.8116541691218887;0.8049566817946824
Inf;1464;-0.05448876383132437;-0.0012928248222365871;-0.03431879539145974
Fea;1464;0.7858117684623732;0.8116541691218887;0.8039025739531359
