Pop;Iter;Min;Max;Avg
Inf;1110;-0.02294764059469942;-0.008241758241758242;-0.0157967032967033
Fea;1110;0.7993993053068494;0.8107221001590562;0.80630661858181
Inf;1111;-0.022058823529411766;-0.007352941176470588;-0.014281674208144796
Fea;1111;0.7938548497623938;0.8107221001590562;0.8065909171155203
Inf;1112;-0.022058823529411766;-0.007352941176470588;-0.013501939237233354
Fea;1112;0.7938548497623938;0.8107221001590562;0.8066475563652371
Inf;1113;-0.022058823529411766;-0.007352941176470588;-0.012766645119586298
Fea;1113;0.7988990168435982;0.8107221001590562;0.8075059455754783
Inf;1114;-0.03030058177117001;-0.007352941176470588;-0.014915966386554621
Fea;1114;0.8007229816305258;0.8107221001590562;0.8090014180578219
Inf;1115;-0.03030058177117001;-0.007352941176470588;-0.015784583063994828
Fea;1115;0.8030769675139235;0.8107221001590562;0.8088596047557445
Inf;1116;-0.02294764059469942;-0.007352941176470588;-0.014915966386554621
Fea;1116;0.8030769675139235;0.8107221001590562;0.8086257134072534
Inf;1117;-0.02294764059469942;-0.007352941176470588;-0.015049288946347772
Fea;1117;0.6629553251115685;0.8107221001590562;0.793244663268097
Inf;1118;-0.03118939883645766;-0.007352941176470588;-0.017077407886231417
Fea;1118;0.6629553251115685;0.8107221001590562;0.7859997850755588
Inf;1119;-0.029411764705882353;-0.007352941176470588;-0.017679379444085326
Fea;1119;0.6629553251115685;0.8107221001590562;0.7923018308431967
Inf;1120;-0.03030058177117001;-0.007352941176470588;-0.01868131868131868
Fea;1120;0.6629553251115685;0.8107221001590562;0.7994142996187318
Inf;1121;-0.029411764705882353;-0.007352941176470588;-0.019650937297996125
Fea;1121;0.7954370710347413;0.8107221001590562;0.806834299388106
Inf;1122;-0.029411764705882353;-0.008241758241758242;-0.02047511312217195
Fea;1122;0.794163649791082;0.8107221001590562;0.8078133882558584
Inf;1123;-0.03207821590174532;-0.008241758241758242;-0.018859082094376218
Fea;1123;0.794163649791082;0.8107221001590562;0.8078876416305294
Inf;1124;-0.03765352294764059;-0.008241758241758242;-0.02083063994828701
Fea;1124;0.8034438881749618;0.8107221001590562;0.8098605878654173
Inf;1125;-0.03765352294764059;-0.008241758241758242;-0.02124272786037492
Fea;1125;0.6589321800630535;0.8107221001590562;0.8023055440787049
Inf;1126;-0.03765352294764059;-0.008241758241758242;-0.021521493212669683
Fea;1126;0.656625439184884;0.8107221001590562;0.802877566639878
Inf;1127;-0.03765352294764059;-0.007352941176470588;-0.0216669360051713
Fea;1127;0.8060193954563514;0.8107221001590562;0.81005652243194
Inf;1128;-0.04589528118939884;-0.007352941176470588;-0.021990142210730444
Fea;1128;0.8067827062196621;0.8107221001590562;0.8103821110882979
Inf;1129;-0.04589528118939884;-0.007352941176470588;-0.02056399482870071
Fea;1129;0.8051054945424506;0.8107221001590562;0.8095511044880606
Inf;1130;-0.04589528118939884;-0.007352941176470588;-0.014827084680025856
Fea;1130;0.7151500047255849;0.8107221001590562;0.8052432987586146
Inf;1131;-0.04589528118939884;-0.007352941176470588;-0.01776826115061409
Fea;1131;0.8021893630548905;0.8107221001590562;0.8098764605379063
Inf;1132;-0.04589528118939884;-0.007352941176470588;-0.019840820943762116
Fea;1132;0.7204048609804411;0.8107221001590562;0.800118916248293
Inf;1133;-0.04589528118939884;-0.007352941176470588;-0.01928329023917259
Fea;1133;0.8007214432196238;0.8107221001590562;0.8082255658388693
Inf;1134;-0.04589528118939884;-0.007352941176470588;-0.01721073044602456
Fea;1134;0.7155506698536704;0.8107221001590562;0.7971506143348548
Inf;1135;-0.03030058177117001;-0.007352941176470588;-0.019226729153199743
Fea;1135;0.7152214993685081;0.8107221001590562;0.7971314927203486
Inf;1136;-0.03030058177117001;-0.007352941176470588;-0.014960407239819007
Fea;1136;0.7146121087591175;0.8107221001590562;0.7942797152875392
Inf;1137;-0.02383645765998707;-0.007352941176470588;-0.013077731092436975
Fea;1137;0.7775774691055747;0.8107221001590562;0.800883256500963
Inf;1138;-0.022058823529411766;-0.007352941176470588;-0.012063671622495152
Fea;1138;0.7775774691055747;0.8107221001590562;0.8031643188528383
Inf;1139;-0.016483516483516484;-0.007352941176470588;-0.012798965740142212
Fea;1139;0.7723327138608194;0.8107221001590562;0.8054468971763017
Inf;1140;-0.022058823529411766;-0.008241758241758242;-0.012932288299935358
Fea;1140;0.7219624952216646;0.8107221001590562;0.7947307263705816
Inf;1141;-0.02383645765998707;-0.008241758241758242;-0.013756464124111181
Fea;1141;0.7287001985957318;0.8107221001590562;0.7930248832638725
Inf;1142;-0.022058823529411766;-0.008241758241758242;-0.014548319327731093
Fea;1142;0.7499373625177047;0.8107221001590562;0.8001368254622658
Inf;1143;-0.029411764705882353;-0.007352941176470588;-0.011239495798319326
Fea;1143;0.7499373625177047;0.8107221001590562;0.7993994378680798
Inf;1144;-0.016483516483516484;-0.007352941176470588;-0.010871848739495798
Fea;1144;0.7818837399462368;0.8107221001590562;0.8073805815493783
Inf;1145;-0.016483516483516484;-0.007352941176470588;-0.011049612152553328
Fea;1145;0.7421895103698525;0.8107221001590562;0.8030869383713564
Inf;1146;-0.016483516483516484;-0.007352941176470588;-0.010225436328377505
Fea;1146;0.7887811282721967;0.8107221001590562;0.8049963259426427
Inf;1147;-0.016483516483516484;-0.007352941176470588;-0.01127181641887524
Fea;1147;0.7887811282721967;0.8107221001590562;0.8070403021083721
Inf;1148;-0.016483516483516484;-0.007352941176470588;-0.01085972850678733
Fea;1148;0.7820854242392147;0.8107221001590562;0.8023494322819342
Inf;1149;-0.016483516483516484;-0.007352941176470588;-0.010447640594699418
Fea;1149;0.7820854242392147;0.8107221001590562;0.8031669133036162
Inf;1150;-0.016483516483516484;-0.007352941176470588;-0.008710407239819005
Fea;1150;0.7820854242392147;0.8107221001590562;0.8061871609801106
Inf;1151;-0.016483516483516484;-0.007352941176470588;-0.00903361344537815
Fea;1151;0.783901563392632;0.8107221001590562;0.802147672418284
Inf;1152;-0.02294764059469942;-0.007352941176470588;-0.010047672915319975
Fea;1152;0.783901563392632;0.8107221001590562;0.8055425000058308
Inf;1153;-0.022058823529411766;-0.007352941176470588;-0.012487879767291533
Fea;1153;0.783901563392632;0.8107221001590562;0.8032549108552134
Inf;1154;-0.02294764059469942;-0.007352941176470588;-0.01378070458952812
Fea;1154;0.7845907965944586;0.8107221001590562;0.8046485165221471
Inf;1155;-0.03765352294764059;-0.007352941176470588;-0.015150290885585001
Fea;1155;0.7845907965944586;0.8107221001590562;0.8054449417257132
Inf;1156;-0.03765352294764059;-0.007352941176470588;-0.015606819650937302
Fea;1156;0.7813840033876654;0.8107221001590562;0.8041112255551376
Inf;1157;-0.04589528118939884;-0.007352941176470588;-0.018725759534583067
Fea;1157;0.7805448425485043;0.8107221001590562;0.8030731966794594
Inf;1158;-0.03765352294764059;-0.007352941176470588;-0.01868131868131868
Fea;1158;0.7805448425485043;0.8107221001590562;0.8040282467765673
Inf;1159;-0.03765352294764059;-0.007352941176470588;-0.018313671622495156
Fea;1159;0.7805448425485043;0.8107221001590562;0.8024594518730144
Inf;1160;-0.03765352294764059;-0.007352941176470588;-0.020475113122171942
Fea;1160;0.7795062176288879;0.8107221001590562;0.8043765446740808
Inf;1161;-0.03854234001292825;-0.007352941176470588;-0.021622495151906913
Fea;1161;0.7795062176288879;0.8107221001590562;0.8061408873608725
Inf;1162;-0.03854234001292825;-0.007352941176470588;-0.021444731738849386
Fea;1162;0.7795062176288879;0.8107221001590562;0.805374139185789
Inf;1163;-0.03854234001292825;-0.007352941176470588;-0.02323852617970265
Fea;1163;0.7795062176288879;0.8107221001590562;0.8062243191401448
Inf;1164;-0.03854234001292825;-0.007352941176470588;-0.022503232062055595
Fea;1164;0.801399558754882;0.8107221001590562;0.8097987166700525
Inf;1165;-0.03854234001292825;-0.007352941176470588;-0.022737556561085972
Fea;1165;0.8050867099082812;0.8107221001590562;0.8096454631208806
Inf;1166;-0.03765352294764059;-0.007352941176470588;-0.020398351648351652
Fea;1166;0.7089200000630893;0.8107221001590562;0.7993637947405949
Inf;1167;-0.03765352294764059;-0.007352941176470588;-0.019751939237233358
Fea;1167;0.7017600171888208;0.8107221001590562;0.793757408703032
Inf;1168;-0.04177440206851972;-0.007352941176470588;-0.018576276664511955
Fea;1168;0.7089200000630893;0.8107221001590562;0.8049133761664082
Inf;1169;-0.029411764705882353;-0.007352941176470588;-0.01588558500323206
Fea;1169;0.7089200000630893;0.8107221001590562;0.8054130474353102
Inf;1170;-0.02294764059469942;-0.007352941176470588;-0.015283613445378152
Fea;1170;0.7089200000630893;0.8107221001590562;0.8051832772055398
Inf;1171;-0.03765352294764059;-0.007352941176470588;-0.015194731738849387
Fea;1171;0.7825920461385653;0.8107221001590562;0.8088828037560072
Inf;1172;-0.03030058177117001;-0.007352941176470588;-0.015194731738849384
Fea;1172;0.7825920461385653;0.8107221001590562;0.8065449386253458
Inf;1173;-0.03030058177117001;-0.007352941176470588;-0.016531997414350356
Fea;1173;0.7941582133047324;0.8107221001590562;0.8064704529270145
Inf;1174;-0.03030058177117001;-0.007352941176470588;-0.0157967032967033
Fea;1174;0.7898476116257096;0.8107221001590562;0.8071367837991172
Inf;1175;-0.03030058177117001;-0.007352941176470588;-0.01497252747252747
Fea;1175;0.8031296925666485;0.8107221001590562;0.8092493680536711
Inf;1176;-0.03030058177117001;-0.007352941176470588;-0.017133968972204264
Fea;1176;0.8046397471379275;0.8107221001590562;0.8092810839372389
Inf;1177;-0.03030058177117001;-0.007352941176470588;-0.015986586942469298
Fea;1177;0.8046397471379275;0.8107221001590562;0.809372327482753
Inf;1178;-0.022058823529411766;-0.007352941176470588;-0.013736263736263738
Fea;1178;0.7088511799942693;0.8107221001590562;0.7993243593809084
Inf;1179;-0.022058823529411766;-0.007352941176470588;-0.011574822236586943
Fea;1179;0.7078521789952682;0.8107221001590562;0.7891757209743119
Inf;1180;-0.022058823529411766;-0.007352941176470588;-0.013134292178409826
Fea;1180;0.7088511799942693;0.8107221001590562;0.7985335926460971
Inf;1181;-0.02294764059469942;-0.007352941176470588;-0.012855526826115063
Fea;1181;0.7088511799942693;0.8107221001590562;0.7988090275824219
Inf;1182;-0.02294764059469942;-0.007352941176470588;-0.01413623141564318
Fea;1182;0.7088511799942693;0.8107221001590562;0.7989505950097036
Inf;1183;-0.02294764059469942;-0.007352941176470588;-0.011752585649644473
Fea;1183;0.7088511799942693;0.8107221001590562;0.7983246722356327
Inf;1184;-0.01559469941822883;-0.007352941176470588;-0.011384938590820945
Fea;1184;0.7088511799942693;0.8107221001590562;0.8041959918126509
Inf;1185;-0.016483516483516484;-0.007352941176470588;-0.01201923076923077
Fea;1185;0.7221355227158414;0.8107221001590562;0.8055721669842807
Inf;1186;-0.016483516483516484;-0.007352941176470588;-0.0123868778280543
Fea;1186;0.7221355227158414;0.8107221001590562;0.8051212345324487
Inf;1187;-0.02383645765998707;-0.007352941176470588;-0.014168552036199095
Fea;1187;0.8056910645280204;0.8107221001590562;0.8090351141272553
Inf;1188;-0.03207821590174532;-0.007352941176470588;-0.012431318681318682
Fea;1188;0.8045563028470137;0.8107221001590562;0.8087100026725036
Inf;1189;-0.03207821590174532;-0.007352941176470588;-0.013445378151260503
Fea;1189;0.8001466089835648;0.8107221001590562;0.8086596036079884
Inf;1190;-0.03207821590174532;-0.007352941176470588;-0.011061732385261798
Fea;1190;0.8001466089835648;0.8107221001590562;0.8067351018134865
Inf;1191;-0.02383645765998707;-0.007352941176470588;-0.009825468648998062
Fea;1191;0.8001466089835648;0.8107221001590562;0.8069480945062194
Inf;1192;-0.02383645765998707;-0.007352941176470588;-0.010237556561085975
Fea;1192;0.7086605243201881;0.8107221001590562;0.8017813496448956
Inf;1193;-0.02383645765998707;-0.007352941176470588;-0.010237556561085975
Fea;1193;0.8001466089835648;0.8107221001590562;0.8059759755957886
Inf;1194;-0.01559469941822883;-0.007352941176470588;-0.00941338073691015
Fea;1194;0.7140613985322424;0.8107221001590562;0.8015338899353972
Inf;1195;-0.01559469941822883;-0.007352941176470588;-0.008956851971557855
Fea;1195;0.7140613985322424;0.8107221001590562;0.8011574947432878
Inf;1196;-0.01559469941822883;-0.007352941176470588;-0.008544764059469943
Fea;1196;0.7999055273139117;0.8107221001590562;0.8062602132417407
Inf;1197;-0.01559469941822883;-0.007352941176470588;-0.00850032320620556
Fea;1197;0.7954901099270658;0.8107221001590562;0.8064459900046603
Inf;1198;-0.014705882352941176;-0.007352941176470588;-0.00964770523594053
Fea;1198;0.7999055273139117;0.8107221001590562;0.8068707183556745
Inf;1199;-0.016483516483516484;-0.007352941176470588;-0.010839528118939883
Fea;1199;0.8004022523877797;0.8107221001590562;0.8078347133236694
Inf;1200;-0.016483516483516484;-0.007352941176470588;-0.011340497737556562
Fea;1200;0.8004022523877797;0.8107221001590562;0.8066361320124287
Inf;1201;-0.02294764059469942;-0.007352941176470588;-0.011752585649644475
Fea;1201;0.799791760657288;0.8107221001590562;0.8069983182738076
Inf;1202;-0.02294764059469942;-0.007352941176470588;-0.011752585649644475
Fea;1202;0.7904262523357357;0.8107221001590562;0.8070149835751881
Inf;1203;-0.02383645765998707;-0.007352941176470588;-0.012621202327084682
Fea;1203;0.7939456793010027;0.8107221001590562;0.8087024566962739
Inf;1204;-0.02383645765998707;-0.007352941176470588;-0.012843406593406595
Fea;1204;0.8027078921448481;0.8107221001590562;0.8095412777391766
Inf;1205;-0.02383645765998707;-0.007352941176470588;-0.012475759534583065
Fea;1205;0.7209855097404116;0.8107221001590562;0.8044840385603018
Inf;1206;-0.03118939883645766;-0.007352941176470588;-0.013021170006464123
Fea;1206;0.7720756797559509;0.8107221001590562;0.8061757173142551
Inf;1207;-0.03118939883645766;-0.007352941176470588;-0.011049612152553328
Fea;1207;0.7720756797559509;0.8107221001590562;0.8055230676080658
Inf;1208;-0.03118939883645766;-0.007352941176470588;-0.011962669683257918
Fea;1208;0.7720756797559509;0.8107221001590562;0.8073442926727881
Inf;1209;-0.03118939883645766;-0.007352941176470588;-0.011829347123464772
Fea;1209;0.7898131972756463;0.8107221001590562;0.8077582054849006
Inf;1210;-0.03118939883645766;-0.007352941176470588;-0.012007110536522302
Fea;1210;0.803933756227855;0.8107221001590562;0.8083369034771953
Inf;1211;-0.024725274725274728;-0.007352941176470588;-0.010815287653522947
Fea;1211;0.7963844664924181;0.8107221001590562;0.8083144266872753
Inf;1212;-0.016483516483516484;-0.007352941176470588;-0.010035552682611505
Fea;1212;0.7949914062193578;0.8107221001590562;0.8081910896832027
Inf;1213;-0.016483516483516484;-0.007352941176470588;-0.009490142210730445
Fea;1213;0.7980674447615436;0.8107221001590562;0.8079090769862557
Inf;1214;-0.022058823529411766;-0.007352941176470588;-0.010637524240465417
Fea;1214;0.7843462604981681;0.8107221001590562;0.8069955288804774
Inf;1215;-0.016483516483516484;-0.007352941176470588;-0.009724466709760828
Fea;1215;0.7843462604981681;0.8107221001590562;0.8061666958967336
Inf;1216;-0.02383645765998707;-0.007352941176470588;-0.00940126050420168
Fea;1216;0.7922208523288039;0.8107221001590562;0.8072439718602723
Inf;1217;-0.01559469941822883;-0.007352941176470588;-0.008989172592113768
Fea;1217;0.8003939928921734;0.8107221001590562;0.8081990779417785
Inf;1218;-0.01559469941822883;-0.007352941176470588;-0.009356819650937298
Fea;1218;0.8003939928921734;0.8107221001590562;0.8089214345163649
Inf;1219;-0.02294764059469942;-0.007352941176470588;-0.010092113768584357
Fea;1219;0.7897591165337349;0.8107221001590562;0.8087068851637855
Inf;1220;-0.02294764059469942;-0.007352941176470588;-0.010092113768584357
Fea;1220;0.6687983335718474;0.8107221001590562;0.802722636722339
Inf;1221;-0.02294764059469942;-0.007352941176470588;-0.01050420168067227
Fea;1221;0.6687983335718474;0.8107221001590562;0.7943629316832059
Inf;1222;-0.02294764059469942;-0.007352941176470588;-0.01182934712346477
Fea;1222;0.7852777160294772;0.8107221001590562;0.8056427614141072
Inf;1223;-0.016483516483516484;-0.007352941176470588;-0.010358758888170653
Fea;1223;0.782834920729539;0.8107221001590562;0.8031050519659472
Inf;1224;-0.016483516483516484;-0.007352941176470588;-0.010593083387201035
Fea;1224;0.7821855700801883;0.8107221001590562;0.8042872828778925
Inf;1225;-0.016483516483516484;-0.007352941176470588;-0.01013655462184874
Fea;1225;0.782834920729539;0.8107221001590562;0.801459451935066
Inf;1226;-0.016483516483516484;-0.007352941176470588;-0.01128393665158371
Fea;1226;0.7831703092467457;0.8107221001590562;0.8040558269840992
Inf;1227;-0.016483516483516484;-0.007352941176470588;-0.012487879767291533
Fea;1227;0.7805729066493431;0.8107221001590562;0.8063499992325657
Inf;1228;-0.02294764059469942;-0.007352941176470588;-0.012164673561732385
Fea;1228;0.7980736375105935;0.8107221001590562;0.809363383118521
Inf;1229;-0.02294764059469942;-0.007352941176470588;-0.011061732385261798
Fea;1229;0.6717956392964258;0.8107221001590562;0.8011022637605931
Inf;1230;-0.02294764059469942;-0.007352941176470588;-0.01092840982546865
Fea;1230;0.6717956392964258;0.8107221001590562;0.7991736013889269
Inf;1231;-0.02294764059469942;-0.007352941176470588;-0.010839528118939883
Fea;1231;0.7861006092893451;0.8107221001590562;0.8066983064511938
Inf;1232;-0.02294764059469942;-0.007352941176470588;-0.012487879767291533
Fea;1232;0.780422296672257;0.8107221001590562;0.806349169944958
Inf;1233;-0.02294764059469942;-0.007352941176470588;-0.012398998060762768
Fea;1233;0.7805465917745433;0.8107221001590562;0.8034657340015403
