Pop;Iter;Min;Max;Avg
Inf;1235;-0.05085110967463908;-0.0018315018315018315;-0.02447478991596639
Fea;1235;0.7926148027518771;0.8099195935439575;0.8044624002930817
Inf;1236;-0.028172807584572284;-0.0018315018315018315;-0.022974574445162682
Fea;1236;0.7918316350210372;0.8099195935439575;0.8057855823769635
Inf;1237;-0.05268261150614091;-0.024509803921568624;-0.02710892049127344
Fea;1237;0.7945567251198646;0.8099195935439575;0.8072543495508571
Inf;1238;-0.028172807584572284;-0.024509803921568624;-0.025425554837319547
Fea;1238;0.7945567251198646;0.8099195935439575;0.8061574128377448
Inf;1239;-0.028172807584572284;-0.024509803921568624;-0.02560870502046973
Fea;1239;0.7945567251198646;0.8099195935439575;0.8052840450611474
Inf;1240;-0.028172807584572284;-0.024509803921568624;-0.02579185520361991
Fea;1240;0.7186704317514445;0.8099195935439575;0.8027207314451388
Inf;1241;-0.05085110967463908;-0.024509803921568624;-0.026925770308123254
Fea;1241;0.6919712099445767;0.8099195935439575;0.7928895569775102
Inf;1242;-0.05085110967463908;-0.0018315018315018315;-0.02720049558284853
Fea;1242;0.7350433539711201;0.8099195935439575;0.8045124027024111
Inf;1243;-0.05085110967463908;-0.0018315018315018315;-0.026742620124973072
Fea;1243;0.7950503654114847;0.8099628835872476;0.8088492923104942
Inf;1244;-0.05085110967463908;-0.024509803921568624;-0.03032751562163328
Fea;1244;0.7950503654114847;0.8099628835872476;0.8072199079977457
Inf;1245;-0.05268261150614091;-0.024509803921568624;-0.030052790346908005
Fea;1245;0.8020382754606192;0.8099628835872476;0.8072368510247896
Inf;1246;-0.05268261150614091;-0.024509803921568624;-0.029102025425554845
Fea;1246;0.8020382754606192;0.8099628835872476;0.8087536657148675
Inf;1247;-0.05268261150614091;-0.0018315018315018315;-0.02655946994182289
Fea;1247;0.8029316834948229;0.8099628835872476;0.80792023689154
Inf;1248;-0.05268261150614091;-0.0018315018315018315;-0.02646789485024779
Fea;1248;0.6853254673108119;0.8099628835872476;0.7983708634861091
Inf;1249;-0.05268261150614091;-0.0018315018315018315;-0.025517129928894645
Fea;1249;0.805351938976303;0.8099628835872476;0.8095016226259869
Inf;1250;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744462
Fea;1250;0.8029818646062286;0.8099628835872476;0.8087740871984513
Inf;1251;-0.04901960784313725;-0.0018315018315018315;-0.025333979745744462
Fea;1251;0.8021159157402796;0.8099628835872476;0.8085248031491673
Inf;1252;-0.04901960784313725;-0.0018315018315018315;-0.025517129928894638
Fea;1252;0.8015178365707719;0.8099628835872476;0.8084829759287686
Inf;1253;-0.05085110967463908;-0.0018315018315018315;-0.026742620124973072
Fea;1253;0.8015178365707719;0.8099628835872476;0.8076065475741148
Inf;1254;-0.05085110967463908;-0.0018315018315018315;-0.024291639732816207
Fea;1254;0.6602072703013417;0.8099628835872476;0.800216744156641
Inf;1255;-0.05085110967463908;-0.0018315018315018315;-0.025517129928894634
Fea;1255;0.8036296868694354;0.8099628835872476;0.8083611434877053
Inf;1256;-0.05085110967463908;-0.0018315018315018315;-0.02579185520361991
Fea;1256;0.6589198707237361;0.8099628835872476;0.8010140319778906
Inf;1257;-0.05451411333764274;-0.0018315018315018315;-0.0202138547726783
Fea;1257;0.6589198707237361;0.8099628835872476;0.8007085313531592
Inf;1258;-0.05451411333764274;-0.0018315018315018315;-0.020671730230553752
Fea;1258;0.6589198707237361;0.8099628835872476;0.7998071152943926
Inf;1259;-0.05451411333764274;-0.0018315018315018315;-0.026707606119370824
Fea;1259;0.803405959030323;0.8099628835872476;0.8069834889527924
Inf;1260;-0.05451411333764274;-0.0018315018315018315;-0.025390540831717302
Fea;1260;0.803405959030323;0.8099628835872476;0.8070800571993606
Inf;1261;-0.05268261150614091;-0.0018315018315018315;-0.022573260073260076
Fea;1261;0.8038292024535664;0.8099628835872476;0.8074080791773826
Inf;1262;-0.05268261150614091;-0.0018315018315018315;-0.025024240465416937
Fea;1262;0.8038292024535664;0.8099628835872476;0.8078330009567576
Inf;1263;-0.05085110967463908;-0.0018315018315018315;-0.024932665373841846
Fea;1263;0.7993571506958003;0.8099628835872476;0.8081802804782132
Inf;1264;-0.05085110967463908;-0.0018315018315018315;-0.026158155569920283
Fea;1264;0.7993571506958003;0.8099628835872476;0.8080130771462326
Inf;1265;-0.04901960784313725;-0.0018315018315018315;-0.025700280112044817
Fea;1265;0.8042540624938112;0.8099628835872476;0.8074461058040363
Inf;1266;-0.05085110967463908;-0.0018315018315018315;-0.024749515190691664
Fea;1266;0.8042540624938112;0.8099628835872476;0.8079801671583773
Inf;1267;-0.05085110967463908;-0.0018315018315018315;-0.029193600517129926
Fea;1267;0.7987533885645658;0.8099628835872476;0.8063823913833644
Inf;1268;-0.05268261150614091;-0.0018315018315018315;-0.03305322128851541
Fea;1268;0.7999491157398847;0.8099628835872476;0.8080402158834185
Inf;1269;-0.05268261150614091;-0.0018315018315018315;-0.03636339151045033
Fea;1269;0.803973974537114;0.8099628835872476;0.8091704352192892
Inf;1270;-0.05268261150614091;-0.0018315018315018315;-0.03060224089635854
Fea;1270;0.8056579368333213;0.8099628835872476;0.8096087584606737
Inf;1271;-0.05268261150614091;-0.0018315018315018315;-0.027784960137901316
Fea;1271;0.8044707566665491;0.8099628835872476;0.8095493994523352
Inf;1272;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;1272;0.8006418712662352;0.8099628835872476;0.8084815696630766
Inf;1273;-0.04901960784313725;-0.024509803921568624;-0.028552574876104287
Fea;1273;0.7970454676698316;0.8099628835872476;0.807835698867206
Inf;1274;-0.04901960784313725;-0.024509803921568624;-0.028277849601379017
Fea;1274;0.7970454676698316;0.8099628835872476;0.8066806978195059
Inf;1275;-0.05085110967463908;-0.0018315018315018315;-0.02732708468002586
Fea;1275;0.7341657275808814;0.8099628835872476;0.804125166855737
Inf;1276;-0.05268261150614091;-0.0018315018315018315;-0.024016914458090934
Fea;1276;0.7341657275808814;0.8099628835872476;0.8035941811747515
Inf;1277;-0.05268261150614091;-0.0018315018315018315;-0.025425554837319547
Fea;1277;0.6323766065969894;0.8099628835872476;0.7976073226643015
Inf;1278;-0.05268261150614091;-0.0018315018315018315;-0.029010450333979743
Fea;1278;0.7999033240991165;0.8099628835872476;0.8070677124204313
Inf;1279;-0.05268261150614091;-0.0018315018315018315;-0.03136985563456152
Fea;1279;0.7928361929350823;0.8099628835872476;0.80630531633674
Inf;1280;-0.05268261150614091;-0.0018315018315018315;-0.029102025425554835
Fea;1280;0.6521537509966914;0.8099628835872476;0.7919114859007991
Inf;1281;-0.05268261150614091;-0.0018315018315018315;-0.01984755440637793
Fea;1281;0.6703145291369149;0.8099628835872476;0.7988771034502513
Inf;1282;-0.05268261150614091;-0.0018315018315018315;-0.01984755440637793
Fea;1282;0.6762146380982482;0.8099628835872476;0.8008189457305553
Inf;1283;-0.05268261150614091;-0.0018315018315018315;-0.015037168713639299
Fea;1283;0.8015355084932058;0.8099628835872476;0.8075767487753129
Inf;1284;-0.05268261150614091;-0.0018315018315018315;-0.01512874380521439
Fea;1284;0.8034194270437909;0.8099628835872476;0.8081904998452641
Inf;1285;-0.05268261150614091;-0.0018315018315018315;-0.016537384184443005
Fea;1285;0.6777438430631153;0.8099628835872476;0.7895581344394438
Inf;1286;-0.05268261150614091;-0.0018315018315018315;-0.014452704158586505
Fea;1286;0.7494877995016758;0.8099628835872476;0.8033195544978478
Inf;1287;-0.05268261150614091;-0.0018315018315018315;-0.021805645335057095
Fea;1287;0.6567038929511395;0.8105093068609436;0.7953644966329869
Inf;1288;-0.05268261150614091;-0.0018315018315018315;-0.020854880413703935
Fea;1288;0.6567038929511395;0.8105093068609436;0.799610225583699
Inf;1289;-0.07719241542770953;-0.0018315018315018315;-0.02085488041370394
Fea;1289;0.8023961645919571;0.8105093068609436;0.808344013872707
Inf;1290;-0.07719241542770953;-0.0018315018315018315;-0.02094645550527903
Fea;1290;0.8023961645919571;0.8105093068609436;0.8080793961111195
Inf;1291;-0.05268261150614091;-0.0018315018315018315;-0.022080370609782372
Fea;1291;0.801659288192743;0.8105093068609436;0.807671227287799
Inf;1292;-0.05268261150614091;-0.0018315018315018315;-0.02208037060978237
Fea;1292;0.801659288192743;0.8105093068609436;0.8080828935870968
Inf;1293;-0.05268261150614091;-0.0018315018315018315;-0.022939560439560438
Fea;1293;0.7995881630696698;0.8105093068609436;0.8072083591588829
Inf;1294;-0.05268261150614091;-0.0018315018315018315;-0.02303113553113553
Fea;1294;0.801659288192743;0.8105093068609436;0.8078973879717519
Inf;1295;-0.05268261150614091;-0.0018315018315018315;-0.02153092006033182
Fea;1295;0.7929737624701801;0.8105093068609436;0.8072485213697348
Inf;1296;-0.05451411333764274;-0.0018315018315018315;-0.021714070243482007
Fea;1296;0.7929737624701801;0.8105093068609436;0.8074054057551907
Inf;1297;-0.05451411333764274;-0.0018315018315018315;-0.024348200818789047
Fea;1297;0.6733700798045263;0.8105093068609436;0.7804217340465527
Inf;1298;-0.05268261150614091;-0.0018315018315018315;-0.026249730661495364
Fea;1298;0.6733700798045263;0.8105093068609436;0.7758155957018945
Inf;1299;-0.05085110967463908;-0.0018315018315018315;-0.022481684981684978
Fea;1299;0.6757332714209942;0.8105093068609436;0.7836803560455355
Inf;1300;-0.05085110967463908;-0.0018315018315018315;-0.020122279681103205
Fea;1300;0.6761196527164665;0.8105093068609436;0.7870446554542498
Inf;1301;-0.05085110967463908;-0.0018315018315018315;-0.017762874380521432
Fea;1301;0.6761196527164665;0.8105093068609436;0.7915631866249504
Inf;1302;-0.05085110967463908;-0.0018315018315018315;-0.02257326007326007
Fea;1302;0.6827258672232471;0.8105093068609436;0.7970364598215626
Inf;1303;-0.05085110967463908;-0.0018315018315018315;-0.017671299288946344
Fea;1303;0.6827258672232471;0.8105093068609436;0.7988702496502682
Inf;1304;-0.05085110967463908;-0.0018315018315018315;-0.016628959276018096
Fea;1304;0.6827258672232471;0.8105093068609436;0.7981770862973092
Inf;1305;-0.05085110967463908;-0.0018315018315018315;-0.01181857358327946
Fea;1305;0.6763927578380564;0.8105093068609436;0.7909369350148552
Inf;1306;-0.05085110967463908;-0.0018315018315018315;-0.01512874380521439
Fea;1306;0.6763927578380564;0.8105093068609436;0.7808240972794326
Inf;1307;-0.05268261150614091;-0.0018315018315018315;-0.015220318896789476
Fea;1307;0.6790672863746537;0.8105093068609436;0.792700977294721
Inf;1308;-0.05085110967463908;-0.0018315018315018315;-0.01617108381814264
Fea;1308;0.6790672863746537;0.8105093068609436;0.7690943935229961
Inf;1309;-0.05085110967463908;-0.0018315018315018315;-0.017488149105796158
Fea;1309;0.6790672863746537;0.8105093068609436;0.7700185864241692
Inf;1310;-0.05085110967463908;-0.0018315018315018315;-0.017213423831070884
Fea;1310;0.7394707566926138;0.8105093068609436;0.7904786297996913
Inf;1311;-0.04901960784313725;-0.0018315018315018315;-0.018164188752424044
Fea;1311;0.7371244363462935;0.8105093068609436;0.7836163708934522
Inf;1312;-0.04901960784313725;-0.0018315018315018315;-0.018255763843999136
Fea;1312;0.7371244363462935;0.8105093068609436;0.7830566445486862
Inf;1313;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273865
Fea;1313;0.7326784334154421;0.8105093068609436;0.7788702154103403
Inf;1314;-0.05085110967463908;-0.0018315018315018315;-0.020340443869855635
Fea;1314;0.7131758558262845;0.8105093068609436;0.7732774847029456
Inf;1315;-0.05085110967463908;-0.0018315018315018315;-0.021565934065934066
Fea;1315;0.7131758558262845;0.8105093068609436;0.7773268766917268
Inf;1316;-0.05085110967463908;-0.0018315018315018315;-0.025242404654169364
Fea;1316;0.7326784334154421;0.8105093068609436;0.7819536259419074
Inf;1317;-0.04901960784313725;-0.0018315018315018315;-0.02365061409179057
Fea;1317;0.7326784334154421;0.8105093068609436;0.7742867305850156
Inf;1318;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509157
Fea;1318;0.7326784334154421;0.8105093068609436;0.782061614237462
Inf;1319;-0.04901960784313725;-0.0018315018315018315;-0.023157724628312865
Fea;1319;0.7326784334154421;0.8105093068609436;0.7836035627701385
Inf;1320;-0.07352941176470587;-0.0018315018315018315;-0.026834195216548153
Fea;1320;0.7326784334154421;0.8105093068609436;0.7888877072783658
Inf;1321;-0.07536091359620771;-0.0018315018315018315;-0.028334410687351864
Fea;1321;0.7610793271191756;0.8105093068609436;0.7922122135434322
Inf;1322;-0.07536091359620771;-0.0018315018315018315;-0.026925770308123247
Fea;1322;0.7610793271191756;0.8105093068609436;0.7933608379555074
Inf;1323;-0.07352941176470587;-0.0018315018315018315;-0.022115384615384613
Fea;1323;0.6856970879991973;0.8105093068609436;0.7911294727838472
Inf;1324;-0.07352941176470587;-0.0018315018315018315;-0.020706744236156
Fea;1324;0.6856970879991973;0.8105093068609436;0.78436274724852
Inf;1325;-0.07352941176470587;-0.0018315018315018315;-0.02052359405300582
Fea;1325;0.6856970879991973;0.8105093068609436;0.7876150068971718
Inf;1326;-0.07352941176470587;-0.0018315018315018315;-0.02202380952380952
Fea;1326;0.7577963762390126;0.8105093068609436;0.7962425187260738
Inf;1327;-0.07352941176470587;-0.0018315018315018315;-0.025791855203619908
Fea;1327;0.7577963762390126;0.8105093068609436;0.7975121740620883
Inf;1328;-0.07352941176470587;-0.0018315018315018315;-0.023157724628312865
Fea;1328;0.7766136405049596;0.8105093068609436;0.8007666575223157
Inf;1329;-0.07352941176470587;-0.0018315018315018315;-0.025700280112044817
Fea;1329;0.7664344048662314;0.8105093068609436;0.7992993376802896
Inf;1330;-0.07352941176470587;-0.0018315018315018315;-0.027200495582848528
Fea;1330;0.7731113833298842;0.8105093068609436;0.8022089799646188
Inf;1331;-0.05085110967463908;-0.0018315018315018315;-0.023340874811463054
Fea;1331;0.7934110836295845;0.8105093068609436;0.8071697665192007
Inf;1332;-0.030004309416074116;-0.0018315018315018315;-0.02220695970695971
Fea;1332;0.8007024470540838;0.8105093068609436;0.8083043513226548
Inf;1333;-0.05268261150614091;-0.0018315018315018315;-0.023707175177763412
Fea;1333;0.8035555610183088;0.8105093068609436;0.8079164553112156
Inf;1334;-0.05268261150614091;-0.0018315018315018315;-0.02361560008618832
Fea;1334;0.7697441171964253;0.8105093068609436;0.8061664545202886
Inf;1335;-0.05268261150614091;-0.0018315018315018315;-0.02634130575307046
Fea;1335;0.7697441171964253;0.8105093068609436;0.8064541505072855
Inf;1336;-0.07719241542770953;-0.0018315018315018315;-0.030292501616031038
Fea;1336;0.7768140342155576;0.8105093068609436;0.805771989827619
Inf;1337;-0.07719241542770953;-0.024509803921568624;-0.03369424692954105
Fea;1337;0.7768140342155576;0.8105093068609436;0.8059242753662543
Inf;1338;-0.10170221934927816;-0.0018315018315018315;-0.027475220857573805
Fea;1338;0.7959349922866289;0.8105093068609436;0.8075178870310374
Inf;1339;-0.10170221934927816;-0.0018315018315018315;-0.027475220857573805
Fea;1339;0.674136843318453;0.8105093068609436;0.8012508970909712
Inf;1340;-0.05085110967463908;-0.0018315018315018315;-0.025115815556992032
Fea;1340;0.7765535232785588;0.8105093068609436;0.8063748390920844
Inf;1341;-0.04901960784313725;-0.0018315018315018315;-0.02293956043956044
Fea;1341;0.7765535232785588;0.8105093068609436;0.8043045986955477
Inf;1342;-0.04901960784313725;-0.0018315018315018315;-0.022664835164835168
Fea;1342;0.8002524435428557;0.8105093068609436;0.8077059269453187
Inf;1343;-0.04901960784313725;-0.0018315018315018315;-0.023890325360913595
Fea;1343;0.8002524435428557;0.8105093068609436;0.8069422563755259
Inf;1344;-0.05085110967463908;-0.0018315018315018315;-0.024622926093514328
Fea;1344;0.8054694487598609;0.8105093068609436;0.8090253380708525
Inf;1345;-0.05451411333764274;-0.0018315018315018315;-0.025390540831717302
Fea;1345;0.8040422246853592;0.8105093068609436;0.8085986850071972
Inf;1346;-0.05451411333764274;-0.0018315018315018315;-0.02802467140702435
Fea;1346;0.8040422246853592;0.8105093068609436;0.8087653931415414
Inf;1347;-0.05451411333764274;-0.0018315018315018315;-0.02811624649859944
Fea;1347;0.7655942299227442;0.8105093068609436;0.8037357271060165
Inf;1348;-0.05451411333764274;-0.0018315018315018315;-0.01926308985132514
Fea;1348;0.7963192326008983;0.8105093068609436;0.807776933500582
Inf;1349;-0.04901960784313725;-0.0018315018315018315;-0.014269553975436328
Fea;1349;0.7771035864909596;0.8105093068609436;0.8065206934781987
Inf;1350;-0.04901960784313725;-0.0018315018315018315;-0.013135638870932984
Fea;1350;0.8054694487598609;0.8105093068609436;0.8095111893322139
Inf;1351;-0.04901960784313725;-0.0018315018315018315;-0.017762874380521432
Fea;1351;0.8007667440571563;0.8105093068609436;0.8095157518143272
Inf;1352;-0.04901960784313725;-0.0018315018315018315;-0.015678194354664936
Fea;1352;0.667279766535186;0.8105093068609436;0.8022295627376131
Inf;1353;-0.04901960784313725;-0.0018315018315018315;-0.015403469079939664
Fea;1353;0.6752602214544164;0.8105093068609436;0.8019528945078835
Inf;1354;-0.04901960784313725;-0.0018315018315018315;-0.013044063779357889
Fea;1354;0.8007839614992345;0.8105093068609436;0.8078395026225579
Inf;1355;-0.04901960784313725;-0.0018315018315018315;-0.011635423400129276
Fea;1355;0.7996532802964148;0.8105093068609436;0.8074319349595314
Inf;1356;-0.04901960784313725;-0.0018315018315018315;-0.009276018099547508
Fea;1356;0.6327184566934316;0.8105093068609436;0.7919726923048631
Inf;1357;-0.04901960784313725;-0.0018315018315018315;-0.010409933204050845
Fea;1357;0.6239294150472472;0.8105093068609436;0.783859378991769
Inf;1358;-0.05085110967463908;-0.0018315018315018315;-0.014269553975436325
Fea;1358;0.6944721793011918;0.8105093068609436;0.7975824720428656
Inf;1359;-0.04901960784313725;-0.0018315018315018315;-0.012093298858004736
Fea;1359;0.6944721793011918;0.8105093068609436;0.8029338199331427
Inf;1360;-0.04901960784313725;-0.0018315018315018315;-0.014361129067011414
Fea;1360;0.7003329851619976;0.8105093068609436;0.8022204850994221
Inf;1361;-0.04901960784313725;-0.0018315018315018315;-0.01445270415858651
