Pop;Iter;Min;Max;Avg
Inf;2406;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;2406;0.7939274224600045;0.8031884977880992;0.8019195742161271
Inf;2407;-0.0392156862745098;-0.007326007326007326;-0.024127343244990298
Fea;2407;0.7863233699705904;0.8031884977880992;0.8013633986251568
Inf;2408;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;2408;0.7710317034146257;0.8031884977880992;0.7982291521711825
Inf;2409;-0.04406377935789701;-0.00980392156862745;-0.02387955182072829
Fea;2409;0.7710317034146257;0.8031884977880992;0.7982045403049733
Inf;2410;-0.03673777203188968;-0.00980392156862745;-0.024983839689722044
Fea;2410;0.7710317034146257;0.8031884977880992;0.7991212895570462
Inf;2411;-0.03673777203188968;-0.00980392156862745;-0.023884938590820946
Fea;2411;0.7710317034146257;0.8031884977880992;0.795985719870654
Inf;2412;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;2412;0.7861953624276169;0.8031884977880992;0.798820148034727
Inf;2413;-0.03673777203188968;-0.00980392156862745;-0.025845722904546432
Fea;2413;0.7861953624276169;0.8031884977880992;0.7982508741267367
Inf;2414;-0.046541693600517124;-0.00980392156862745;-0.030860805860805862
Fea;2414;0.77131434397517;0.8031884977880992;0.7957528190803117
Inf;2415;-0.046541693600517124;-0.007326007326007326;-0.02890540831717302
Fea;2415;0.7707535771806368;0.8031884977880992;0.7971999124817517
Inf;2416;-0.03673777203188968;-0.007326007326007326;-0.025716440422322774
Fea;2416;0.7707535771806368;0.8031884977880992;0.796396223122713
Inf;2417;-0.0392156862745098;-0.007326007326007326;-0.024741435035552685
Fea;2417;0.7707535771806368;0.8031884977880992;0.7970465494547692
Inf;2418;-0.0392156862745098;-0.014652014652014652;-0.0274348200818789
Fea;2418;0.7707535771806368;0.8031884977880992;0.7953518622537651
Inf;2419;-0.049019607843137254;-0.007326007326007326;-0.025958845076492133
Fea;2419;0.7707535771806368;0.8031884977880992;0.7912329870792756
Inf;2420;-0.0392156862745098;-0.007326007326007326;-0.02571105365223012
Fea;2420;0.7617818130140674;0.8031884977880992;0.7920399101284461
Inf;2421;-0.03425985778926956;-0.007326007326007326;-0.024488256841198014
Fea;2421;0.77131434397517;0.8031884977880992;0.7973817747676206
Inf;2422;-0.04158586511527688;-0.00980392156862745;-0.02656755009696186
Fea;2422;0.787149774606519;0.8031884977880992;0.7993251301518187
Inf;2423;-0.04406377935789701;-0.00980392156862745;-0.02828054298642534
Fea;2423;0.787149774606519;0.8031884977880992;0.8004429111836453
Inf;2424;-0.04158586511527688;-0.00980392156862745;-0.02656755009696186
Fea;2424;0.787149774606519;0.8031884977880992;0.8009588623441779
Inf;2425;-0.04406377935789701;-0.007326007326007326;-0.024606765783236374
Fea;2425;0.7927320538664325;0.8031884977880992;0.8012357959478503
Inf;2426;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;2426;0.7934292094573824;0.8031884977880992;0.8012400522497065
Inf;2427;-0.04406377935789701;-0.007326007326007326;-0.02387416505063564
Fea;2427;0.793637070379529;0.8031884977880992;0.8025999565107824
Inf;2428;-0.04406377935789701;-0.007326007326007326;-0.023755656108597284
Fea;2428;0.793637070379529;0.8031884977880992;0.8012391111958553
Inf;2429;-0.04406377935789701;-0.01712992889463478;-0.024245852187028655
Fea;2429;0.7876468965322122;0.8031884977880992;0.8018947452443467
Inf;2430;-0.04406377935789701;-0.00980392156862745;-0.025344753285929757
Fea;2430;0.7772409297770393;0.8031884977880992;0.8004555043600945
Inf;2431;-0.04158586511527688;-0.01712992889463478;-0.02656755009696186
Fea;2431;0.7772409297770393;0.8031884977880992;0.799383502434918
Inf;2432;-0.03673777203188968;-0.007326007326007326;-0.024730661495367373
Fea;2432;0.7772409297770393;0.8031884977880992;0.8018520182770166
Inf;2433;-0.03425985778926956;-0.007326007326007326;-0.022161172161172155
Fea;2433;0.7772409297770393;0.8031884977880992;0.8018454916530875
Inf;2434;-0.03425985778926956;-0.007326007326007326;-0.022403576815341518
Fea;2434;0.7928001014802224;0.8031884977880992;0.8021367820627472
Inf;2435;-0.03425985778926956;-0.007326007326007326;-0.021180780004309414
Fea;2435;0.783093544870017;0.8031884977880992;0.8011289356637443
Inf;2436;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;2436;0.7819126622605629;0.8031884977880992;0.7984788541378124
Inf;2437;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2437;0.7813196045246481;0.8031884977880992;0.798954250849715
Inf;2438;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;2438;0.7813196045246481;0.8031884977880992;0.7999889510952995
Inf;2439;-0.03425985778926956;-0.007326007326007326;-0.019720965309200596
Fea;2439;0.7813196045246481;0.8031884977880992;0.7967892262357664
Inf;2440;-0.03425985778926956;-0.007326007326007326;-0.020577461753932342
Fea;2440;0.7722731483353347;0.8031884977880992;0.7948741689029089
Inf;2441;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;2441;0.7722731483353347;0.8031884977880992;0.7967530840561372
Inf;2442;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;2442;0.7819126622605629;0.8031884977880992;0.798627617331061
Inf;2443;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;2443;0.7916850301835987;0.8031884977880992;0.8020588713629954
Inf;2444;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;2444;0.7916850301835987;0.8031884977880992;0.8008702008074188
Inf;2445;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;2445;0.7915634863671693;0.8031884977880992;0.8002110004037615
Inf;2446;-0.03673777203188968;-0.00980392156862745;-0.02388493859082094
Fea;2446;0.7755730997859539;0.8031884977880992;0.7988786207163174
Inf;2447;-0.03673777203188968;-0.00980392156862745;-0.02364253393665158
Fea;2447;0.7870086622079109;0.8031884977880992;0.7990940226053778
Inf;2448;-0.03425985778926956;-0.007326007326007326;-0.021924154277095452
Fea;2448;0.7870765673904545;0.8031884977880992;0.8008953726671837
Inf;2449;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;2449;0.7829989380407164;0.8031884977880992;0.796787438000859
Inf;2450;-0.04406377935789701;-0.007326007326007326;-0.024736048265460026
Fea;2450;0.7735999419750536;0.8031884977880992;0.7949236105006621
Inf;2451;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;2451;0.7735999419750536;0.8031884977880992;0.7950741738124752
Inf;2452;-0.04406377935789701;-0.007326007326007326;-0.027666451195862963
Fea;2452;0.7646343044379874;0.8031884977880992;0.7928442921351256
Inf;2453;-0.03673777203188968;-0.00980392156862745;-0.026562163326869215
Fea;2453;0.7646343044379874;0.8031884977880992;0.79470195755137
Inf;2454;-0.03673777203188968;-0.00980392156862745;-0.025339366515837104
Fea;2454;0.754566374131962;0.8031884977880992;0.7931571215537522
Inf;2455;-0.03673777203188968;-0.00980392156862745;-0.024364361129067015
Fea;2455;0.754566374131962;0.8031884977880992;0.7898615935277276
Inf;2456;-0.03673777203188968;-0.007326007326007326;-0.022651368239603537
Fea;2456;0.754566374131962;0.8031884977880992;0.7919381051689681
Inf;2457;-0.03673777203188968;-0.007326007326007326;-0.023998060762766643
Fea;2457;0.7735999419750536;0.8031884977880992;0.7935675147793553
Inf;2458;-0.03673777203188968;-0.007326007326007326;-0.02362637362637363
Fea;2458;0.776101363181484;0.8031884977880992;0.7915766250253492
Inf;2459;-0.03673777203188968;-0.007326007326007326;-0.02240357681534152
Fea;2459;0.776101363181484;0.8031884977880992;0.7945520167164466
Inf;2460;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;2460;0.7733037831074662;0.8031884977880992;0.7953507210169144
Inf;2461;-0.03178194354664943;-0.007326007326007326;-0.019214608920491275
Fea;2461;0.776101363181484;0.8031884977880992;0.7976504731677514
Inf;2462;-0.03178194354664943;-0.007326007326007326;-0.017620124973066153
Fea;2462;0.6696896999854146;0.8031884977880992;0.7920463959202209
Inf;2463;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;2463;0.653325353221068;0.8031884977880992;0.7904310427208682
Inf;2464;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;2464;0.7698283991369953;0.8031884977880992;0.7956954636061977
Inf;2465;-0.03178194354664943;-0.007326007326007326;-0.014555052790346907
Fea;2465;0.7710092817464492;0.8031884977880992;0.7983527753165063
Inf;2466;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;2466;0.7618025619803946;0.8031884977880992;0.797269220656023
Inf;2467;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;2467;0.7923122897972529;0.8031884977880992;0.8016790478127135
Inf;2468;-0.03178194354664943;-0.007326007326007326;-0.014070243482008183
Fea;2468;0.8014411370611466;0.8031884977880992;0.8026649548910871
Inf;2469;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;2469;0.7928563854559868;0.8031884977880992;0.8020160886186056
Inf;2470;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;2470;0.7928563854559868;0.8031884977880992;0.8023372398245965
Inf;2471;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;2471;0.7926236476722286;0.8031884977880992;0.8018847284659627
Inf;2472;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;2472;0.7766138796624605;0.8031884977880992;0.8000106618366427
Inf;2473;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;2473;0.7681221923514233;0.8031884977880992;0.7994875401807169
Inf;2474;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;2474;0.7681221923514233;0.8031884977880992;0.7965614840890523
Inf;2475;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;2475;0.7681221923514233;0.8031884977880992;0.7972796539010997
Inf;2476;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;2476;0.7834077494359223;0.8031884977880992;0.7977802257404469
Inf;2477;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;2477;0.7767310680925742;0.8031884977880992;0.796960898536428
Inf;2478;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;2478;0.7767310680925742;0.8031884977880992;0.8009653184794899
Inf;2479;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;2479;0.6693070925635146;0.8031884977880992;0.7896746959966519
Inf;2480;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;2480;0.6804740154625637;0.8031884977880992;0.7889336514657981
Inf;2481;-0.03178194354664943;-0.007326007326007326;-0.015659340659340656
Fea;2481;0.6804740154625637;0.8031884977880992;0.7910087915328721
Inf;2482;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;2482;0.6804740154625637;0.8031884977880992;0.7865893653874506
Inf;2483;-0.039107950872656755;-0.007326007326007326;-0.018104934281404868
Fea;2483;0.6696111961341359;0.8031884977880992;0.7791616900592584
Inf;2484;-0.039107950872656755;-0.007326007326007326;-0.019817927170868343
Fea;2484;0.7828237043912359;0.8031884977880992;0.7947016889744897
Inf;2485;-0.039107950872656755;-0.007326007326007326;-0.01957552251669899
Fea;2485;0.7765982593902805;0.8031884977880992;0.7937165588802464
Inf;2486;-0.039107950872656755;-0.007326007326007326;-0.01945701357466063
Fea;2486;0.7824231432132207;0.8031884977880992;0.7961188567787109
Inf;2487;-0.04406377935789701;-0.007326007326007326;-0.020555914673561732
Fea;2487;0.7824231432132207;0.8031884977880992;0.7995003194713171
Inf;2488;-0.04406377935789701;-0.007326007326007326;-0.019941822882999352
Fea;2488;0.7868181250685202;0.8031884977880992;0.7967759668104565
Inf;2489;-0.04406377935789701;-0.007326007326007326;-0.02312540400775695
Fea;2489;0.7763314688675783;0.8031884977880992;0.7946263942807412
Inf;2490;-0.04406377935789701;-0.007326007326007326;-0.023001508295625944
Fea;2490;0.7763314688675783;0.8031884977880992;0.7945541814931092
Inf;2491;-0.04406377935789701;-0.007326007326007326;-0.02679379444085327
Fea;2491;0.776689391907717;0.8031884977880992;0.7977269039583487
Inf;2492;-0.04406377935789701;-0.007326007326007326;-0.02581340228399052
Fea;2492;0.7705613659546181;0.8031884977880992;0.7980601457252801
Inf;2493;-0.04158586511527688;-0.007326007326007326;-0.024472096530920067
Fea;2493;0.7705613659546181;0.8031884977880992;0.79959978973794
Inf;2494;-0.048911872441284206;-0.007326007326007326;-0.02398190045248869
Fea;2494;0.7705613659546181;0.8031884977880992;0.7996059172572949
Inf;2495;-0.04158586511527688;-0.007326007326007326;-0.024229691876750704
Fea;2495;0.7705613659546181;0.8031884977880992;0.7998576315151035
Inf;2496;-0.03425985778926956;-0.007326007326007326;-0.02483839689722042
Fea;2496;0.7705613659546181;0.8031884977880992;0.7994272748420691
Inf;2497;-0.04158586511527688;-0.007326007326007326;-0.024472096530920064
Fea;2497;0.7705613659546181;0.8031884977880992;0.7976140473072673
Inf;2498;-0.03425985778926956;-0.007326007326007326;-0.021902607196724842
Fea;2498;0.7934136435526036;0.8031884977880992;0.8026144635726655
Inf;2499;-0.04158586511527688;-0.007326007326007326;-0.0221450118508942
Fea;2499;0.7934136435526036;0.8031884977880992;0.8025480352919516
Inf;2500;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;2500;0.7934136435526036;0.8031884977880992;0.8014938591473963
Inf;2501;-0.03178194354664943;-0.007326007326007326;-0.01773324714501185
Fea;2501;0.7934136435526036;0.8031884977880992;0.8016061379890242
Inf;2502;-0.039107950872656755;-0.007326007326007326;-0.020054945054945053
Fea;2502;0.7775202776592377;0.8031884977880992;0.8004072006919334
Inf;2503;-0.03178194354664943;-0.007326007326007326;-0.018956043956043955
Fea;2503;0.7672607130507907;0.8031884977880992;0.7946798368848805
Inf;2504;-0.03178194354664943;-0.007326007326007326;-0.01749084249084249
Fea;2504;0.7672607130507907;0.8031884977880992;0.7978005088181375
Inf;2505;-0.03178194354664943;-0.007326007326007326;-0.017857142857142856
Fea;2505;0.7672607130507907;0.8031884977880992;0.7942521832837575
Inf;2506;-0.03178194354664943;-0.007326007326007326;-0.018713639301874595
Fea;2506;0.7602312345927408;0.8031884977880992;0.7937319116574606
Inf;2507;-0.03178194354664943;-0.007326007326007326;-0.017975651799181206
Fea;2507;0.7672607130507907;0.8031884977880992;0.798535075928312
Inf;2508;-0.039107950872656755;-0.007326007326007326;-0.018099547511312215
Fea;2508;0.7654641561181792;0.8031884977880992;0.7970706000539722
Inf;2509;-0.039107950872656755;-0.007326007326007326;-0.020792932557638442
Fea;2509;0.787166283899466;0.8031884977880992;0.7983141252786968
Inf;2510;-0.048911872441284206;-0.007326007326007326;-0.02408963585434174
Fea;2510;0.7771818694957565;0.8031884977880992;0.7959861496684282
Inf;2511;-0.048911872441284206;-0.007326007326007326;-0.024213531566472747
Fea;2511;0.7771818694957565;0.8031884977880992;0.7956241880358417
Inf;2512;-0.048911872441284206;-0.014652014652014652;-0.027273216979099336
Fea;2512;0.7771818694957565;0.8031884977880992;0.795894040746023
Inf;2513;-0.048911872441284206;-0.007326007326007326;-0.025317819435466495
Fea;2513;0.7771818694957565;0.8031884977880992;0.7950896141320727
Inf;2514;-0.048911872441284206;-0.007326007326007326;-0.024827623357035127
Fea;2514;0.7771818694957565;0.8031884977880992;0.7913567622862414
Inf;2515;-0.048911872441284206;-0.007326007326007326;-0.025931911226028875
Fea;2515;0.6662651924585127;0.8031884977880992;0.7863933520684064
Inf;2516;-0.048911872441284206;-0.007326007326007326;-0.025689506571859512
Fea;2516;0.7608114967761775;0.8031884977880992;0.7946812455263494
Inf;2517;-0.048911872441284206;-0.007326007326007326;-0.025937297996121527
Fea;2517;0.7771818694957565;0.8031884977880992;0.7966813253211382
Inf;2518;-0.048911872441284206;-0.007326007326007326;-0.024714501185089423
Fea;2518;0.7771818694957565;0.8031884977880992;0.7992819881503724
Inf;2519;-0.04406377935789701;-0.007326007326007326;-0.022150398620986854
Fea;2519;0.7771818694957565;0.8031884977880992;0.797885894892828
Inf;2520;-0.04406377935789701;-0.007326007326007326;-0.02067981038569274
Fea;2520;0.7770891813826603;0.8031884977880992;0.7969977678145648
Inf;2521;-0.04406377935789701;-0.007326007326007326;-0.018234216763628526
Fea;2521;0.6769576745795662;0.8031884977880992;0.7905810101833408
Inf;2522;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;2522;0.6769576745795662;0.8031884977880992;0.7868341675027972
Inf;2523;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;2523;0.6769576745795662;0.8031884977880992;0.7872429800682127
Inf;2524;-0.03178194354664943;-0.007326007326007326;-0.01603102779573367
Fea;2524;0.6769576745795662;0.8031884977880992;0.7897028009713335
Inf;2525;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;2525;0.6769576745795662;0.8031884977880992;0.782518726737752
Inf;2526;-0.039107950872656755;-0.007326007326007326;-0.017259211376858437
Fea;2526;0.677534980331799;0.8031884977880992;0.7794291650305205
Inf;2527;-0.039107950872656755;-0.007326007326007326;-0.01737772031889679
Fea;2527;0.6867846694924918;0.8031884977880992;0.7814009822462844
Inf;2528;-0.046433958198664076;-0.007326007326007326;-0.018605903900021547
Fea;2528;0.6904091825455763;0.8031884977880992;0.7858057725390704
Inf;2529;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;2529;0.6994217445941676;0.8031884977880992;0.78765770269122
Inf;2530;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;2530;0.729741271737432;0.8031884977880992;0.7956866868616557
