Pop;Iter;Min;Max;Avg
Fea;1689;0.8019958609301118;0.8101030220984975;0.8079738671398106
Inf;1690;-0.03562726865894286;-0.0008453085376162301;-0.02337215951469345
Fea;1690;0.8019958609301118;0.8101030220984975;0.8085783911560993
Inf;1691;-0.03562726865894286;-0.016968325791855202;-0.025068992093878962
Fea;1691;0.8002176789664012;0.8101030220984975;0.8080857106335937
Inf;1692;-0.03562726865894286;-0.016968325791855202;-0.025832877529710103
Fea;1692;0.7958575547918056;0.8101030220984975;0.8079044879315029
Inf;1693;-0.03562726865894286;-0.016968325791855202;-0.0251957883745214
Fea;1693;0.7958575547918056;0.8101030220984975;0.8076247676517827
Inf;1694;-0.03562726865894286;-0.016968325791855202;-0.024347372084928633
Fea;1694;0.8039647159601913;0.8101030220984975;0.8089269737024489
Inf;1695;-0.03562726865894286;-0.0008453085376162301;-0.023583486649097502
Fea;1695;0.8011619631574386;0.8101030220984975;0.8082273955028707
Inf;1696;-0.03562726865894286;-0.0008453085376162301;-0.02379481378350156
Fea;1696;0.8001518710273463;0.8101030220984975;0.8072270280020589
Inf;1697;-0.052595594450798075;-0.0008453085376162301;-0.023921610064143995
Fea;1697;0.7952445472400226;0.8101030220984975;0.8069100235324376
Inf;1698;-0.052595594450798075;-0.0008453085376162301;-0.02731527522251504
Fea;1698;0.7952445472400226;0.8101030220984975;0.8079149998674054
Inf;1699;-0.052595594450798075;-0.0008453085376162301;-0.02298866292078961
Fea;1699;0.7935449769690237;0.8101030220984975;0.8069310801589961
Inf;1700;-0.036472577196559094;-0.0008453085376162301;-0.022819601213266365
Fea;1700;0.7876275610516078;0.8101030220984975;0.806605590669062
Inf;1701;-0.03562726865894286;-0.0008453085376162301;-0.018788846899706623
Fea;1701;0.8020021777403432;0.8101030220984975;0.8076304558461065
Inf;1702;-0.036472577196559094;-0.0008453085376162301;-0.017855899756352243
Fea;1702;0.798334337268588;0.8101030220984975;0.8079967940922488
Inf;1703;-0.036472577196559094;-0.0008453085376162301;-0.013571552881507628
Fea;1703;0.8014953834819699;0.8101030220984975;0.8081338139793912
Inf;1704;-0.036472577196559094;-0.0008453085376162301;-0.016201332604047526
Fea;1704;0.7982448802403556;0.8101030220984975;0.8083642360576603
Inf;1705;-0.03478196012132664;-0.0008453085376162301;-0.014250907463577142
Fea;1705;0.7982448802403556;0.8101030220984975;0.8081504244245478
Inf;1706;-0.03562726865894286;-0.0008453085376162301;-0.016753890905474612
Fea;1706;0.803245933608756;0.8101030220984975;0.8087906553935736
Inf;1707;-0.03478196012132664;-0.0008453085376162301;-0.01611680175028591
Fea;1707;0.8000713304341527;0.8101030220984975;0.8084535461909184
Inf;1708;-0.03478196012132664;-0.0008453085376162301;-0.01683842175923624
Fea;1708;0.8055407216538442;0.8101030220984975;0.8090728463918511
Inf;1709;-0.052595594450798075;-0.0008453085376162301;-0.016032270896524283
Fea;1709;0.6569867580739278;0.8101030220984975;0.801800828094471
Inf;1710;-0.03478196012132664;-0.0008453085376162301;-0.014419969171100389
Fea;1710;0.8038564908519661;0.8101030220984975;0.8091681697299169
Inf;1711;-0.03478196012132664;-0.0008453085376162301;-0.017218810601163537
Fea;1711;0.7954531432715295;0.8101030220984975;0.8078015026546701
Inf;1712;-0.03478196012132664;-0.0008453085376162301;-0.01717654517428272
Fea;1712;0.7924628002811864;0.8101030220984975;0.8060095457438147
Inf;1713;-0.03478196012132664;-0.0008453085376162301;-0.014419969171100389
Fea;1713;0.6618366909243383;0.8101030220984975;0.7863288450946735
Inf;1714;-0.033936651583710405;-0.0008453085376162301;-0.015141589180050713
Fea;1714;0.7924628002811864;0.8101030220984975;0.805369857977448
Inf;1715;-0.033936651583710405;-0.0008453085376162301;-0.015947740042762663
Fea;1715;0.7924628002811864;0.8101030220984975;0.8049134962410601
Inf;1716;-0.033936651583710405;-0.0008453085376162301;-0.014589030878623635
Fea;1716;0.7924628002811864;0.8101030220984975;0.8053680396327179
Inf;1717;-0.033936651583710405;-0.0008453085376162301;-0.015352916314454772
Fea;1717;0.7924628002811864;0.8101030220984975;0.804393475937343
Inf;1718;-0.033936651583710405;-0.0016906170752324602;-0.01940480334145492
Fea;1718;0.7951591371333674;0.8101030220984975;0.8044331867238579
Inf;1719;-0.051750285913181836;-0.0008453085376162301;-0.01762343990850778
Fea;1719;0.7951591371333674;0.8101030220984975;0.8060189989304835
Inf;1720;-0.051750285913181836;-0.0008453085376162301;-0.01758117448162697
Fea;1720;0.7951591371333674;0.8101030220984975;0.80618689117184
Inf;1721;-0.051750285913181836;-0.0008453085376162301;-0.015035925612848685
Fea;1721;0.7991719392924146;0.8101030220984975;0.8068935712675822
Inf;1722;-0.051750285913181836;-0.0008453085376162301;-0.01690181989955745
Fea;1722;0.7991719392924146;0.8101030220984975;0.8067247186385295
Inf;1723;-0.051750285913181836;-0.0008453085376162301;-0.018683183332504592
Fea;1723;0.7945709935714689;0.8101030220984975;0.8055734062128599
Inf;1724;-0.051750285913181836;-0.0008453085376162301;-0.021291830341604093
Fea;1724;0.7991719392924146;0.8101030220984975;0.8062717762530729
Inf;1725;-0.05090497737556561;-0.0008453085376162301;-0.015057058326289095
Fea;1725;0.7991719392924146;0.8101030220984975;0.8068773824524292
Inf;1726;-0.05090497737556561;-0.0008453085376162301;-0.01925687434737208
Fea;1726;0.7034079383412749;0.8101030220984975;0.8018539441647574
Inf;1727;-0.051750285913181836;-0.0008453085376162301;-0.014419969171100385
Fea;1727;0.7991719392924146;0.8101030220984975;0.8062486996273179
Inf;1728;-0.052595594450798075;-0.0008453085376162301;-0.020274352344488083
Fea;1728;0.7965745366950121;0.8101030220984975;0.8069902631748814
Inf;1729;-0.052595594450798075;-0.0008453085376162301;-0.028631718959773254
Fea;1729;0.7965745366950121;0.8101030220984975;0.8064657748695361
Inf;1730;-0.052595594450798075;-0.0008453085376162301;-0.03274700412709462
Fea;1730;0.7888030564745523;0.8101030220984975;0.8053112383134188
Inf;1731;-0.052595594450798075;-0.0008453085376162301;-0.029395604395604385
Fea;1731;0.7988827248234326;0.8101030220984975;0.8067046357768369
Inf;1732;-0.052595594450798075;-0.0008453085376162301;-0.030370816965839587
Fea;1732;0.7965995117199871;0.8101030220984975;0.8073594786411696
Inf;1733;-0.052595594450798075;-0.0008453085376162301;-0.030370816965839587
Fea;1733;0.7903877777504227;0.8101030220984975;0.8061490064083758
Inf;1734;-0.052595594450798075;-0.0008453085376162301;-0.03024402068519715
Fea;1734;0.7903877777504227;0.8101030220984975;0.8062886549003926
Inf;1735;-0.05090497737556561;-0.0008453085376162301;-0.026850355526826103
Fea;1735;0.7903877777504227;0.8101030220984975;0.8081341476650268
Inf;1736;-0.051750285913181836;-0.0008453085376162301;-0.02693488638058773
Fea;1736;0.7903877777504227;0.8101030220984975;0.8077457722779645
Inf;1737;-0.051750285913181836;-0.0008453085376162301;-0.028673984386654066
Fea;1737;0.7891728162413435;0.8101030220984975;0.8080707495882358
Inf;1738;-0.051750285913181836;-0.0008453085376162301;-0.03198311869126348
Fea;1738;0.7891728162413435;0.8101030220984975;0.8080707495882358
Inf;1739;-0.05090497737556561;-0.0008453085376162301;-0.0320253841181443
Fea;1739;0.7903877777504227;0.8101030220984975;0.806300145496742
Inf;1740;-0.05090497737556561;-0.0008453085376162301;-0.030244020685197152
Fea;1740;0.7903877777504227;0.8101030220984975;0.8034521412106642
Inf;1741;-0.05090497737556561;-0.0008453085376162301;-0.023625752075978314
Fea;1741;0.7869104217730668;0.8101030220984975;0.8030800180984349
Inf;1742;-0.05090497737556561;-0.0008453085376162301;-0.022692804932623926
Fea;1742;0.7883948726962932;0.8101030220984975;0.8050126762282195
Inf;1743;-0.05090497737556561;-0.0008453085376162301;-0.02103823778031922
Fea;1743;0.7883948726962932;0.8101030220984975;0.8027839764799471
Inf;1744;-0.051750285913181836;-0.0008453085376162301;-0.021844388643031173
Fea;1744;0.7891336529155929;0.8101030220984975;0.8047253517685716
Inf;1745;-0.051750285913181836;-0.0008453085376162301;-0.01692295261299786
Fea;1745;0.7891336529155929;0.8101030220984975;0.8050329934496754
Inf;1746;-0.051750285913181836;-0.0008453085376162301;-0.021122768634080847
Fea;1746;0.7891336529155929;0.8101030220984975;0.8042863044759949
Inf;1747;-0.03562726865894286;-0.0008453085376162301;-0.014335438317338767
Fea;1747;0.7891336529155929;0.8101030220984975;0.8033859531363804
Inf;1748;-0.03604992292775098;-0.0008453085376162301;-0.016944085326438266
Fea;1748;0.7898199151827374;0.8101030220984975;0.8059675607683332
Inf;1749;-0.05090497737556561;-0.0008453085376162301;-0.014525632738302416
Fea;1749;0.792689589859135;0.8101030220984975;0.8074512503386224
Inf;1750;-0.05090497737556561;-0.0008453085376162301;-0.017771368902590616
Fea;1750;0.8003523917764386;0.8101030220984975;0.8080206179946648
Inf;1751;-0.051750285913181836;-0.0008453085376162301;-0.017771368902590616
Fea;1751;0.8003523917764386;0.8101030220984975;0.8082071668954993
Inf;1752;-0.051750285913181836;-0.0008453085376162301;-0.01866205061906419
Fea;1752;0.8003523917764386;0.8101030220984975;0.8073845748314789
Inf;1753;-0.051750285913181836;-0.0008453085376162301;-0.02035888319824971
Fea;1753;0.7950271170511638;0.8101030220984975;0.8070055667247397
Inf;1754;-0.051750285913181836;-0.0008453085376162301;-0.020274352344488083
Fea;1754;0.7960968060922814;0.8101030220984975;0.8073820017089897
Inf;1755;-0.051750285913181836;-0.0008453085376162301;-0.019383670628014514
Fea;1755;0.6565420063230402;0.8101030220984975;0.798911725591857
Inf;1756;-0.051750285913181836;-0.0008453085376162301;-0.020358883198249706
Fea;1756;0.7815369281869926;0.8101030220984975;0.8031254829252147
Inf;1757;-0.051750285913181836;-0.0008453085376162301;-0.016880687186117047
Fea;1757;0.7914163014117768;0.8101030220984975;0.8045128319932747
Inf;1758;-0.05090497737556561;-0.0008453085376162301;-0.010941773158967725
Fea;1758;0.6919716304173386;0.8101030220984975;0.7999131413811282
Inf;1759;-0.051750285913181836;-0.0008453085376162301;-0.015057058326289091
Fea;1759;0.7442080759941966;0.8101030220984975;0.8029122839867033
Inf;1760;-0.05090497737556561;-0.0008453085376162301;-0.015014792899408278
Fea;1760;0.7682062425383299;0.8101030220984975;0.8032161050678228
Inf;1761;-0.05090497737556561;-0.0008453085376162301;-0.01416637660981552
Fea;1761;0.7408639247836262;0.8101030220984975;0.7989495884016096
Inf;1762;-0.05090497737556561;-0.0008453085376162301;-0.016711625478593804
Fea;1762;0.7686923061822882;0.8101030220984975;0.8011497507240884
Inf;1763;-0.03562726865894286;-0.0008453085376162301;-0.015905474615881855
Fea;1763;0.7699910074809896;0.8101030220984975;0.8026377477079485
Inf;1764;-0.03562726865894286;-0.0008453085376162301;-0.01756004176818656
Fea;1764;0.7960968060922814;0.8101030220984975;0.8058800672755426
Inf;1765;-0.052595594450798075;-0.0008453085376162301;-0.02010529063696484
Fea;1765;0.795867382737858;0.8101030220984975;0.8058365059757312
Inf;1766;-0.052595594450798075;-0.0008453085376162301;-0.020232086917607275
Fea;1766;0.7951684415275531;0.8101030220984975;0.8045658404669978
Inf;1767;-0.051750285913181836;-0.0008453085376162301;-0.01845072348466013
Fea;1767;0.7870362089855747;0.8101030220984975;0.803967537366389
Inf;1768;-0.051750285913181836;-0.0008453085376162301;-0.019936228929441593
Fea;1768;0.7860818690403074;0.8101030220984975;0.802451007259602
Inf;1769;-0.051750285913181836;-0.0008453085376162301;-0.019851698075679974
Fea;1769;0.7860818690403074;0.8101030220984975;0.8027407303476057
Inf;1770;-0.05090497737556561;-0.0008453085376162301;-0.017348714633782507
Fea;1770;0.7849420089218593;0.8101030220984975;0.8018040775523886
Inf;1771;-0.03478196012132664;-0.0008453085376162301;-0.01917234349361046
Fea;1771;0.7844205283698941;0.8101030220984975;0.805325516703881
Inf;1772;-0.05090497737556561;-0.0008453085376162301;-0.016753890905474605
Fea;1772;0.7811515751009409;0.8101030220984975;0.8009530933876906
Inf;1773;-0.05090497737556561;-0.0008453085376162301;-0.01760230719506737
Fea;1773;0.7844205283698941;0.8101030220984975;0.800125163781607
Inf;1774;-0.05090497737556561;-0.0008453085376162301;-0.01590547461588185
Fea;1774;0.7844205283698941;0.8101030220984975;0.8038919986249089
Inf;1775;-0.05090497737556561;-0.0008453085376162301;-0.0167116254785938
Fea;1775;0.6696765108849744;0.8101030220984975;0.7961454480307285
Inf;1776;-0.05090497737556561;-0.0008453085376162301;-0.014972527472527466
Fea;1776;0.777734905747156;0.8101030220984975;0.8000897418180738
Inf;1777;-0.05090497737556561;-0.0008453085376162301;-0.018323927204017692
Fea;1777;0.7762302910061369;0.8101030220984975;0.8001141798998163
Inf;1778;-0.033936651583710405;-0.0008453085376162301;-0.01582094376212023
Fea;1778;0.7762302910061369;0.8101030220984975;0.8020141675696136
Inf;1779;-0.033936651583710405;-0.0016906170752324602;-0.019214608920491268
Fea;1779;0.7762302910061369;0.8101030220984975;0.8006108134555034
Inf;1780;-0.03478196012132664;-0.0008453085376162301;-0.019936228929441593
Fea;1780;0.6655023879128847;0.8101030220984975;0.7940364533408861
Inf;1781;-0.033936651583710405;-0.0008453085376162301;-0.01730644920690169
Fea;1781;0.772722234436856;0.8101030220984975;0.7958190901983534
Inf;1782;-0.03478196012132664;-0.0008453085376162301;-0.020700114365272727
Fea;1782;0.7663877647928722;0.8101030220984975;0.7991743903283751
Inf;1783;-0.033936651583710405;-0.0008453085376162301;-0.01980943264879916
Fea;1783;0.7663877647928722;0.8101030220984975;0.7988239639882795
Inf;1784;-0.033936651583710405;-0.0008453085376162301;-0.01891875093232559
Fea;1784;0.7728398008520511;0.8101030220984975;0.8001883700910852
Inf;1785;-0.033936651583710405;-0.0008453085376162301;-0.01811260006961364
Fea;1785;0.7728398008520511;0.8101030220984975;0.8041408211837761
Inf;1786;-0.033936651583710405;-0.0008453085376162301;-0.01552508577395455
Fea;1786;0.7728398008520511;0.8101030220984975;0.8039545686473263
Inf;1787;-0.033936651583710405;-0.0008453085376162301;-0.016373502063547308
Fea;1787;0.6485658118782185;0.8101030220984975;0.7976979447589031
Inf;1788;-0.033936651583710405;-0.0008453085376162301;-0.016331236636666496
Fea;1788;0.7705328679364818;0.8101030220984975;0.8055299103160769
Inf;1789;-0.033936651583710405;-0.0008453085376162301;-0.015525085773954547
Fea;1789;0.7984697574040083;0.8101030220984975;0.8083419095767169
Inf;1790;-0.01781363432947143;-0.0008453085376162301;-0.014676669484361787
Fea;1790;0.7888045704491033;0.8101030220984975;0.8080454087481452
Inf;1791;-0.033936651583710405;-0.0008453085376162301;-0.014634404057480978
Fea;1791;0.7888045704491033;0.8101030220984975;0.8058322751383861
Inf;1792;-0.033936651583710405;-0.0008453085376162301;-0.015482820347073736
Fea;1792;0.6589917628957661;0.8101030220984975;0.7697056233841677
Inf;1793;-0.033936651583710405;-0.0008453085376162301;-0.014782333051563814
Fea;1793;0.6589917628957661;0.8101030220984975;0.770733264883052
Inf;1794;-0.033936651583710405;-0.0008453085376162301;-0.015609616627716169
Fea;1794;0.6589917628957661;0.8101030220984975;0.7845961448102593
Inf;1795;-0.033936651583710405;-0.0008453085376162301;-0.014845731191885037
Fea;1795;0.6423428573373176;0.8101030220984975;0.7808778657958494
Inf;1796;-0.033936651583710405;-0.0008453085376162301;-0.01327569489334195
Fea;1796;0.7837930963265181;0.8101030220984975;0.8052762353618732
Inf;1797;-0.033936651583710405;-0.0008453085376162301;-0.014124111182934709
Fea;1797;0.6784164248739996;0.8101030220984975;0.7959949755487933
Inf;1798;-0.033936651583710405;-0.0008453085376162301;-0.012511809457510811
Fea;1798;0.6809053905068727;0.8101030220984975;0.797109871296867
Inf;1799;-0.033936651583710405;-0.0008453085376162301;-0.012638605738153248
Fea;1799;0.6585019163381325;0.8101030220984975;0.7913516039668631
Inf;1800;-0.033936651583710405;-0.0008453085376162301;-0.015820943762120225
Fea;1800;0.7851162672879949;0.8101030220984975;0.8059684681380622
Inf;1801;-0.03562726865894286;-0.0008453085376162301;-0.016669360051712986
Fea;1801;0.7681934509288929;0.8101030220984975;0.8044382873867268
Inf;1802;-0.01865894286708766;-0.0008453085376162301;-0.014145243896375115
Fea;1802;0.7158049310353101;0.8101030220984975;0.8016940049899084
Inf;1803;-0.01865894286708766;-0.0008453085376162301;-0.012427278603749186
Fea;1803;0.7846556212816883;0.8101030220984975;0.8049319666713919
Inf;1804;-0.01865894286708766;-0.0008453085376162301;-0.013275694893341947
Fea;1804;0.641843356837817;0.8101030220984975;0.7969636902020312
Inf;1805;-0.033936651583710405;-0.0008453085376162301;-0.015778678335239417
Fea;1805;0.7574303433033698;0.8101030220984975;0.7993192300500034
Inf;1806;-0.03478196012132664;-0.0008453085376162301;-0.0183239272040177
Fea;1806;0.788926049230096;0.8101030220984975;0.80491030088653
Inf;1807;-0.03478196012132664;-0.0008453085376162301;-0.019087812639848833
Fea;1807;0.7075245447549238;0.8101030220984975;0.800161283780987
Inf;1808;-0.033936651583710405;-0.0008453085376162301;-0.018112600069613637
Fea;1808;0.6973064064117854;0.8101030220984975;0.7944255998429466
Inf;1809;-0.033936651583710405;-0.0008453085376162301;-0.020531052657749484
Fea;1809;0.7039281411585202;0.8101030220984975;0.794753830349262
Inf;1810;-0.033936651583710405;-0.0008453085376162301;-0.021379468947342245
Fea;1810;0.7039281411585202;0.8101030220984975;0.7895289061692391
Inf;1811;-0.05090497737556561;-0.016968325791855202;-0.025621550395306048
Fea;1811;0.6499862062986129;0.8101030220984975;0.7922994143956563
Inf;1812;-0.03478196012132664;-0.016968325791855202;-0.025706081249067668
Fea;1812;0.7172376055036987;0.8101030220984975;0.7981854930382748
Inf;1813;-0.03478196012132664;-0.0008453085376162301;-0.02574834667594848
Fea;1813;0.7172087454748387;0.8101030220984975;0.7977515881860032
Inf;1814;-0.05090497737556561;-0.0008453085376162301;-0.0209537069265576
