Pop;Iter;Min;Max;Avg
Fea;1428;0.7633143840639544;0.8141463602259177;0.8018259947025598
Inf;1429;-0.04269449715370019;-0.0007089684509039349;-0.024618929457639133
Fea;1429;0.765230344984145;0.8141463602259177;0.8019662267647722
Inf;1430;-0.04269449715370019;-0.0007089684509039349;-0.026112976207852866
Fea;1430;0.765230344984145;0.8141463602259177;0.8060039567770655
Inf;1431;-0.04269449715370019;-0.0007089684509039349;-0.023195779552515793
Fea;1431;0.7680633115434012;0.8141463602259177;0.8070829032853494
Inf;1432;-0.04269449715370019;-0.0007089684509039349;-0.01899722668223617
Fea;1432;0.7680633115434012;0.8141463602259177;0.8019794526101673
Inf;1433;-0.04269449715370019;-0.0007089684509039349;-0.02034947974226911
Fea;1433;0.7935987453517034;0.8141463602259177;0.8039200973077836
Inf;1434;-0.04269449715370019;-0.0007089684509039349;-0.0231603311299706
Fea;1434;0.7935987453517034;0.8141463602259177;0.8073937545325712
Inf;1435;-0.04269449715370019;-0.0007089684509039349;-0.022342410909773333
Fea;1435;0.7935987453517034;0.8141463602259177;0.8107453449486399
Inf;1436;-0.04340346560460412;-0.0007089684509039349;-0.020954709427195198
Fea;1436;0.8004816604164368;0.8141463602259177;0.8120350065287536
Inf;1437;-0.05692599620493358;-0.0007089684509039349;-0.02241330775486373
Fea;1437;0.7918508900324196;0.8141463602259177;0.8086703752897135
Inf;1438;-0.04340346560460412;-0.0007089684509039349;-0.02525960756511041
Fea;1438;0.6911661575894894;0.8141463602259177;0.7915906723832918
Inf;1439;-0.04340346560460412;-0.0007089684509039349;-0.028070458952811888
Fea;1439;0.6911661575894894;0.8141463602259177;0.7996270958563769
Inf;1440;-0.05763496465583751;-0.0007089684509039349;-0.028247701065537874
Fea;1440;0.6911661575894894;0.8141463602259177;0.8009965309745519
Inf;1441;-0.05763496465583751;-0.0007089684509039349;-0.026824551160414534
Fea;1441;0.7744650644636214;0.8141463602259177;0.8037667356892874
Inf;1442;-0.05763496465583751;-0.0007089684509039349;-0.028176804220447476
Fea;1442;0.7834383832012499;0.8141463602259177;0.8042274162891582
Inf;1443;-0.05763496465583751;-0.0007089684509039349;-0.028888379173009144
Fea;1443;0.7869044409530219;0.8141463602259177;0.807779197933084
Inf;1444;-0.05763496465583751;-0.0007089684509039349;-0.028959276018099545
Fea;1444;0.7869044409530219;0.8141463602259177;0.8094768835762245
Inf;1445;-0.05763496465583751;-0.0007089684509039349;-0.019673353212252644
Fea;1445;0.8027897802979092;0.8141463602259177;0.8104166355288459
Inf;1446;-0.05763496465583751;-0.0007089684509039349;-0.023195779552515793
Fea;1446;0.8006257538481685;0.8141463602259177;0.8104166355288459
Inf;1447;-0.05763496465583751;-0.0014179369018078698;-0.03084586191796817
Fea;1447;0.792199812394329;0.8141463602259177;0.8068672500389547
Inf;1448;-0.05763496465583751;-0.0007089684509039349;-0.030063390120316107
Fea;1448;0.792199812394329;0.8141463602259177;0.8074204369880601
Inf;1449;-0.04340346560460412;-0.0007089684509039349;-0.027964113685176296
Fea;1449;0.7946348901068565;0.8141463602259177;0.8056972572457642
Inf;1450;-0.04340346560460412;-0.0007089684509039349;-0.026505515357507763
Fea;1450;0.7946348901068565;0.8141463602259177;0.8084810608376263
Inf;1451;-0.04340346560460412;-0.0007089684509039349;-0.02447713576745834
Fea;1451;0.7923051771150784;0.8141463602259177;0.8081490263560251
Inf;1452;-0.04340346560460412;-0.0007089684509039349;-0.027323435577705023
Fea;1452;0.7923051771150784;0.814526932035061;0.8084214885869512
Inf;1453;-0.04340346560460412;-0.0007089684509039349;-0.02725253873261463
Fea;1453;0.7923051771150784;0.814526932035061;0.8084136408544774
Inf;1454;-0.04269449715370019;-0.0007089684509039349;-0.027893216840085906
Fea;1454;0.788347570096247;0.814526932035061;0.8074735370125043
Inf;1455;-0.04340346560460412;-0.0007089684509039349;-0.02931636674520925
Fea;1455;0.7923051771150784;0.814526932035061;0.8081596702582923
Inf;1456;-0.04340346560460412;-0.014231499051233394;-0.030063390120316114
Fea;1456;0.7946348901068565;0.814526932035061;0.8099906728637307
Inf;1457;-0.04340346560460412;-0.0007089684509039349;-0.025224159142565216
Fea;1457;0.7946348901068565;0.814526932035061;0.8098477502181213
Inf;1458;-0.04340346560460412;-0.0007089684509039349;-0.02383645765998707
Fea;1458;0.7946348901068565;0.814526932035061;0.8090936345909252
Inf;1459;-0.04340346560460412;-0.0007089684509039349;-0.025224159142565216
Fea;1459;0.7987659106015134;0.814526932035061;0.8092278800008735
Inf;1460;-0.04340346560460412;-0.0007089684509039349;-0.022555101445044516
Fea;1460;0.7987659106015134;0.814526932035061;0.809695328485998
Inf;1461;-0.04340346560460412;-0.0007089684509039349;-0.024013699772713053
Fea;1461;0.7930071394581268;0.814526932035061;0.8083990575263703
Inf;1462;-0.04340346560460412;-0.0007089684509039349;-0.02881748232791876
Fea;1462;0.7917407291008073;0.814526932035061;0.8066062489854999
Inf;1463;-0.04340346560460412;-0.0007089684509039349;-0.028035010530266698
Fea;1463;0.7950852625933913;0.814526932035061;0.8090281179289642
Inf;1464;-0.04340346560460412;-0.0007089684509039349;-0.03073951665033258
Fea;1464;0.794551077815252;0.814526932035061;0.8092346385311668
Inf;1465;-0.04340346560460412;-0.0007089684509039349;-0.02785776841754071
Fea;1465;0.7939267021908765;0.814526932035061;0.8078701222125855
Inf;1466;-0.04340346560460412;-0.014231499051233394;-0.032874241508017585
Fea;1466;0.7899733911675945;0.814526932035061;0.807395958052742
Inf;1467;-0.04340346560460412;-0.02846299810246679;-0.03436828825823133
Fea;1467;0.7991464824106566;0.814526932035061;0.8095957121574113
Inf;1468;-0.04340346560460412;-0.02846299810246679;-0.03226901182309151
Fea;1468;0.7991464824106566;0.814526932035061;0.8093624136837505
Inf;1469;-0.04340346560460412;-0.02846299810246679;-0.032304460245636706
Fea;1469;0.805643551870689;0.814526932035061;0.8109004586461909
Inf;1470;-0.04340346560460412;-0.02846299810246679;-0.029992493275225712
Fea;1470;0.8004237716509088;0.814526932035061;0.8111514278331106
Inf;1471;-0.04269449715370019;-0.0007089684509039349;-0.02572304355985569
Fea;1471;0.805643551870689;0.814526932035061;0.812298088793821
Inf;1472;-0.04269449715370019;-0.0007089684509039349;-0.024335342077277552
Fea;1472;0.809105973552878;0.814526932035061;0.8127207422555621
Inf;1473;-0.04269449715370019;-0.0007089684509039349;-0.026399170089872172
Fea;1473;0.7990434852706225;0.814526932035061;0.812044250178834
Inf;1474;-0.04269449715370019;-0.014231499051233394;-0.029316366745209245
Fea;1474;0.6794830851863058;0.814526932035061;0.8063138536352202
Inf;1475;-0.04269449715370019;-0.0007089684509039349;-0.028533894947557183
Fea;1475;0.6794830851863058;0.814526932035061;0.8064031352626836
Inf;1476;-0.04340346560460412;-0.02846299810246679;-0.03141564318034905
Fea;1476;0.808198860106989;0.814526932035061;0.8138159230440521
Inf;1477;-0.04269449715370019;-0.02846299810246679;-0.029992493275225712
Fea;1477;0.808198860106989;0.814526932035061;0.813894124842254
Inf;1478;-0.04269449715370019;-0.02846299810246679;-0.0328387930854724
Fea;1478;0.808198860106989;0.814526932035061;0.8129449140530433
Inf;1479;-0.04269449715370019;-0.02846299810246679;-0.031451091602894256
Fea;1479;0.8104458279539568;0.814526932035061;0.8141188216269508
Inf;1480;-0.04340346560460412;-0.02846299810246679;-0.03219811497800112
Fea;1480;0.8092593601008224;0.814526932035061;0.8134473326221284
Inf;1481;-0.04340346560460412;-0.02846299810246679;-0.03212721813291073
Fea;1481;0.8102846135070281;0.814526932035061;0.8135458880670043
Inf;1482;-0.04340346560460412;-0.02846299810246679;-0.03219811497800112
Fea;1482;0.8094952560187696;0.814526932035061;0.8128469618058602
Inf;1483;-0.04269449715370019;-0.02846299810246679;-0.031415643180349055
Fea;1483;0.8075184522993084;0.814526932035061;0.8121359560077215
Inf;1484;-0.04269449715370019;-0.014231499051233394;-0.029422712012844833
Fea;1484;0.8044482589934249;0.814526932035061;0.8117951877136103
Inf;1485;-0.04411243405550806;-0.014231499051233394;-0.02963540254811602
Fea;1485;0.8044482589934249;0.814526932035061;0.8115746014788001
Inf;1486;-0.029880935004274658;-0.02846299810246679;-0.02867568863773796
Fea;1486;0.8044482589934249;0.814526932035061;0.8121919270326773
Inf;1487;-0.029880935004274658;-0.02846299810246679;-0.028640240215192764
Fea;1487;0.8044482589934249;0.814526932035061;0.8127309250716754
Inf;1488;-0.029171966553370725;-0.02846299810246679;-0.02864024021519277
Fea;1488;0.8002587927669217;0.814526932035061;0.8130967560856546
Inf;1489;-0.04340346560460412;-0.02846299810246679;-0.030169735387951695
Fea;1489;0.8002587927669217;0.814526932035061;0.8131116628313304
Inf;1490;-0.05763496465583751;-0.0007089684509039349;-0.028105907375357085
Fea;1490;0.8098171119406256;0.814526932035061;0.8138250697947376
Inf;1491;-0.029171966553370725;-0.0007089684509039349;-0.023765560814896676
Fea;1491;0.8098171119406256;0.814526932035061;0.8131232075544137
Inf;1492;-0.04340346560460412;-0.0007089684509039349;-0.025935734095126884
Fea;1492;0.805039270734213;0.814526932035061;0.8131151957249733
Inf;1493;-0.029171966553370725;-0.0007089684509039349;-0.02177262964739245
Fea;1493;0.805039270734213;0.814526932035061;0.8131117946693743
Inf;1494;-0.029171966553370725;-0.0007089684509039349;-0.018890881414600574
Fea;1494;0.805039270734213;0.814526932035061;0.8127952741935133
Inf;1495;-0.029171966553370725;-0.0007089684509039349;-0.018179306462038906
Fea;1495;0.8072869497950788;0.814526932035061;0.8132696572585557
Inf;1496;-0.04269449715370019;-0.0007089684509039349;-0.0230894342848802
Fea;1496;0.8035823210904499;0.814526932035061;0.8126680601377277
Inf;1497;-0.04269449715370019;-0.0007089684509039349;-0.027999562107721494
Fea;1497;0.8062918337999627;0.814526932035061;0.8118250264322603
Inf;1498;-0.04269449715370019;-0.0007089684509039349;-0.03016973538795171
Fea;1498;0.8005939923685955;0.814526932035061;0.8108083646346911
Inf;1499;-0.04340346560460412;-0.014231499051233394;-0.03095220718560377
Fea;1499;0.8005939923685955;0.814526932035061;0.811367288484686
Inf;1500;-0.04269449715370019;-0.014231499051233394;-0.028247701065537877
Fea;1500;0.8056424831506122;0.814526932035061;0.8110175331219956
Inf;1501;-0.04269449715370019;-0.0007089684509039349;-0.027677919803156998
Fea;1501;0.8025500977125476;0.814526932035061;0.8117392543998083
Inf;1502;-0.04269449715370019;-0.014231499051233394;-0.027536126112976206
Fea;1502;0.8025500977125476;0.814526932035061;0.8115813166911654
Inf;1503;-0.029171966553370725;-0.0007089684509039349;-0.024689826302729527
Fea;1503;0.8025500977125476;0.814526932035061;0.812312303982804
Inf;1504;-0.029171966553370725;-0.0007089684509039349;-0.023337573242696585
Fea;1504;0.8025500977125476;0.814526932035061;0.811774003405923
Inf;1505;-0.04269449715370019;-0.0007089684509039349;-0.02042037658735951
Fea;1505;0.8025500977125476;0.814526932035061;0.8123025338755282
Inf;1506;-0.04269449715370019;-0.0007089684509039349;-0.02323122797506099
Fea;1506;0.8025500977125476;0.814526932035061;0.8124854552486962
Inf;1507;-0.04269449715370019;-0.014231499051233394;-0.028923827595554348
Fea;1507;0.80207147855542;0.814526932035061;0.8127404147837544
Inf;1508;-0.029171966553370725;-0.0007089684509039349;-0.02664730904768855
Fea;1508;0.80207147855542;0.814526932035061;0.8122376541385599
Inf;1509;-0.029171966553370725;-0.02846299810246679;-0.028852930750463957
Fea;1509;0.8025500977125476;0.814526932035061;0.8131177670469023
Inf;1510;-0.029880935004274658;-0.0007089684509039349;-0.02614842463039806
Fea;1510;0.8025500977125476;0.814526932035061;0.8134028704147125
Inf;1511;-0.029880935004274658;-0.0007089684509039349;-0.026112976207852863
Fea;1511;0.8025500977125476;0.814526932035061;0.8131964984601925
Inf;1512;-0.029880935004274658;-0.0007089684509039349;-0.027536126112976206
Fea;1512;0.8088248646788583;0.814526932035061;0.8123349204924508
Inf;1513;-0.029880935004274658;-0.02846299810246679;-0.028817482327918753
Fea;1513;0.808735974644777;0.814526932035061;0.8121995649388666
Inf;1514;-0.029171966553370725;-0.02846299810246679;-0.028746585482828362
Fea;1514;0.8080738612962758;0.814526932035061;0.8117146146078126
Inf;1515;-0.029171966553370725;-0.014940467502137329;-0.02803501053026669
Fea;1515;0.8080738612962758;0.814526932035061;0.8122848213434327
Inf;1516;-0.029171966553370725;-0.014231499051233394;-0.02650551535750776
Fea;1516;0.8088248646788583;0.814526932035061;0.8124333902045102
Inf;1517;-0.04269449715370019;-0.014231499051233394;-0.026434618512417362
Fea;1517;0.8046974255884561;0.814526932035061;0.8119487066018278
Inf;1518;-0.04269449715370019;-0.014231499051233394;-0.02650551535750776
Fea;1518;0.8046974255884561;0.814526932035061;0.812036413316695
Inf;1519;-0.04340346560460412;-0.014940467502137329;-0.02867568863773796
Fea;1519;0.8071455023079522;0.814526932035061;0.8115730466157715
Inf;1520;-0.04340346560460412;-0.0007089684509039349;-0.027217090310069424
Fea;1520;0.7991312942937441;0.814526932035061;0.812222836548259
Inf;1521;-0.04269449715370019;-0.0007089684509039349;-0.026399170089872165
Fea;1521;0.8071455023079522;0.814526932035061;0.8128433934407575
Inf;1522;-0.05692599620493358;-0.0007089684509039349;-0.026470066934962566
Fea;1522;0.8063142924308869;0.814526932035061;0.8125144924223113
Inf;1523;-0.04269449715370019;-0.0007089684509039349;-0.021613111745939065
Fea;1523;0.8063142924308869;0.814526932035061;0.8124711237135014
Inf;1524;-0.04269449715370019;-0.0007089684509039349;-0.024494859978730944
Fea;1524;0.8029048012006165;0.814526932035061;0.8110246351288248
Inf;1525;-0.04269449715370019;-0.0007089684509039349;-0.025988906728944678
Fea;1525;0.8043492118164557;0.814526932035061;0.8130916135954619
Inf;1526;-0.04269449715370019;-0.0007089684509039349;-0.02725253873261463
Fea;1526;0.8043492118164557;0.814526932035061;0.8126893643295763
Inf;1527;-0.04269449715370019;-0.0007089684509039349;-0.02582938882749129
Fea;1527;0.8043492118164557;0.814526932035061;0.8132582270836963
Inf;1528;-0.029880935004274658;-0.014231499051233394;-0.026540963780052957
Fea;1528;0.8043492118164557;0.814526932035061;0.8130824438721989
Inf;1529;-0.04269449715370019;-0.0007089684509039349;-0.025971182517672074
Fea;1529;0.8043492118164557;0.814526932035061;0.8123353338393745
Inf;1530;-0.04269449715370019;-0.0007089684509039349;-0.025224159142565213
Fea;1530;0.8043492118164557;0.814526932035061;0.8123014051829969
Inf;1531;-0.04269449715370019;-0.0007089684509039349;-0.0230894342848802
Fea;1531;0.8043492118164557;0.814526932035061;0.8130516659807565
Inf;1532;-0.029171966553370725;-0.0007089684509039349;-0.020314031319723917
Fea;1532;0.7996638325279019;0.814526932035061;0.8119988206957082
Inf;1533;-0.029171966553370725;-0.0007089684509039349;-0.02038492816481431
Fea;1533;0.8043492118164557;0.814526932035061;0.8121135144257217
Inf;1534;-0.029171966553370725;-0.0007089684509039349;-0.02461892945763913
Fea;1534;0.8043492118164557;0.814526932035061;0.810976012090528
Inf;1535;-0.029171966553370725;-0.0007089684509039349;-0.022448756177408928
Fea;1535;0.8033134101072533;0.814526932035061;0.8112882946051917
Inf;1536;-0.04269449715370019;-0.0007089684509039349;-0.02241330775486373
Fea;1536;0.8033622358294796;0.814526932035061;0.8113651407544283
Inf;1537;-0.029171966553370725;-0.0007089684509039349;-0.016897950247096356
Fea;1537;0.8026906851579289;0.814526932035061;0.8109640971404561
Inf;1538;-0.029171966553370725;-0.0007089684509039349;-0.020384928164814308
Fea;1538;0.8026906851579289;0.814526932035061;0.8103140183476405
Inf;1539;-0.04340346560460412;-0.0007089684509039349;-0.01981514690243343
Fea;1539;0.7999692674773962;0.814526932035061;0.8094551513848774
Inf;1540;-0.029171966553370725;-0.0007089684509039349;-0.019068123527326567
Fea;1540;0.7999692674773962;0.814526932035061;0.809133808621856
Inf;1541;-0.029171966553370725;-0.0007089684509039349;-0.019815146902433432
Fea;1541;0.7999212323884762;0.814526932035061;0.8081340244643036
Inf;1542;-0.029171966553370725;-0.0007089684509039349;-0.01899722668223617
Fea;1542;0.8043492118164557;0.814526932035061;0.81081107035501
Inf;1543;-0.04340346560460412;-0.0007089684509039349;-0.01967335321225264
Fea;1543;0.8043492118164557;0.814526932035061;0.8115259157228858
Inf;1544;-0.029171966553370725;-0.0007089684509039349;-0.02234241090977333
Fea;1544;0.8043492118164557;0.814526932035061;0.8109640251546926
Inf;1545;-0.04269449715370019;-0.0007089684509039349;-0.02508236545238442
Fea;1545;0.8028550374002034;0.814526932035061;0.8106505483856589
Inf;1546;-0.04269449715370019;-0.0007089684509039349;-0.024976020184748832
Fea;1546;0.8043492118164557;0.814526932035061;0.8120339127674387
Inf;1547;-0.04269449715370019;-0.0014179369018078698;-0.027181641887524234
Fea;1547;0.8017514090937777;0.814526932035061;0.8125465492207434
Inf;1548;-0.04269449715370019;-0.014231499051233394;-0.027857768417540712
Fea;1548;0.8017514090937777;0.814526932035061;0.8111738505711663
Inf;1549;-0.04269449715370019;-0.014231499051233394;-0.0257230435598557
Fea;1549;0.8037132498947795;0.814526932035061;0.8114873643737374
Inf;1550;-0.04340346560460412;-0.0007089684509039349;-0.025153262297474815
Fea;1550;0.8037132498947795;0.814526932035061;0.8098634782594953
Inf;1551;-0.04340346560460412;-0.0007089684509039349;-0.02582938882749129
Fea;1551;0.8000868075540514;0.814526932035061;0.8105753308956624
Inf;1552;-0.04340346560460412;-0.0007089684509039349;-0.025935734095126884
Fea;1552;0.8037132498947795;0.814526932035061;0.8111854375925324
Inf;1553;-0.04340346560460412;-0.0007089684509039349;-0.02742978084534061
Fea;1553;0.8041350382145956;0.814526932035061;0.8122205346466196
Inf;1554;-0.04340346560460412;-0.015649435953041264;-0.02892382759555434
