Pop;Iter;Min;Max;Avg
Fea;2147;0.7351896500898026;0.8159503283963208;0.8073910352528092
Inf;2148;-0.020931449502878074;-0.0014005602240896359;-0.004923507864684334
Fea;2148;0.7873383111982577;0.8159503283963208;0.8107665115284396
Inf;2149;-0.011866284975528673;-0.0014005602240896359;-0.005306738079847322
Fea;2149;0.7888569027994937;0.8159503283963208;0.8103716324879091
Inf;2150;-0.011866284975528673;-0.0014005602240896359;-0.0066665127589497315
Fea;2150;0.7888569027994937;0.8159503283963208;0.8119844582938859
Inf;2151;-0.013266845199618309;-0.0014005602240896359;-0.0070497429741127205
Fea;2151;0.7889973847550654;0.8159503283963208;0.8119405707177318
Inf;2152;-0.013266845199618309;-0.0014005602240896359;-0.006353310554991225
Fea;2152;0.7040120895781027;0.8159503283963208;0.8013435625542625
Inf;2153;-0.011866284975528673;-0.0014005602240896359;-0.006423338566195707
Fea;2153;0.7040120895781027;0.8159503283963208;0.8084033330851966
Inf;2154;-0.013266845199618309;-0.0014005602240896359;-0.005656878135869731
Fea;2154;0.7040120895781027;0.8159503283963208;0.8016084644331058
Inf;2155;-0.013266845199618309;-0.0014005602240896359;-0.005726906147074213
Fea;2155;0.702500733992673;0.8159503283963208;0.8058955902437519
Inf;2156;-0.013266845199618309;-0.0014005602240896359;-0.005483731954320189
Fea;2156;0.6746318644048539;0.8159503283963208;0.7958134860671782
Inf;2157;-0.013266845199618309;-0.0014005602240896359;-0.005413703943115707
Fea;2157;0.6746318644048539;0.8159503283963208;0.8019150565920091
Inf;2158;-0.013266845199618309;-0.0014005602240896359;-0.006250192384646166
Fea;2158;0.7855651333444591;0.8159503283963208;0.803119999622161
Inf;2159;-0.023732569951057346;-0.0014005602240896359;-0.007679995074953057
Fea;2159;0.7862784783171509;0.8159503283963208;0.803128217249928
Inf;2160;-0.023732569951057346;-0.0014005602240896359;-0.007679995074953055
Fea;2160;0.7819194694845094;0.8159503283963208;0.8097943451936533
Inf;2161;-0.013266845199618309;-0.0014005602240896359;-0.006180164373441683
Fea;2161;0.7800413820800546;0.8159503283963208;0.8092225888039698
Inf;2162;-0.013266845199618309;-0.0014005602240896359;-0.0057269061470742125
Fea;2162;0.7800413820800546;0.8159503283963208;0.8129771225830211
Inf;2163;-0.013266845199618309;-0.0014005602240896359;-0.0060070181918921405
Fea;2163;0.7800413820800546;0.8159503283963208;0.8102608673708278
Inf;2164;-0.013266845199618309;-0.0014005602240896359;-0.003983901252808815
Fea;2164;0.7948962742253834;0.8159503283963208;0.8125519604846566
Inf;2165;-0.013266845199618309;-0.0014005602240896359;-0.004437159479176286
Fea;2165;0.8053273711066968;0.8159503283963208;0.8144895092960459
Inf;2166;-0.022332009726967708;-0.0014005602240896359;-0.004367131467971803
Fea;2166;0.8053273711066968;0.8159503283963208;0.8140457240563423
Inf;2167;-0.022332009726967708;-0.0014005602240896359;-0.006390248407055129
Fea;2167;0.671923572765208;0.8159503283963208;0.8064292505161135
Inf;2168;-0.013266845199618309;-0.0014005602240896359;-0.004507187490380767
Fea;2168;0.671923572765208;0.8159503283963208;0.8003960573890969
Inf;2169;-0.013266845199618309;-0.0014005602240896359;-0.003600671037645828
Fea;2169;0.671923572765208;0.8159503283963208;0.8054354973556936
Inf;2170;-0.013266845199618309;-0.0014005602240896359;-0.004787299535198695
Fea;2170;0.8053273711066968;0.8159503283963208;0.8139078110748919
Inf;2171;-0.013266845199618309;-0.0014005602240896359;-0.004193985286422261
Fea;2171;0.8053273711066968;0.8159503283963208;0.8144909297702554
Inf;2172;-0.013266845199618309;-0.0014005602240896359;-0.004123957275217778
Fea;2172;0.8053273711066968;0.8159503283963208;0.813326574514638
Inf;2173;-0.013266845199618309;-0.0014005602240896359;-0.0035306430264413447
Fea;2173;0.8053273711066968;0.8159503283963208;0.8134866350526275
Inf;2174;-0.011866284975528673;-0.0014005602240896359;-0.002937328777664912
Fea;2174;0.8053273711066968;0.8159503283963208;0.8125150591998287
Inf;2175;-0.013266845199618309;-0.0014005602240896359;-0.0033205589928279
Fea;2175;0.8041343665803589;0.8159503283963208;0.8133897862448695
Inf;2176;-0.011866284975528673;-0.0014005602240896359;-0.0033205589928279
Fea;2176;0.8041343665803589;0.8159503283963208;0.8140061138005912
Inf;2177;-0.011866284975528673;-0.0014005602240896359;-0.004157047434358359
Fea;2177;0.8080229779689703;0.8159503283963208;0.8140670639335109
Inf;2178;-0.020931449502878074;-0.0014005602240896359;-0.006040108351032721
Fea;2178;0.8096233220693143;0.8159503283963208;0.8148368497032965
Inf;2179;-0.013266845199618309;-0.0014005602240896359;-0.005726906147074213
Fea;2179;0.8118927697933077;0.8159503283963208;0.8153180648183666
Inf;2180;-0.013266845199618309;-0.0014005602240896359;-0.004820389694339274
Fea;2180;0.810001299070668;0.8159503283963208;0.8154981372711664
Inf;2181;-0.022332009726967708;-0.0014005602240896359;-0.005796934158278696
Fea;2181;0.810001299070668;0.8159503283963208;0.8149803832016609
Inf;2182;-0.022332009726967708;-0.0014005602240896359;-0.007679995074953055
Fea;2182;0.810001299070668;0.8159503283963208;0.8148301852572875
Inf;2183;-0.022332009726967708;-0.0014005602240896359;-0.008203281312525009
Fea;2183;0.8090928534562013;0.8159503283963208;0.8145937483896818
Inf;2184;-0.022332009726967708;-0.0014005602240896359;-0.008063225290116044
Fea;2184;0.8014098904792594;0.8159503283963208;0.8126353308846965
Inf;2185;-0.022332009726967708;-0.0014005602240896359;-0.008063225290116044
Fea;2185;0.805241005194728;0.8159503283963208;0.8132461991121052
Inf;2186;-0.03279773447840675;-0.0014005602240896359;-0.00787161018253455
Fea;2186;0.8076036966730655;0.8159503283963208;0.8141034307052675
Inf;2187;-0.022332009726967708;-0.0014005602240896359;-0.005796934158278695
Fea;2187;0.8076036966730655;0.8159503283963208;0.8136398120728174
Inf;2188;-0.020931449502878074;-0.0014005602240896359;-0.005273647920706745
Fea;2188;0.8076036966730655;0.8159503283963208;0.8135574788216531
Inf;2189;-0.022332009726967708;-0.0014005602240896359;-0.004367131467971803
Fea;2189;0.8059181383641306;0.8159503283963208;0.8131855313247055
Inf;2190;-0.023732569951057346;-0.0014005602240896359;-0.005553759965524671
Fea;2190;0.810001299070668;0.8159503283963208;0.8138681681323424
Inf;2191;-0.03419829470249638;-0.0014005602240896359;-0.00555375996552467
Fea;2191;0.8066115070445125;0.8159503283963208;0.8139605873087135
Inf;2192;-0.03419829470249638;-0.0014005602240896359;-0.00653030442946409
Fea;2192;0.8023156513850203;0.8159503283963208;0.81335401561819
Inf;2193;-0.03419829470249638;-0.0014005602240896359;-0.005100501739157199
Fea;2193;0.8023156513850203;0.8159503283963208;0.8133842343172397
Inf;2194;-0.03419829470249638;-0.0014005602240896359;-0.006460276418259607
Fea;2194;0.8079805648265572;0.8159503283963208;0.8145747197170994
Inf;2195;-0.03419829470249638;-0.0014005602240896359;-0.006147074214301104
Fea;2195;0.8038646807106731;0.8159503283963208;0.813646197519982
Inf;2196;-0.023732569951057346;-0.0014005602240896359;-0.0051005017391572
Fea;2196;0.8039517486211177;0.8159503283963208;0.8145326657009381
Inf;2197;-0.025133130175146984;-0.0014005602240896359;-0.006217102225505586
Fea;2197;0.810001299070668;0.816258024985009;0.8146931921494822
Inf;2198;-0.013266845199618309;-0.0014005602240896359;-0.005693815987933635
Fea;2198;0.8093791218251141;0.816258024985009;0.8145390136845337
Inf;2199;-0.022332009726967708;-0.0014005602240896359;-0.006670360451873056
Fea;2199;0.8059527170173634;0.816258024985009;0.814835492840517
Inf;2200;-0.022332009726967708;-0.0014005602240896359;-0.008380275186997877
Fea;2200;0.8059527170173634;0.816258024985009;0.8140615711856274
Inf;2201;-0.022332009726967708;-0.0014005602240896359;-0.0077869609382214405
Fea;2201;0.8059527170173634;0.816258024985009;0.8145663065214576
Inf;2202;-0.022332009726967708;-0.0014005602240896359;-0.009459937821282354
Fea;2202;0.8059527170173634;0.816258024985009;0.8139122232554735
Inf;2203;-0.022332009726967708;-0.0014005602240896359;-0.0062501923846461655
Fea;2203;0.8059527170173634;0.816258024985009;0.813976577353756
Inf;2204;-0.022332009726967708;-0.0014005602240896359;-0.007226736848585586
Fea;2204;0.8092122799368439;0.816258024985009;0.8138874471477427
Inf;2205;-0.023732569951057346;-0.0014005602240896359;-0.006250192384646166
Fea;2205;0.8070480750940675;0.816258024985009;0.813672813754763
Inf;2206;-0.023732569951057346;-0.0014005602240896359;-0.0062501923846461655
Fea;2206;0.8092122799368439;0.8179496666766507;0.8144517959673282
Inf;2207;-0.023732569951057346;-0.0014005602240896359;-0.006843506633422598
Fea;2207;0.8063457464703103;0.8179496666766507;0.8139036557415726
Inf;2208;-0.023732569951057346;-0.0014005602240896359;-0.007960107119770982
Fea;2208;0.8063457464703103;0.8179496666766507;0.8140756370062977
Inf;2209;-0.023732569951057346;-0.0014005602240896359;-0.006460276418259611
Fea;2209;0.6885508526067924;0.8179496666766507;0.8071596102556615
Inf;2210;-0.023732569951057346;-0.0014005602240896359;-0.005553759965524671
Fea;2210;0.6909413950572749;0.8179496666766507;0.8072450595312187
Inf;2211;-0.022332009726967708;-0.0014005602240896359;-0.006913534644627082
Fea;2211;0.8001151330845414;0.8179496666766507;0.8126951520560153
Inf;2212;-0.022332009726967708;-0.0014005602240896359;-0.007679995074953054
Fea;2212;0.8007735408981048;0.8179496666766507;0.8148959293202432
Inf;2213;-0.013266845199618309;-0.0014005602240896359;-0.006946624803767659
Fea;2213;0.7787032365811157;0.8179496666766507;0.8115377456320509
Inf;2214;-0.013266845199618309;-0.0014005602240896359;-0.0076099670637485755
Fea;2214;0.7877838300617093;0.8179496666766507;0.811654524520522
Inf;2215;-0.015698587127158554;-0.0014005602240896359;-0.007941638193739033
Fea;2215;0.7835380758159549;0.8179496666766507;0.8073533361364909
Inf;2216;-0.022332009726967708;-0.0014005602240896359;-0.008394896420106502
Fea;2216;0.7935190863125534;0.8179496666766507;0.8141216915158485
Inf;2217;-0.022332009726967708;-0.0014005602240896359;-0.00656339458860467
Fea;2217;0.8002582442943192;0.8179496666766507;0.8169543872937645
Inf;2218;-0.022332009726967708;-0.0014005602240896359;-0.006773478622218117
Fea;2218;0.816074175912271;0.8179496666766507;0.8177836639131421
Inf;2219;-0.022332009726967708;-0.0014005602240896359;-0.0061101363622372016
Fea;2219;0.8026985106177026;0.8179496666766507;0.815855041338026
Inf;2220;-0.022332009726967708;-0.0014005602240896359;-0.0055868501246652495
Fea;2220;0.8026985106177026;0.8179496666766507;0.8165040969024713
Inf;2221;-0.028965432326776862;-0.0014005602240896359;-0.0055352910394927185
Fea;2221;0.8101832664102505;0.8179496666766507;0.8171553015347797
Inf;2222;-0.028965432326776862;-0.0014005602240896359;-0.0055352910394927185
Fea;2222;0.814415105999233;0.8179496666766507;0.8172533059700857
Inf;2223;-0.014667405423707945;-0.0014005602240896359;-0.004890417705543755
Fea;2223;0.814415105999233;0.8179496666766507;0.8172826099993898
Inf;2224;-0.014667405423707945;-0.0014005602240896359;-0.005203619909502262
Fea;2224;0.7983306562498481;0.8179496666766507;0.8159026393749478
Inf;2225;-0.022332009726967708;-0.0014005602240896359;-0.006320220395850647
Fea;2225;0.6797139024092702;0.8179496666766507;0.8099251431314759
Inf;2226;-0.022332009726967708;-0.0014005602240896359;-0.006493366577400188
Fea;2226;0.8132061645647274;0.8179496666766507;0.8163202957422764
Inf;2227;-0.020931449502878074;-0.0014005602240896359;-0.005133591898297781
Fea;2227;0.809886517704411;0.8179496666766507;0.8158191301051924
Inf;2228;-0.013266845199618309;-0.0014005602240896359;-0.004297103456767322
Fea;2228;0.808646835005398;0.8179496666766507;0.8159279021762466
Inf;2229;-0.013266845199618309;-0.0014005602240896359;-0.004820389694339274
Fea;2229;0.6647552800366858;0.8179496666766507;0.8082039024475701
Inf;2230;-0.035598854926586015;-0.0014005602240896359;-0.008030135130975464
Fea;2230;0.8101728342586699;0.8179496666766507;0.8151526669998537
Inf;2231;-0.035598854926586015;-0.0014005602240896359;-0.006913534644627082
Fea;2231;0.8101728342586699;0.8179496666766507;0.8150308132612023
Inf;2232;-0.035598854926586015;-0.0014005602240896359;-0.008866623572505923
Fea;2232;0.8079262692294962;0.8179496666766507;0.815762513018876
Inf;2233;-0.03279773447840675;-0.0014005602240896359;-0.008343337334933972
Fea;2233;0.8093860081129921;0.8179496666766507;0.8159308634541237
Inf;2234;-0.043263459229845785;-0.0014005602240896359;-0.007296764859790068
Fea;2234;0.8093860081129921;0.8179496666766507;0.8159638255345097
Inf;2235;-0.03279773447840675;-0.0014005602240896359;-0.008100163142179947
Fea;2235;0.8101026988296828;0.8179496666766507;0.8163521364680045
Inf;2236;-0.03279773447840675;-0.0014005602240896359;-0.0051005017391572
Fea;2236;0.8104831815077929;0.8179496666766507;0.8166251819364737
Inf;2237;-0.03279773447840675;-0.0014005602240896359;-0.00555375996552467
Fea;2237;0.8104831815077929;0.8179496666766507;0.8159036316075644
Inf;2238;-0.03279773447840675;-0.0014005602240896359;-0.005623787976729152
Fea;2238;0.8091209074182459;0.8179496666766507;0.8159028852631179
Inf;2239;-0.023732569951057346;-0.0014005602240896359;-0.0033205589928278997
Fea;2239;0.8064935727956339;0.8179496666766507;0.8158422314979156
Inf;2240;-0.013266845199618309;-0.0014005602240896359;-0.0033205589928279
Fea;2240;0.8091209074182459;0.8179496666766507;0.8161644391341728
Inf;2241;-0.023732569951057346;-0.0014005602240896359;-0.006077046203096623
Fea;2241;0.8020723559696946;0.8179496666766507;0.8144035335831061
Inf;2242;-0.023732569951057346;-0.0014005602240896359;-0.006670360451873056
Fea;2242;0.8091209074182459;0.8179496666766507;0.8161535769804535
Inf;2243;-0.014667405423707945;-0.0014005602240896359;-0.005693815987933636
Fea;2243;0.8137348338903895;0.8179496666766507;0.8171952793406305
Inf;2244;-0.014667405423707945;-0.0014005602240896359;-0.005240557761566163
Fea;2244;0.8129439727820679;0.8179496666766507;0.816821665594001
Inf;2245;-0.014667405423707945;-0.0014005602240896359;-0.005380613783975127
Fea;2245;0.8129439727820679;0.8179496666766507;0.816804322560785
Inf;2246;-0.014667405423707945;-0.0014005602240896359;-0.005520669806384092
Fea;2246;0.8119556606826447;0.8179496666766507;0.8161061530179536
Inf;2247;-0.013266845199618309;-0.0014005602240896359;-0.005240557761566166
Fea;2247;0.8064780388862228;0.8179496666766507;0.8161878043482813
Inf;2248;-0.013266845199618309;-0.0014005602240896359;-0.004960445716748238
Fea;2248;0.8119556606826447;0.8179496666766507;0.8170447178386405
Inf;2249;-0.020931449502878074;-0.0014005602240896359;-0.0065303044294640926
Fea;2249;0.8138644095301693;0.8179496666766507;0.8169746453374456
Inf;2250;-0.020931449502878074;-0.0014005602240896359;-0.006843506633422598
Fea;2250;0.8113784601054441;0.8179496666766507;0.8165114725012115
Inf;2251;-0.013266845199618309;-0.0014005602240896359;-0.006460276418259611
Fea;2251;0.8118331074988671;0.8179496666766507;0.8170324350729625
Inf;2252;-0.013266845199618309;-0.0014005602240896359;-0.00729676485979007
Fea;2252;0.8086818372549012;0.8179496666766507;0.8159017899818052
Inf;2253;-0.011866284975528673;-0.0014005602240896359;-0.007016652814972142
Fea;2253;0.8086818372549012;0.8179496666766507;0.8153997019334428
Inf;2254;-0.020931449502878074;-0.0014005602240896359;-0.007226736848585588
Fea;2254;0.8086818372549012;0.8179496666766507;0.8150956731650002
Inf;2255;-0.020931449502878074;-0.0014005602240896359;-0.008656539538892479
Fea;2255;0.8005791589235343;0.8179496666766507;0.8140771753659374
Inf;2256;-0.03139717425431711;-0.0014005602240896359;-0.008343337334933972
Fea;2256;0.8005791589235343;0.8179496666766507;0.8141235379446063
Inf;2257;-0.03139717425431711;-0.0014005602240896359;-0.008273309323729489
Fea;2257;0.8058658277118201;0.8188765176035017;0.8140023189002987
Inf;2258;-0.023732569951057346;-0.0014005602240896359;-0.00834333733493397
Fea;2258;0.8006960757515622;0.8188765176035017;0.8141098704878014
Inf;2259;-0.022332009726967708;-0.0014005602240896359;-0.008203281312525007
Fea;2259;0.6657997325712177;0.8188765176035017;0.807483811741134
Inf;2260;-0.022332009726967708;-0.0014005602240896359;-0.008446455505279032
Fea;2260;0.809259282986267;0.8188765176035017;0.8162098616104133
Inf;2261;-0.03279773447840675;-0.0014005602240896359;-0.008203281312525009
Fea;2261;0.7985120764126141;0.8188765176035017;0.8136680172696712
Inf;2262;-0.03279773447840675;-0.0014005602240896359;-0.006250192384646166
Fea;2262;0.8005873032103913;0.8188765176035017;0.8136750569489857
Inf;2263;-0.013266845199618309;-0.0014005602240896359;-0.004750361683134791
Fea;2263;0.8005873032103913;0.8188765176035017;0.814432598287499
Inf;2264;-0.023732569951057346;-0.0014005602240896359;-0.005936990180687658
Fea;2264;0.8067164554434396;0.8188765176035017;0.815624868659423
Inf;2265;-0.023732569951057346;-0.0014005602240896359;-0.004227075445562839
Fea;2265;0.8067164554434396;0.8188765176035017;0.8152387468085378
Inf;2266;-0.022332009726967708;-0.0014005602240896359;-0.0036337611967864067
Fea;2266;0.808098109344072;0.8188765176035017;0.8169925384714203
Inf;2267;-0.022332009726967708;-0.0014005602240896359;-0.004750361683134792
Fea;2267;0.808098109344072;0.8188765176035017;0.8163595565643872
Inf;2268;-0.022332009726967708;-0.0014005602240896359;-0.007436820882199031
Fea;2268;0.7999468250023114;0.8188765176035017;0.8153450017803461
Inf;2269;-0.022332009726967708;-0.0014005602240896359;-0.0065303044294640926
Fea;2269;0.813361188416675;0.8188765176035017;0.8172681841309035
Inf;2270;-0.022332009726967708;-0.0014005602240896359;-0.008100163142179947
Fea;2270;0.813361188416675;0.8188765176035017;0.8174931873564228
Inf;2271;-0.03279773447840675;-0.0014005602240896359;-0.008100163142179945
Fea;2271;0.813361188416675;0.8188765176035017;0.8172998251630605
