Pop;Iter;Min;Max;Avg
Fea;1339;0.7984756488046798;0.8110162383738408;0.808507383649921
Inf;1340;-0.020299835910695643;-0.0011312217194570135;-0.005051340062652281
Fea;1340;0.7984756488046798;0.8110162383738408;0.8072501077368012
Inf;1341;-0.020299835910695643;-0.0011312217194570135;-0.005840087514295661
Fea;1341;0.7984756488046798;0.8110162383738408;0.8081662747828382
Inf;1342;-0.028752921286857937;-0.0011312217194570135;-0.006149619611158074
Fea;1342;0.7984756488046798;0.8110162383738408;0.8073434365436363
Inf;1343;-0.028752921286857937;-0.0011312217194570135;-0.007361021331609564
Fea;1343;0.7999739473315498;0.8110162383738408;0.8083857031606609
Inf;1344;-0.021431057630152652;-0.0011312217194570135;-0.006628834965939039
Fea;1344;0.8049689110455218;0.8110162383738408;0.809369369636299
Inf;1345;-0.021431057630152652;-0.0011312217194570135;-0.006009770772214212
Fea;1345;0.8018834004840456;0.8110162383738408;0.8086180775387177
Inf;1346;-0.021431057630152652;-0.0011312217194570135;-0.007221172492665705
Fea;1346;0.8018834004840456;0.8110162383738408;0.808910720103202
Inf;1347;-0.02988414300631495;-0.0011312217194570135;-0.00674195713788474
Fea;1347;0.8051857052705805;0.8110162383738408;0.8089704216364655
Inf;1348;-0.02988414300631495;-0.0011312217194570135;-0.008262890955198648
Fea;1348;0.8051857052705805;0.8110162383738408;0.8093192775235869
Inf;1349;-0.028752921286857937;-0.0011312217194570135;-0.007078215901745312
Fea;1349;0.8038012311588335;0.8110162383738408;0.809822677622766
Inf;1350;-0.028752921286857937;-0.0011312217194570135;-0.006965093729799611
Fea;1350;0.8038012311588335;0.8110162383738408;0.8101361966468602
Inf;1351;-0.028752921286857937;-0.0011312217194570135;-0.008119934364278256
Fea;1351;0.8038012311588335;0.8110162383738408;0.8105035658611681
Inf;1352;-0.028752921286857937;-0.0011312217194570135;-0.008233056536223957
Fea;1352;0.8110162383738408;0.8110162383738408;0.8110162383738405
Inf;1353;-0.010715528815076326;-0.0011312217194570135;-0.0054143254935110135
Fea;1353;0.7928478685041722;0.8110162383738408;0.8087594846506608
Inf;1354;-0.018037392471781613;-0.0011312217194570135;-0.006146511859181543
Fea;1354;0.7928478685041722;0.8110162383738408;0.8075114653612951
Inf;1355;-0.019168614191238626;-0.0011312217194570135;-0.007640719009497289
Fea;1355;0.6273412504777093;0.8110162383738408;0.7826609134552388
Inf;1356;-0.019168614191238626;-0.0011312217194570135;-0.0070483814827706215
Fea;1356;0.6495363977340811;0.8110162383738408;0.783825408036315
Inf;1357;-0.019168614191238626;-0.0011312217194570135;-0.00895032569240714
Fea;1357;0.6534087158921135;0.8110162383738408;0.799748726361335
Inf;1358;-0.018037392471781613;-0.0011312217194570135;-0.007976977773357862
Fea;1358;0.6534087158921135;0.8110162383738408;0.7961892699065616
Inf;1359;-0.019168614191238626;-0.0011312217194570135;-0.008259783203222116
Fea;1359;0.7598463441723324;0.8110162383738408;0.7987627132068501
Inf;1360;-0.02762169956740092;-0.0011312217194570135;-0.008908681815921632
Fea;1360;0.7852658243649089;0.8110162383738408;0.802681385368319
Inf;1361;-0.02762169956740092;-0.0011312217194570135;-0.008176495450251106
Fea;1361;0.783842512227311;0.8110162383738408;0.8012430713843317
Inf;1362;-0.02762169956740092;-0.0011312217194570135;-0.00969742926756501
Fea;1362;0.7852658243649089;0.8110162383738408;0.8054132916013655
Inf;1363;-0.02762169956740092;-0.0011312217194570135;-0.010063522450400278
Fea;1363;0.7852658243649089;0.8110162383738408;0.8012219263109964
Inf;1364;-0.02762169956740092;-0.0011312217194570135;-0.010006961364427427
Fea;1364;0.7852658243649089;0.8110162383738408;0.8027141597930607
Inf;1365;-0.02762169956740092;-0.0011312217194570135;-0.0093878971707026
Fea;1365;0.7852658243649089;0.8110162383738408;0.8048910005951923
Inf;1366;-0.02762169956740092;-0.002262443438914027;-0.010093356869374964
Fea;1366;0.7812142764398431;0.8110162383738408;0.8065909331498234
Inf;1367;-0.02762169956740092;-0.002262443438914027;-0.012882253493113218
Fea;1367;0.7981297557687435;0.8110162383738408;0.8083019017102633
Inf;1368;-0.02762169956740092;-0.002262443438914027;-0.01228991596638655
Fea;1368;0.7999665038694359;0.8110162383738408;0.8091169200750243
Inf;1369;-0.02762169956740092;-0.002262443438914027;-0.01023320570831883
Fea;1369;0.8019921513497539;0.8110162383738408;0.8088060678363813
Inf;1370;-0.018037392471781613;-0.002262443438914027;-0.008036646611307246
Fea;1370;0.8047340851529121;0.8110162383738408;0.8097287871609525
Inf;1371;-0.018037392471781613;-0.0011312217194570135;-0.006485878375018647
Fea;1371;0.7977449997839874;0.8110162383738408;0.8094597536590319
Inf;1372;-0.018037392471781613;-0.0011312217194570135;-0.006063224106210532
Fea;1372;0.7977449997839874;0.8110162383738408;0.8091818960390691
Inf;1373;-0.018037392471781613;-0.0011312217194570135;-0.006289468450101936
Fea;1373;0.8036856901342017;0.8110162383738408;0.8094620828818375
Inf;1374;-0.019168614191238626;-0.0011312217194570135;-0.007866963353388693
Fea;1374;0.7354435508546078;0.8110162383738408;0.8058451529115503
Inf;1375;-0.019168614191238626;-0.0011312217194570135;-0.008515861966088209
Fea;1375;0.7354435508546078;0.8110162383738408;0.8054810952005539
Inf;1376;-0.02649047784794391;-0.0011312217194570135;-0.009221321664760576
Fea;1376;0.7354435508546078;0.8110162383738408;0.8010878056385085
Inf;1377;-0.02649047784794391;-0.0011312217194570135;-0.008066481030281935
Fea;1377;0.7508813597344411;0.8110162383738408;0.799565158891981
Inf;1378;-0.02649047784794391;-0.0011312217194570135;-0.007896797772363384
Fea;1378;0.7508813597344411;0.8110162383738408;0.7965793773108089
Inf;1379;-0.02649047784794391;-0.0011312217194570135;-0.008262890955198648
Fea;1379;0.750726752436977;0.8110162383738408;0.7988945833094976
Inf;1380;-0.019168614191238626;-0.0011312217194570135;-0.005557282084431406
Fea;1380;0.7508813597344411;0.8110162383738408;0.8010959761764829
Inf;1381;-0.019168614191238626;-0.002262443438914027;-0.005726965342349959
Fea;1381;0.7603208812518848;0.8110162383738408;0.8036799729991028
Inf;1382;-0.019168614191238626;-0.002262443438914027;-0.006149619611158073
Fea;1382;0.7603208812518848;0.8110162383738408;0.8040700555086543
Inf;1383;-0.019168614191238626;-0.002262443438914027;-0.005473994331460397
Fea;1383;0.7584358958001354;0.8110162383738408;0.8045103450366256
Inf;1384;-0.019168614191238626;-0.002262443438914027;-0.006149619611158073
Fea;1384;0.7681106802680973;0.8110162383738408;0.8058517179971899
Inf;1385;-0.019168614191238626;-0.002262443438914027;-0.006289468450101934
Fea;1385;0.7211505035213133;0.8110162383738408;0.7968584907182958
Inf;1386;-0.019168614191238626;-0.0011312217194570135;-0.008429466461140667
Fea;1386;0.7211505035213133;0.8110162383738408;0.8039077935291511
Inf;1387;-0.020299835910695643;-0.0011312217194570135;-0.008825394062950622
Fea;1387;0.7211505035213133;0.8110162383738408;0.803545844444441
Inf;1388;-0.02649047784794391;-0.0011312217194570135;-0.01026304012729352
Fea;1388;0.7211505035213133;0.8110162383738408;0.8007062184449639
Inf;1389;-0.020299835910695643;-0.0011312217194570135;-0.009670702600566855
Fea;1389;0.7211505035213133;0.8110162383738408;0.7981054838004603
Inf;1390;-0.02762169956740092;-0.0011312217194570135;-0.009896946944458257
Fea;1390;0.7211505035213133;0.8110162383738408;0.7973564615964692
Inf;1391;-0.02762169956740092;-0.0011312217194570135;-0.010882104321018347
Fea;1391;0.7211505035213133;0.8110162383738408;0.7959094928655122
Inf;1392;-0.02762169956740092;-0.0011312217194570135;-0.009134926159813036
Fea;1392;0.7264866824938557;0.8110162383738408;0.798559272486096
Inf;1393;-0.02762169956740092;-0.0011312217194570135;-0.009078365073840184
Fea;1393;0.7656435932608538;0.8110162383738408;0.8072238237575297
Inf;1394;-0.02762169956740092;-0.0011312217194570135;-0.011304758589826462
Fea;1394;0.7145466279857069;0.8110162383738408;0.7984835494875113
Inf;1395;-0.019168614191238626;-0.0011312217194570135;-0.009078365073840185
Fea;1395;0.7654895211035327;0.8110162383738408;0.8054988087626549
Inf;1396;-0.019168614191238626;-0.0011312217194570135;-0.0093878971707026
Fea;1396;0.806181787110818;0.8110162383738408;0.8096631811652062
Inf;1397;-0.019168614191238626;-0.0011312217194570135;-0.009331336084729747
Fea;1397;0.725787674520871;0.8110162383738408;0.8036657066722095
Inf;1398;-0.019168614191238626;-0.0011312217194570135;-0.008119934364278254
Fea;1398;0.7161949796340585;0.8110162383738408;0.8035910231844021
Inf;1399;-0.018037392471781613;-0.0011312217194570135;-0.007021654815772461
Fea;1399;0.7856247863088506;0.8110162383738408;0.8071203076822959
Inf;1400;-0.0169061707523246;-0.0011312217194570135;-0.006768683804882901
Fea;1400;0.799574874440305;0.8110162383738408;0.8082378751036152
Inf;1401;-0.018037392471781613;-0.0011312217194570135;-0.006206180697130923
Fea;1401;0.799574874440305;0.8110162383738408;0.8081381670842147
Inf;1402;-0.019168614191238626;-0.0011312217194570135;-0.0067121227189100505
Fea;1402;0.7988950983306228;0.8110162383738408;0.8079946190737834
Inf;1403;-0.019168614191238626;-0.0011312217194570135;-0.006628834965939039
Fea;1403;0.7899892044406065;0.8110162383738408;0.806324304066162
Inf;1404;-0.019168614191238626;-0.0011312217194570135;-0.0044024414499527625
Fea;1404;0.7899892044406065;0.8110162383738408;0.8078555833491112
Inf;1405;-0.019168614191238626;-0.0011312217194570135;-0.0035571329123365316
Fea;1405;0.7899892044406065;0.8110162383738408;0.8057631972105156
Inf;1406;-0.019168614191238626;-0.0011312217194570135;-0.003923226095171797
Fea;1406;0.7899892044406065;0.8110162383738408;0.8078900976600766
Inf;1407;-0.019168614191238626;-0.0011312217194570135;-0.004881656804733727
Fea;1407;0.7998711292109598;0.8110162383738408;0.8086806160911202
Inf;1408;-0.010715528815076326;-0.0011312217194570135;-0.0033308885684451292
Fea;1408;0.8022953488737304;0.8110162383738408;0.8091392086688926
Inf;1409;-0.010715528815076326;-0.0011312217194570135;-0.0033308885684451297
Fea;1409;0.8022953488737304;0.8110162383738408;0.8080473085818014
Inf;1410;-0.010715528815076326;-0.0011312217194570135;-0.002851673213664165
Fea;1410;0.7967824287907166;0.8110162383738408;0.8069813327496778
Inf;1411;-0.010715528815076326;-0.0011312217194570135;-0.0036404206653075435
Fea;1411;0.7967824287907166;0.8110162383738408;0.8072527770731561
Inf;1412;-0.010715528815076326;-0.0011312217194570135;-0.0027951121276913135
Fea;1412;0.7987958325170713;0.8110162383738408;0.8084513061105794
Inf;1413;-0.010715528815076326;-0.0011312217194570135;-0.003583859579334692
Fea;1413;0.7942836780049167;0.8110162383738408;0.8082824834726734
Inf;1414;-0.010715528815076326;-0.0011312217194570135;-0.004063074934115659
Fea;1414;0.8009714346926735;0.8110162383738408;0.8091249958723346
Inf;1415;-0.010715528815076326;-0.0011312217194570135;-0.0045422902888966245
Fea;1415;0.7814459397715207;0.8119232490864305;0.8084142115083569
Inf;1416;-0.010715528815076326;-0.0011312217194570135;-0.0046554124608423255
Fea;1416;0.7814459397715207;0.8119232490864305;0.8079954917911417
Inf;1417;-0.019168614191238626;-0.0011312217194570135;-0.00502150564367759
Fea;1417;0.7814459397715207;0.8119232490864305;0.8064008140890573
Inf;1418;-0.009584307095619313;-0.0011312217194570135;-0.0033308885684451297
Fea;1418;0.8009995883571908;0.8119232490864305;0.8093292506317541
Inf;1419;-0.009584307095619313;-0.0011312217194570135;-0.004119636020088508
Fea;1419;0.8045054331617368;0.8119232490864305;0.8098062383133063
Inf;1420;-0.009584307095619313;-0.0011312217194570135;-0.0038666650091989463
Fea;1420;0.8045054331617368;0.8119232490864305;0.8096401193464613
Inf;1421;-0.018037392471781613;-0.0011312217194570135;-0.0047685346327880265
Fea;1421;0.8045054331617368;0.8119232490864305;0.8089523306339395
Inf;1422;-0.018037392471781613;-0.0011312217194570135;-0.006402590622047637
Fea;1422;0.7630053168910962;0.8119232490864305;0.8073809729506982
Inf;1423;-0.02226393515986276;-0.0011312217194570135;-0.007459226294067922
Fea;1423;0.7630053168910962;0.8119232490864305;0.8057133153297613
Inf;1424;-0.02226393515986276;-0.0011312217194570135;-0.007289543036149371
Fea;1424;0.7874693617670445;0.8119232490864305;0.8099439643734572
Inf;1425;-0.019168614191238626;-0.0011312217194570135;-0.0074443090845805766
Fea;1425;0.8040103654588769;0.8119232490864305;0.8108524705492259
Inf;1426;-0.018037392471781613;-0.0011312217194570135;-0.006372756203072945
Fea;1426;0.8040103654588769;0.8119232490864305;0.8106299009995885
Inf;1427;-0.018037392471781613;-0.0011312217194570135;-0.007161503654716325
Fea;1427;0.8065851897634088;0.8119232490864305;0.8104448265906484
Inf;1428;-0.018037392471781613;-0.0011312217194570135;-0.00589354084829198
Fea;1428;0.8019110390742206;0.8119232490864305;0.8102055483344998
Inf;1429;-0.010715528815076326;-0.0011312217194570135;-0.004146362687086669
Fea;1429;0.8019110390742206;0.8119232490864305;0.8107517998172368
Inf;1430;-0.010715528815076326;-0.0011312217194570135;-0.004569016955894784
Fea;1430;0.8019110390742206;0.8119232490864305;0.8109537677184526
Inf;1431;-0.009584307095619313;-0.0011312217194570135;-0.004708865794838648
Fea;1431;0.7922484794116609;0.8119232490864305;0.8105355748002598
Inf;1432;-0.014942071503157475;-0.0011312217194570135;-0.005033315101188404
Fea;1432;0.8033305624581708;0.8119232490864305;0.8108996906144489
Inf;1433;-0.018037392471781613;-0.0011312217194570135;-0.005780418676346279
Fea;1433;0.6268554377921707;0.8119232490864305;0.8017485834056497
Inf;1434;-0.018037392471781613;-0.0011312217194570135;-0.0055274476654567145
Fea;1434;0.7926392607683513;0.8119232490864305;0.8098330171463524
Inf;1435;-0.019168614191238626;-0.0011312217194570135;-0.004738700213813335
Fea;1435;0.7926392607683513;0.8119232490864305;0.8091317455952216
Inf;1436;-0.019168614191238626;-0.0011312217194570135;-0.004316045945005222
Fea;1436;0.7926392607683513;0.8119232490864305;0.8087547612235284
Inf;1437;-0.019168614191238626;-0.0011312217194570135;-0.003753542837253246
Fea;1437;0.7926392607683513;0.8119232490864305;0.8076882883445554
Inf;1438;-0.019168614191238626;-0.0011312217194570135;-0.00513462781562329
Fea;1438;0.7947250537632352;0.8119232490864305;0.8074403890232131
Inf;1439;-0.019168614191238626;-0.0011312217194570135;-0.0056704042563771075
Fea;1439;0.7880212597217787;0.8119232490864305;0.8065401427820389
Inf;1440;-0.019168614191238626;-0.0011312217194570135;-0.0051346278156232895
Fea;1440;0.7926392607683513;0.8119232490864305;0.8075503828571753
Inf;1441;-0.01184675053453334;-0.0011312217194570135;-0.004289319278007062
Fea;1441;0.7947250537632352;0.8119232490864305;0.8079655016364604
Inf;1442;-0.01184675053453334;-0.0011312217194570135;-0.004655412460842325
Fea;1442;0.7947250537632352;0.8119232490864305;0.8080919445994563
Inf;1443;-0.010715528815076326;-0.0011312217194570135;-0.004036348267117499
Fea;1443;0.7980343433793429;0.8119232490864305;0.8081081252668794
Inf;1444;-0.010715528815076326;-0.0011312217194570135;-0.004092909353090351
Fea;1444;0.7980343433793429;0.8119232490864305;0.807670165594514
Inf;1445;-0.010715528815076326;-0.0011312217194570135;-0.004994778976679431
Fea;1445;0.7980343433793429;0.8119232490864305;0.8067906323546298
Inf;1446;-0.010715528815076326;-0.0011312217194570135;-0.004459002535925613
Fea;1446;0.7951652568350173;0.8119232490864305;0.8074687569467667
Inf;1447;-0.010715528815076326;-0.0011312217194570135;-0.0036136939983093834
Fea;1447;0.7951652568350173;0.8119232490864305;0.8075229458950733
Inf;1448;-0.010715528815076326;-0.0011312217194570135;-0.004289319278007062
Fea;1448;0.6463454810991115;0.8119232490864305;0.800684601241773
Inf;1449;-0.010715528815076326;-0.0011312217194570135;-0.004881656804733727
Fea;1449;0.6440715645394807;0.8119232490864305;0.8006932579068149
Inf;1450;-0.010715528815076326;-0.0011312217194570135;-0.004825095718760878
Fea;1450;0.8028625231457046;0.8119232490864305;0.8091932075232314
Inf;1451;-0.010715528815076326;-0.0011312217194570135;-0.0033607229874198204
Fea;1451;0.8011303225616522;0.8119232490864305;0.8090567310478942
Inf;1452;-0.01184675053453334;-0.0011312217194570135;-0.005107901148625131
Fea;1452;0.8006358697990513;0.8119232490864305;0.8080100543508895
Inf;1453;-0.01184675053453334;-0.0011312217194570135;-0.004572124707871314
Fea;1453;0.8011303225616522;0.8119232490864305;0.8096980803789473
Inf;1454;-0.0169061707523246;-0.0011312217194570135;-0.005360872159514695
Fea;1454;0.798135850907498;0.8119232490864305;0.8093324615803443
Inf;1455;-0.0169061707523246;-0.0011312217194570135;-0.005783526428322811
Fea;1455;0.8031390134592319;0.8119232490864305;0.8095293382674826
Inf;1456;-0.0169061707523246;-0.0011312217194570135;-0.004685246879817017
Fea;1456;0.8016296375113533;0.8119232490864305;0.8100697213822368
Inf;1457;-0.020299835910695643;-0.0011312217194570135;-0.0065722738799661885
Fea;1457;0.7971343185656482;0.8119232490864305;0.8105472491275414
Inf;1458;-0.01184675053453334;-0.0011312217194570135;-0.004345880363979911
Fea;1458;0.7931767115468168;0.8119232490864305;0.8101853528982984
Inf;1459;-0.01184675053453334;-0.0011312217194570135;-0.005500720998458556
Fea;1459;0.7931767115468168;0.8119232490864305;0.8079617202442119
Inf;1460;-0.010715528815076326;-0.0011312217194570135;-0.003923226095171798
Fea;1460;0.7991019063520116;0.8119232490864305;0.808091501202091
Inf;1461;-0.010715528815076326;-0.0011312217194570135;-0.004119636020088508
Fea;1461;0.7931767115468168;0.8119232490864305;0.8068003552918347
Inf;1462;-0.01184675053453334;-0.0011312217194570135;-0.004598851374869474
Fea;1462;0.7903461449335687;0.8119232490864305;0.805540354740578
Inf;1463;-0.010715528815076326;-0.0011312217194570135;-0.004119636020088508
Fea;1463;0.7852494496152257;0.8119232490864305;0.8041277358017199
