Pop;Iter;Min;Max;Avg
Fea;1050;0.8034367554629166;0.8150699139710752;0.8116578248170878
Inf;1051;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;1051;0.7478457336031298;0.8150699139710752;0.8053784873934078
Inf;1052;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;1052;0.7540395397969362;0.8150699139710752;0.8093937928640498
Inf;1053;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;1053;0.8034231624541935;0.8150699139710752;0.8115873689637739
Inf;1054;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;1054;0.8034231624541935;0.8150699139710752;0.8108988387439936
Inf;1055;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;1055;0.7997320618880931;0.8150699139710752;0.8107106832847343
Inf;1056;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;1056;0.7997320618880931;0.8150699139710752;0.812459444939746
Inf;1057;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;1057;0.7951366572926886;0.8150699139710752;0.8092149614350352
Inf;1058;-0.03425985778926955;-0.00980392156862745;-0.015670114199525964
Fea;1058;0.7951366572926886;0.8150699139710752;0.8102856668960005
Inf;1059;-0.03425985778926955;-0.00980392156862745;-0.013100624865330743
Fea;1059;0.7938379559939872;0.8150699139710752;0.8092989436174752
Inf;1060;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;1060;0.7955730584024905;0.8150699139710752;0.8084069596108657
Inf;1061;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;1061;0.7386844081055465;0.8150699139710752;0.8038719513027642
Inf;1062;-0.017129928894634775;-0.007326007326007327;-0.011139840551605256
Fea;1062;0.7454684539840919;0.8150699139710752;0.8021404147876829
Inf;1063;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;1063;0.7454684539840919;0.8150699139710752;0.7992193120911347
Inf;1064;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;1064;0.7454684539840919;0.8150699139710752;0.8003995967338098
Inf;1065;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;1065;0.7454684539840919;0.8150699139710752;0.8018100177655842
Inf;1066;-0.024455936220642103;-0.007326007326007327;-0.014802844214608918
Fea;1066;0.7170525035436505;0.8150699139710752;0.7872314647963597
Inf;1067;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;1067;0.7170525035436505;0.8150699139710752;0.7894526677218735
Inf;1068;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;1068;0.7148367346236093;0.8150699139710752;0.7843471451354745
Inf;1069;-0.024455936220642103;-0.007326007326007327;-0.010267183796595561
Fea;1069;0.7170525035436505;0.8150699139710752;0.7994084467840955
Inf;1070;-0.024455936220642103;-0.007326007326007327;-0.011980176686059038
Fea;1070;0.7170525035436505;0.8150699139710752;0.8084435861977053
Inf;1071;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;1071;0.8061468722149404;0.8150699139710752;0.8134301456023165
Inf;1072;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;1072;0.7946482178221062;0.8150699139710752;0.8109287064852924
Inf;1073;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;1073;0.7484850953008391;0.8150699139710752;0.8094726561758467
Inf;1074;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;1074;0.7948211812223424;0.8150699139710752;0.811004913843675
Inf;1075;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;1075;0.7487376205533642;0.8150699139710752;0.8056323043119171
Inf;1076;-0.02197802197802198;-0.007326007326007327;-0.008925878043525102
Fea;1076;0.7340084336164636;0.8150699139710752;0.7946749021129019
Inf;1077;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;1077;0.7318406014486315;0.8150699139710752;0.8025642559254704
Inf;1078;-0.017129928894634775;-0.007326007326007327;-0.008311786252962725
Fea;1078;0.7941100865471031;0.8150699139710752;0.8072864280237931
Inf;1079;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;1079;0.7941100865471031;0.8150699139710752;0.8072347413947065
Inf;1080;-0.014652014652014654;-0.007326007326007327;-0.00818789054083172
Fea;1080;0.7941100865471031;0.8150699139710752;0.8081691546240052
Inf;1081;-0.014652014652014654;-0.007326007326007327;-0.008796595561301445
Fea;1081;0.7448742616900056;0.8150699139710752;0.8044401375567902
Inf;1082;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;1082;0.742254659070403;0.8150699139710752;0.8051756674091826
Inf;1083;-0.014652014652014654;-0.007326007326007327;-0.008672699849170438
Fea;1083;0.783659780962041;0.8150699139710752;0.8095481710921988
Inf;1084;-0.014652014652014654;-0.007326007326007327;-0.009405300581771171
Fea;1084;0.783659780962041;0.8150699139710752;0.8075247565540241
Inf;1085;-0.014652014652014654;-0.007326007326007327;-0.008182503770739067
Fea;1085;0.783659780962041;0.8150699139710752;0.805602125624756
Inf;1086;-0.014652014652014654;-0.007326007326007327;-0.008306399482870073
Fea;1086;0.7777121620514591;0.8150699139710752;0.8050893395128579
Inf;1087;-0.00980392156862745;-0.007326007326007327;-0.007697694462400345
Fea;1087;0.7958764106510895;0.8150699139710752;0.806666193710363
Inf;1088;-0.00980392156862745;-0.007326007326007327;-0.007821590174531351
Fea;1088;0.7914646937944263;0.8150699139710752;0.8053180542039922
Inf;1089;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;1089;0.7844430027891103;0.8150699139710752;0.8056143045563553
Inf;1090;-0.00980392156862745;-0.007326007326007327;-0.007697694462400347
Fea;1090;0.7940091112837901;0.8150699139710752;0.8076731628688065
Inf;1091;-0.00980392156862745;-0.007326007326007327;-0.007697694462400345
Fea;1091;0.7908314556061345;0.8150699139710752;0.8084676634617983
Inf;1092;-0.00980392156862745;-0.007326007326007327;-0.007821590174531353
Fea;1092;0.7831804731223819;0.8150699139710752;0.807223134463392
Inf;1093;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1093;0.7898668833834293;0.8150699139710752;0.8096313022704955
Inf;1094;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;1094;0.7863297792346509;0.8150699139710752;0.8072472038271685
Inf;1095;-0.007326007326007327;-0.007326007326007327;-0.007326007326007326
Fea;1095;0.7842215154134241;0.8150699139710752;0.8053595015243049
Inf;1096;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;1096;0.7842215154134241;0.8150699139710752;0.8078147352286077
Inf;1097;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;1097;0.7858840537306286;0.8150699139710752;0.8081605617469808
Inf;1098;-0.017129928894634775;-0.007326007326007327;-0.010509588450764922
Fea;1098;0.7667060512180228;0.8150699139710752;0.8052567453773298
Inf;1099;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;1099;0.7667060512180228;0.8150699139710752;0.7993353502535583
Inf;1100;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;1100;0.7667060512180228;0.8150699139710752;0.8012710671233914
Inf;1101;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;1101;0.7591569336689052;0.8150699139710752;0.8015467958481276
Inf;1102;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;1102;0.7667060512180228;0.8150699139710752;0.800302652172773
Inf;1103;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;1103;0.7667060512180228;0.8150699139710752;0.7992932966016022
Inf;1104;-0.0196078431372549;-0.007326007326007327;-0.009297565179918121
Fea;1104;0.7787396829498943;0.8150699139710752;0.8006769610598722
Inf;1105;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;1105;0.7787396829498943;0.8150699139710752;0.8060355297268768
Inf;1106;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;1106;0.7803678620360067;0.8150699139710752;0.8068263388590587
Inf;1107;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;1107;0.7639930920182348;0.8150699139710752;0.8056952320282029
Inf;1108;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;1108;0.7639930920182348;0.8150699139710752;0.805945720438895
Inf;1109;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1109;0.7615761006402045;0.8150699139710752;0.8063176538843851
Inf;1110;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;1110;0.762706555855474;0.8150699139710752;0.8022518757115027
Inf;1111;-0.017129928894634775;-0.007326007326007327;-0.011619263089851322
Fea;1111;0.7779229115287593;0.8150699139710752;0.8052072773862525
Inf;1112;-0.017129928894634775;-0.007326007326007327;-0.010396466278819218
Fea;1112;0.7779229115287593;0.8150699139710752;0.800310797942499
Inf;1113;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;1113;0.7722688432256956;0.8150699139710752;0.7988927729983192
Inf;1114;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;1114;0.7779229115287593;0.8150699139710752;0.8027990981163995
Inf;1115;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;1115;0.7722688432256956;0.8150699139710752;0.8069109100775987
Inf;1116;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;1116;0.7780074928001537;0.8153774044603839;0.8077842277541475
Inf;1117;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;1117;0.8062456897622354;0.8153774044603839;0.8138349883383581
Inf;1118;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;1118;0.8114735103746714;0.8153774044603839;0.8147899182092615
Inf;1119;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;1119;0.8060144395309853;0.8153774044603839;0.8139269886360994
Inf;1120;-0.014652014652014654;-0.007326007326007327;-0.00818789054083172
Fea;1120;0.7601878131446654;0.8153774044603839;0.8042944812598227
Inf;1121;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;1121;0.7601878131446654;0.8153774044603839;0.8028096108072769
Inf;1122;-0.00980392156862745;-0.007326007326007327;-0.007697694462400345
Fea;1122;0.7601878131446654;0.8153774044603839;0.8065563423844238
Inf;1123;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;1123;0.7558699088267612;0.8153774044603839;0.8016790181874057
Inf;1124;-0.024455936220642103;-0.007326007326007327;-0.009658478776125835
Fea;1124;0.7541047850616374;0.8153774044603839;0.8023832572897828
Inf;1125;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;1125;0.7460285349781888;0.8153774044603839;0.7971536976286638
Inf;1126;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;1126;0.7460285349781888;0.8153774044603839;0.7956782184092531
Inf;1127;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;1127;0.7460285349781888;0.8153774044603839;0.7921460585028678
Inf;1128;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;1128;0.7460285349781888;0.8153774044603839;0.7967700196632497
Inf;1129;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;1129;0.7372061003981785;0.8153774044603839;0.7981374249771912
Inf;1130;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;1130;0.7372061003981785;0.8153774044603839;0.7983453496405748
Inf;1131;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;1131;0.7541047850616374;0.8153774044603839;0.8031580858097568
Inf;1132;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;1132;0.7529184780538791;0.8153774044603839;0.8077591022498012
Inf;1133;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;1133;0.7541047850616374;0.8153774044603839;0.8023009047216894
Inf;1134;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;1134;0.7541047850616374;0.8153774044603839;0.7957849842522997
Inf;1135;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;1135;0.7541047850616374;0.8153774044603839;0.8012071890999406
Inf;1136;-0.00980392156862745;-0.007326007326007327;-0.008069381598793363
Fea;1136;0.7541076928794574;0.8153774044603839;0.8014517388784513
Inf;1137;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;1137;0.754088264858698;0.8153774044603839;0.8010081982106524
Inf;1138;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;1138;0.7524510619645849;0.8153774044603839;0.8004478292011342
Inf;1139;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;1139;0.7536204029214111;0.8153774044603839;0.7932547239104107
Inf;1140;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;1140;0.7589326970310611;0.8153774044603839;0.8023941032060229
Inf;1141;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;1141;0.7589326970310611;0.8153774044603839;0.8068072974467404
Inf;1142;-0.00980392156862745;-0.007326007326007327;-0.007697694462400345
Fea;1142;0.754624478886679;0.8153774044603839;0.803300654654523
Inf;1143;-0.014652014652014654;-0.007326007326007327;-0.008430295195001079
Fea;1143;0.7545656355211424;0.8153774044603839;0.8041537381344795
Inf;1144;-0.014652014652014654;-0.007326007326007327;-0.00818789054083172
Fea;1144;0.7448033688518517;0.8153774044603839;0.7868950458701001
Inf;1145;-0.014652014652014654;-0.007326007326007327;-0.008683473389355743
Fea;1145;0.7448033688518517;0.8153774044603839;0.7826121603855228
Inf;1146;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;1146;0.7448033688518517;0.8153774044603839;0.7878185999536865
Inf;1147;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;1147;0.7478236606572893;0.8153774044603839;0.7957921499039735
Inf;1148;-0.017129928894634775;-0.007326007326007327;-0.012227968110321051
Fea;1148;0.7382116939832902;0.8153774044603839;0.8026880303614747
Inf;1149;-0.017129928894634775;-0.007326007326007327;-0.011861667744020683
Fea;1149;0.7787293552512956;0.8153774044603839;0.8118386061870211
Inf;1150;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;1150;0.7967005400478292;0.8153774044603839;0.8122297044254475
Inf;1151;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;1151;0.7967005400478292;0.8153774044603839;0.8124909083129062
Inf;1152;-0.03178194354664943;-0.007326007326007327;-0.01125834949364361
Fea;1152;0.7544939294494363;0.8153774044603839;0.8100604564394678
Inf;1153;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;1153;0.7628052371893155;0.8153774044603839;0.8094138722388869
Inf;1154;-0.03178194354664943;-0.007326007326007327;-0.011139840551605254
Fea;1154;0.7862572461194461;0.8153774044603839;0.809014410661192
Inf;1155;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;1155;0.7836551616756033;0.8153774044603839;0.8079752587635094
Inf;1156;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;1156;0.7836551616756033;0.8153774044603839;0.8063319265575833
Inf;1157;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;1157;0.7836551616756033;0.8153774044603839;0.8063158196276385
Inf;1158;-0.0196078431372549;-0.007326007326007327;-0.01090282266752855
Fea;1158;0.7995578026933962;0.8153774044603839;0.8079318927239811
Inf;1159;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;1159;0.7982031195831486;0.8153774044603839;0.8104389038150149
Inf;1160;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;1160;0.7950286219750846;0.8153774044603839;0.808778957291419
Inf;1161;-0.0196078431372549;-0.007326007326007327;-0.01163003663003663
Fea;1161;0.787641893218379;0.8153774044603839;0.8057892661762225
Inf;1162;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;1162;0.7872593014964735;0.8153774044603839;0.8063411710169521
Inf;1163;-0.0196078431372549;-0.007326007326007327;-0.011500754147812969
Fea;1163;0.7920422547615977;0.8153774044603839;0.8087642399581083
Inf;1164;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;1164;0.7920422547615977;0.8153774044603839;0.8068897262489294
Inf;1165;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;1165;0.7959534950364742;0.8153774044603839;0.805668682059952
Inf;1166;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;1166;0.7274128152349274;0.8153774044603839;0.8058299136963877
Inf;1167;-0.029411764705882356;-0.007326007326007327;-0.009782374488256841
Fea;1167;0.741031502944524;0.8153774044603839;0.8054070930520693
Inf;1168;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;1168;0.7408520938762261;0.8153774044603839;0.8020286388840606
Inf;1169;-0.017129928894634775;-0.007326007326007327;-0.01137147166558931
Fea;1169;0.7408520938762261;0.8153774044603839;0.8013849413703396
Inf;1170;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;1170;0.7709876720787683;0.8153774044603839;0.8092363200383815
Inf;1171;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;1171;0.7980127433625614;0.8153774044603839;0.8123435276306841
