Pop;Iter;Min;Max;Avg
Fea;1938;0.8116483759884954;0.8208926981957805;0.8168928846464241
Inf;1939;-0.06229799612152552;-0.0049019607843137246;-0.022120771385477266
Fea;1939;0.8080060587098145;0.8208926981957805;0.8181942184212303
Inf;1940;-0.06229799612152552;-0.0049019607843137246;-0.023829724197371255
Fea;1940;0.8150124975883071;0.8208926981957805;0.81963525160197
Inf;1941;-0.06229799612152552;-0.0049019607843137246;-0.03176847662141779
Fea;1941;0.8146766919797744;0.8208926981957805;0.8191548811787428
Inf;1942;-0.06229799612152552;-0.0049019607843137246;-0.031097823744882562
Fea;1942;0.8089978772879726;0.8208926981957805;0.8191454357900767
Inf;1943;-0.06229799612152552;-0.0049019607843137246;-0.036469780219780215
Fea;1943;0.8089978772879726;0.8208926981957805;0.8192790015028631
Inf;1944;-0.06229799612152552;-0.0049019607843137246;-0.04208683473389355
Fea;1944;0.8146766919797744;0.8208926981957805;0.8181460670491495
Inf;1945;-0.06229799612152552;-0.0049019607843137246;-0.034696186166774404
Fea;1945;0.8146766919797744;0.8208926981957805;0.8186395444711984
Inf;1946;-0.06229799612152552;-0.0049019607843137246;-0.034205990088343026
Fea;1946;0.813799315388112;0.8208926981957805;0.8184972523717635
Inf;1947;-0.06229799612152552;-0.007352941176470588;-0.03109109028226676
Fea;1947;0.81040429770738;0.8208926981957805;0.8184190616735727
Inf;1948;-0.06229799612152552;-0.018315018315018312;-0.03359324499030382
Fea;1948;0.81040429770738;0.8208926981957805;0.8193464685524082
Inf;1949;-0.07816203404438697;-0.0049019607843137246;-0.03329023917259209
Fea;1949;0.8152760925791749;0.8208926981957805;0.8197082883199422
Inf;1950;-0.06229799612152552;-0.0049019607843137246;-0.029749784529196292
Fea;1950;0.8152760925791749;0.8208926981957805;0.8194011103896475
Inf;1951;-0.06229799612152552;-0.0049019607843137246;-0.025474035768153408
Fea;1951;0.8152760925791749;0.8208926981957805;0.8190387432618259
Inf;1952;-0.043982977806507215;-0.0049019607843137246;-0.017657832363714713
Fea;1952;0.8152760925791749;0.8208926981957805;0.8185467903998729
Inf;1953;-0.043982977806507215;-0.0049019607843137246;-0.014542932557638435
Fea;1953;0.8152760925791749;0.8208926981957805;0.8185514717630824
Inf;1954;-0.041531997414350354;-0.0049019607843137246;-0.01069947209653092
Fea;1954;0.8152760925791749;0.8208926981957805;0.8190385053515877
Inf;1955;-0.041531997414350354;-0.0049019607843137246;-0.009235617323852622
Fea;1955;0.8152760925791749;0.8208926981957805;0.8201312551943376
Inf;1956;-0.041531997414350354;-0.0024509803921568623;-0.01069947209653092
Fea;1956;0.8120765143795965;0.8208926981957805;0.8199768174098999
Inf;1957;-0.041531997414350354;-0.0024509803921568623;-0.013872279681103208
Fea;1957;0.8143890569095305;0.8208926981957805;0.8192670177409698
Inf;1958;-0.041531997414350354;-0.0024509803921568623;-0.017109728506787332
Fea;1958;0.8143890569095305;0.8208926981957805;0.8192707662147182
Inf;1959;-0.043982977806507215;-0.0024509803921568623;-0.021933581124757594
Fea;1959;0.8147601640632464;0.8208926981957805;0.8199356285987112
Inf;1960;-0.043982977806507215;-0.0024509803921568623;-0.030968541262658904
Fea;1960;0.8173852722883546;0.8208926981957805;0.8200158417189243
Inf;1961;-0.043982977806507215;-0.0049019607843137246;-0.02468083387201033
Fea;1961;0.8173852722883546;0.8208926981957805;0.8200158417189242
Inf;1962;-0.043982977806507215;-0.0049019607843137246;-0.025474035768153408
Fea;1962;0.7954158079362815;0.8208926981957805;0.818477196217464
Inf;1963;-0.043982977806507215;-0.0049019607843137246;-0.0245582848524025
Fea;1963;0.8120892525186506;0.8208926981957805;0.8199264120258103
Inf;1964;-0.06229799612152552;-0.0049019607843137246;-0.03378043525102348
Fea;1964;0.794936907954276;0.8208926981957805;0.8170179148087418
Inf;1965;-0.06229799612152552;-0.0049019607843137246;-0.02895658263305322
Fea;1965;0.79903947205684;0.8208926981957805;0.8173935871480982
Inf;1966;-0.05984701572936866;-0.0049019607843137246;-0.030117431588019827
Fea;1966;0.79903947205684;0.8208926981957805;0.8190206496094463
Inf;1967;-0.05984701572936866;-0.0049019607843137246;-0.027370178840767072
Fea;1967;0.8160098033128856;0.8208926981957805;0.8200396623427446
Inf;1968;-0.041531997414350354;-0.0049019607843137246;-0.023036522301228178
Fea;1968;0.8160098033128856;0.8208926981957805;0.8197951290982115
Inf;1969;-0.041531997414350354;-0.0049019607843137246;-0.02095992243051066
Fea;1969;0.8129470772871966;0.8208926981957805;0.8189748733071139
Inf;1970;-0.041531997414350354;-0.0049019607843137246;-0.014182018961430728
Fea;1970;0.8166902339933163;0.8208926981957805;0.81932983856383
Inf;1971;-0.041531997414350354;-0.0049019607843137246;-0.023216979099332034
Fea;1971;0.81052417782726;0.8208926981957805;0.8184733673582677
Inf;1972;-0.041531997414350354;-0.0024509803921568623;-0.02217867916397328
Fea;1972;0.8067401840432663;0.8208926981957805;0.8186388846256369
Inf;1973;-0.041531997414350354;-0.0049019607843137246;-0.018941230338289154
Fea;1973;0.8078073216194948;0.8208926981957805;0.8191006187235612
Inf;1974;-0.041531997414350354;-0.0024509803921568623;-0.018148028442146084
Fea;1974;0.8124988698019521;0.8208926981957805;0.8189524493101109
Inf;1975;-0.041531997414350354;-0.0024509803921568623;-0.012285875888817067
Fea;1975;0.8124988698019521;0.8208926981957805;0.8200882832168203
Inf;1976;-0.041531997414350354;-0.0024509803921568623;-0.015826330532212884
Fea;1976;0.8124988698019521;0.8208926981957805;0.8194939914479831
Inf;1977;-0.041531997414350354;-0.0024509803921568623;-0.016071428571428566
Fea;1977;0.81199761666912;0.8208926981957805;0.8195394195127411
Inf;1978;-0.023216979099332038;-0.0024509803921568623;-0.014362475759534582
Fea;1978;0.8131982270104001;0.8208926981957805;0.8194966523383951
Inf;1979;-0.023216979099332038;-0.0024509803921568623;-0.013872279681103208
Fea;1979;0.8131982270104001;0.8208926981957805;0.8187458709560346
Inf;1980;-0.023216979099332038;-0.0024509803921568623;-0.013872279681103208
Fea;1980;0.8131982270104001;0.8208926981957805;0.8182912016412359
Inf;1981;-0.023216979099332038;-0.0024509803921568623;-0.012466332686920925
Fea;1981;0.8131982270104001;0.8208926981957805;0.8178911694215245
Inf;1982;-0.023216979099332038;-0.0049019607843137246;-0.01020927601809955
Fea;1982;0.8088864326523247;0.8208926981957805;0.8175049129703801
Inf;1983;-0.023216979099332038;-0.0024509803921568623;-0.008990519284636931
Fea;1983;0.8088864326523247;0.8208926981957805;0.8169756159785093
Inf;1984;-0.020765998707175177;-0.0024509803921568623;-0.008377774186597712
Fea;1984;0.8088864326523247;0.8208926981957805;0.8165728709077594
Inf;1985;-0.036630036630036625;-0.0024509803921568623;-0.010699472096530918
Fea;1985;0.8079151372810294;0.8208926981957805;0.8176002686156532
Inf;1986;-0.036630036630036625;-0.0024509803921568623;-0.013994828700711054
Fea;1986;0.8042961250007927;0.8208926981957805;0.8175865371920011
Inf;1987;-0.036630036630036625;-0.0024509803921568623;-0.013324175824175824
Fea;1987;0.8042961250007927;0.8208926981957805;0.8182332547513482
Inf;1988;-0.025667959491488902;-0.0024509803921568623;-0.011615223012281836
Fea;1988;0.8056396794055716;0.8208926981957805;0.8165137298866039
Inf;1989;-0.041531997414350354;-0.0024509803921568623;-0.00966117216117216
Fea;1989;0.8070667740500576;0.8208926981957805;0.8184462599624341
Inf;1990;-0.041531997414350354;-0.0024509803921568623;-0.011434766214177982
Fea;1990;0.778208626758174;0.8208926981957805;0.8147976219308664
Inf;1991;-0.041531997414350354;-0.0024509803921568623;-0.012653522947640595
Fea;1991;0.7951854628749124;0.8208926981957805;0.8166093466846274
Inf;1992;-0.041531997414350354;-0.0024509803921568623;-0.010454374057315235
Fea;1992;0.800609424824022;0.8208926981957805;0.8153743820762751
Inf;1993;-0.041531997414350354;-0.0024509803921568623;-0.011615223012281838
Fea;1993;0.7943920756437098;0.8208926981957805;0.8153053617242391
Inf;1994;-0.05984701572936866;-0.0024509803921568623;-0.012285875888817067
Fea;1994;0.7943920756437098;0.8208926981957805;0.8153507766267968
Inf;1995;-0.05984701572936866;-0.0024509803921568623;-0.015826330532212884
Fea;1995;0.8073682226713049;0.8208926981957805;0.8171689955190166
Inf;1996;-0.05984701572936866;-0.0024509803921568623;-0.012588881706528766
Fea;1996;0.7928436240952582;0.8208926981957805;0.8152025678910506
Inf;1997;-0.020765998707175177;-0.0024509803921568623;-0.010022085757379876
Fea;1997;0.802837693410115;0.8208926981957805;0.8153486227279896
Inf;1998;-0.020765998707175177;-0.0024509803921568623;-0.01026718379659556
Fea;1998;0.8068021221052045;0.8208926981957805;0.8158535448213928
Inf;1999;-0.025667959491488902;-0.0024509803921568623;-0.013930187459599222
Fea;1999;0.8023518230064074;0.8208926981957805;0.8170449480143066
Inf;2000;-0.025667959491488902;-0.0024509803921568623;-0.013136985563456152
Fea;2000;0.8023518230064074;0.8208926981957805;0.8172574715657914
Inf;2001;-0.043982977806507215;-0.0024509803921568623;-0.013014436543848307
Fea;2001;0.8023518230064074;0.8208926981957805;0.8167725792546594
Inf;2002;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450332
Fea;2002;0.80962080928414;0.8208926981957805;0.8187617097008901
Inf;2003;-0.050689506571859506;-0.0024509803921568623;-0.009319112260288729
Fea;2003;0.80962080928414;0.8208926981957805;0.8185035262944854
Inf;2004;-0.050689506571859506;-0.0024509803921568623;-0.012737017884076707
Fea;2004;0.80962080928414;0.8208926981957805;0.8185095955185672
Inf;2005;-0.050689506571859506;-0.0024509803921568623;-0.015819597069597065
Fea;2005;0.80962080928414;0.8208926981957805;0.8183499803890877
Inf;2006;-0.050689506571859506;-0.0024509803921568623;-0.019114953673777198
Fea;2006;0.80962080928414;0.8208926981957805;0.819549336588444
Inf;2007;-0.050689506571859506;-0.0024509803921568623;-0.025525210084033606
Fea;2007;0.80962080928414;0.8208926981957805;0.8189063036809241
Inf;2008;-0.050689506571859506;-0.0024509803921568623;-0.026105634561516912
Fea;2008;0.80962080928414;0.8208926981957805;0.8193818579705281
Inf;2009;-0.06655354449472096;-0.0024509803921568623;-0.025680079724197363
Fea;2009;0.80962080928414;0.8208926981957805;0.8196570899848904
Inf;2010;-0.06655354449472096;-0.0024509803921568623;-0.025402661064425763
Fea;2010;0.80962080928414;0.8208926981957805;0.8200804635015585
Inf;2011;-0.06655354449472096;-0.0024509803921568623;-0.02577030812324929
Fea;2011;0.807612632275963;0.8208926981957805;0.82022869489979
Inf;2012;-0.057396035337211805;-0.0024509803921568623;-0.023513251454427914
Fea;2012;0.8181478240223349;0.8208926981957805;0.8207554544871085
Inf;2013;-0.057396035337211805;-0.0024509803921568623;-0.02009534583063994
Fea;2013;0.8168409474773631;0.8208926981957805;0.8202075055224928
Inf;2014;-0.057396035337211805;-0.0024509803921568623;-0.02363580047403576
Fea;2014;0.8114392944566624;0.8208926981957805;0.8197946489786838
Inf;2015;-0.057396035337211805;-0.0024509803921568623;-0.016187244128420594
Fea;2015;0.8141841686301081;0.8208926981957805;0.8201344802232772
Inf;2016;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273863
Fea;2016;0.8141841686301081;0.8208926981957805;0.8200233587059055
Inf;2017;-0.023216979099332038;-0.0024509803921568623;-0.011182934712346474
Fea;2017;0.8170675132796865;0.8208926981957805;0.820289707823959
Inf;2018;-0.023216979099332038;-0.0024509803921568623;-0.009351432880844642
Fea;2018;0.8165870336222588;0.8208926981957805;0.8203489120126276
Inf;2019;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848307
Fea;2019;0.8159333718078827;0.8208926981957805;0.8196757709275222
Inf;2020;-0.039081017022193486;-0.0024509803921568623;-0.013685089420383536
Fea;2020;0.8155574690510276;0.8208926981957805;0.8190931855235082
Inf;2021;-0.039081017022193486;-0.0024509803921568623;-0.010815287653522946
Fea;2021;0.8155574690510276;0.8208926981957805;0.8191376627968762
Inf;2022;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097391
Fea;2022;0.8155574690510276;0.8208926981957805;0.8198436096608587
Inf;2023;-0.041531997414350354;-0.0024509803921568623;-0.016251885369532423
Fea;2023;0.8155574690510276;0.8208926981957805;0.819632481910743
Inf;2024;-0.041531997414350354;-0.0024509803921568623;-0.014420383538030592
Fea;2024;0.8155574690510276;0.8208926981957805;0.8201381932558123
Inf;2025;-0.039081017022193486;-0.0024509803921568623;-0.010512281835811248
Fea;2025;0.8155574690510276;0.8208926981957805;0.8195028736417956
Inf;2026;-0.039081017022193486;-0.0024509803921568623;-0.010512281835811248
Fea;2026;0.8103127138062723;0.8208926981957805;0.8186229378809076
Inf;2027;-0.039081017022193486;-0.0024509803921568623;-0.011305483731954318
Fea;2027;0.8101741856677442;0.8208926981957805;0.8192897267404282
Inf;2028;-0.023216979099332038;-0.0024509803921568623;-0.01130548373195432
Fea;2028;0.8101741856677442;0.8208926981957805;0.8190205625712641
Inf;2029;-0.023216979099332038;-0.0024509803921568623;-0.013259534583063995
Fea;2029;0.8103127138062723;0.8208926981957805;0.8191500867644501
Inf;2030;-0.023216979099332038;-0.0024509803921568623;-0.010144634776987717
Fea;2030;0.8134768816890549;0.8208926981957805;0.8201389902875273
Inf;2031;-0.023216979099332038;-0.0024509803921568623;-0.011550581771170005
Fea;2031;0.7365735641355603;0.8208926981957805;0.8163076772237055
Inf;2032;-0.023216979099332038;-0.0024509803921568623;-0.014542932557638439
Fea;2032;0.7365735641355603;0.8208926981957805;0.811939733737195
Inf;2033;-0.023216979099332038;-0.0024509803921568623;-0.013382083602671837
Fea;2033;0.8148951292352485;0.8208926981957805;0.8200393567890002
Inf;2034;-0.023216979099332038;-0.0024509803921568623;-0.012711430726136608
Fea;2034;0.8059496165860321;0.8208926981957805;0.8195849040199505
Inf;2035;-0.043982977806507215;-0.0024509803921568623;-0.013872279681103208
Fea;2035;0.8059496165860321;0.8208926981957805;0.818093483236489
Inf;2036;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421246
Fea;2036;0.8131146737510894;0.8208926981957805;0.8191663808779488
Inf;2037;-0.023216979099332038;-0.0024509803921568623;-0.008500323206205558
Fea;2037;0.8131146737510894;0.8208926981957805;0.818899796555242
Inf;2038;-0.023216979099332038;-0.0024509803921568623;-0.009841628959276016
Fea;2038;0.8103032876063699;0.8208926981957805;0.8198722294022026
Inf;2039;-0.023216979099332038;-0.0024509803921568623;-0.01399482870071105
Fea;2039;0.723367950075812;0.8208926981957805;0.8144576583329421
Inf;2040;-0.023216979099332038;-0.0024509803921568623;-0.01320162680456798
Fea;2040;0.723367950075812;0.8208926981957805;0.8106916234424979
Inf;2041;-0.023216979099332038;-0.0024509803921568623;-0.013201626804567981
Fea;2041;0.723367950075812;0.8208926981957805;0.8054357448322536
Inf;2042;-0.023216979099332038;-0.0024509803921568623;-0.010576923076923078
Fea;2042;0.723367950075812;0.8208926981957805;0.8104414024589579
Inf;2043;-0.023216979099332038;-0.0024509803921568623;-0.007159017453135101
Fea;2043;0.7899874850827753;0.8208926981957805;0.8175698751133208
Inf;2044;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132945
Fea;2044;0.7899874850827753;0.8208926981957805;0.8181468602197178
Inf;2045;-0.023216979099332038;-0.0024509803921568623;-0.01063483085541909
Fea;2045;0.8156435702193797;0.8208926981957805;0.82020993671088
Inf;2046;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097393
Fea;2046;0.8134899702048173;0.8208926981957805;0.8202601053974125
Inf;2047;-0.023216979099332038;-0.0024509803921568623;-0.01020927601809955
Fea;2047;0.7899874850827753;0.8208926981957805;0.8168001037941718
Inf;2048;-0.023216979099332038;-0.0024509803921568623;-0.012833979745744451
Fea;2048;0.7899874850827753;0.8208926981957805;0.8180791796542254
Inf;2049;-0.023216979099332038;-0.0024509803921568623;-0.013201626804567981
Fea;2049;0.7796200747153648;0.8208926981957805;0.8183010819349512
Inf;2050;-0.023216979099332038;-0.0049019607843137246;-0.013446724843783666
Fea;2050;0.8142897052291512;0.8208926981957805;0.8195216168113303
Inf;2051;-0.023216979099332038;-0.0049019607843137246;-0.014485024779142427
Fea;2051;0.8122301189449659;0.8208926981957805;0.8189740330819284
Inf;2052;-0.039081017022193486;-0.0049019607843137246;-0.012833979745744453
Fea;2052;0.8122301189449659;0.8208926981957805;0.8185392168583423
Inf;2053;-0.020765998707175177;-0.0049019607843137246;-0.011125026933850464
Fea;2053;0.8090758714438888;0.8208926981957805;0.8192540914922389
Inf;2054;-0.020765998707175177;-0.0024509803921568623;-0.009416074121956476
Fea;2054;0.8090758714438888;0.8208926981957805;0.8186274565167411
Inf;2055;-0.023216979099332038;-0.0024509803921568623;-0.008074768368886017
Fea;2055;0.8058724082404257;0.8208926981957805;0.8175464159957846
Inf;2056;-0.020765998707175177;-0.0024509803921568623;-0.0063658155569920275
Fea;2056;0.8058724082404257;0.8208926981957805;0.8179470618146123
Inf;2057;-0.023216979099332038;-0.0024509803921568623;-0.00826195862960569
Fea;2057;0.809156172095618;0.8208926981957805;0.8175012192562496
Inf;2058;-0.025667959491488902;-0.0049019607843137246;-0.010216009480715363
Fea;2058;0.8046823919075521;0.8208926981957805;0.8176175235868397
Inf;2059;-0.025667959491488902;-0.0049019607843137246;-0.010216009480715365
Fea;2059;0.8046823919075521;0.8208926981957805;0.8180623223929138
Inf;2060;-0.043982977806507215;-0.0049019607843137246;-0.013021170006464125
Fea;2060;0.8134019263413722;0.8208926981957805;0.817523445782558
Inf;2061;-0.023216979099332038;-0.0049019607843137246;-0.00856496444731739
Fea;2061;0.8082679936074396;0.8208926981957805;0.8177356156329096
Inf;2062;-0.023216979099332038;-0.0049019607843137246;-0.012833979745744453
