Pop;Iter;Min;Max;Avg
Inf;1309;-0.026933850463262226;-0.009803921568627449;-0.014700495582848519
Fea;1309;0.8014858915189397;0.8111012761343244;0.809062027299366
Inf;1310;-0.019607843137254898;-0.007326007326007326;-0.011511527687998274
Fea;1310;0.6933377889409139;0.8111012761343244;0.8018072616420765
Inf;1311;-0.019607843137254898;-0.007326007326007326;-0.01236802413273001
Fea;1311;0.6933377889409139;0.8111012761343244;0.8004744174615377
Inf;1312;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1312;0.7971807764050567;0.8111012761343244;0.8060115750035772
Inf;1313;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1313;0.8014858915189397;0.8111012761343244;0.8086662300079819
Inf;1314;-0.019607843137254898;-0.007326007326007326;-0.012120232708467998
Fea;1314;0.8014292289851529;0.8111012761343244;0.8087186889627285
Inf;1315;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1315;0.8034838935169417;0.8111012761343244;0.8093934236926487
Inf;1316;-0.02079293255763844;-0.007326007326007326;-0.012297996121525531
Fea;1316;0.8023631888248084;0.8111012761343244;0.8095941919486689
Inf;1317;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;1317;0.8029005228603734;0.8111012761343244;0.8104614682408569
Inf;1318;-0.024455936220642103;-0.007326007326007326;-0.009793148028442143
Fea;1318;0.8012695327143455;0.8111012761343244;0.8101665210201577
Inf;1319;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;1319;0.7960646232996919;0.8111012761343244;0.80842628472624
Inf;1320;-0.019607843137254898;-0.007326007326007326;-0.01040185304891187
Fea;1320;0.7986350087845108;0.8111012761343244;0.8090785608409782
Inf;1321;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;1321;0.8014292289851529;0.8111012761343244;0.8089295059832402
Inf;1322;-0.03178194354664943;-0.007326007326007326;-0.013703943115707818
Fea;1322;0.8012375467900754;0.8111012761343244;0.8073167440627624
Inf;1323;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;1323;0.8012375467900754;0.8111012761343244;0.808340208495775
Inf;1324;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;1324;0.8012375467900754;0.8111012761343244;0.8086922476739572
Inf;1325;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;1325;0.8012375467900754;0.8111012761343244;0.8089466343397872
Inf;1326;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1326;0.8054982810715138;0.8111012761343244;0.8089382733190924
Inf;1327;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;1327;0.8054982810715138;0.8111012761343244;0.8093781813347579
Inf;1328;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;1328;0.6944928173910343;0.8111012761343244;0.804103047682414
Inf;1329;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;1329;0.6944928173910343;0.8111012761343244;0.7823912174936031
Inf;1330;-0.024455936220642103;-0.007326007326007326;-0.010391079508726567
Fea;1330;0.6944928173910343;0.8111012761343244;0.7956031227481817
Inf;1331;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;1331;0.7069195541400369;0.8111012761343244;0.8033665777042402
Inf;1332;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;1332;0.728781771455769;0.8111012761343244;0.803719742807476
Inf;1333;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;1333;0.7504454549469263;0.8111012761343244;0.8043437829514616
Inf;1334;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;1334;0.774841454901797;0.8111012761343244;0.7999257548465677
Inf;1335;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;1335;0.699802381353949;0.8111012761343244;0.7978032286245982
Inf;1336;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;1336;0.7074447389963067;0.8111012761343244;0.7949395877680141
Inf;1337;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;1337;0.6995979561495238;0.8111012761343244;0.7867559096129072
Inf;1338;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;1338;0.6995979561495238;0.8111012761343244;0.7887498272665728
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;1339;0.6995979561495238;0.8111012761343244;0.7907715457842902
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;1340;0.7066889346239513;0.8111012761343244;0.8009573821214893
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;1341;0.746698088403821;0.8111012761343244;0.8017126272347411
Inf;1342;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;1342;0.746698088403821;0.8111012761343244;0.801410196483423
Inf;1343;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;1343;0.7937107114064815;0.8111012761343244;0.8071016957672883
Inf;1344;-0.03425985778926956;-0.007326007326007326;-0.012842059900883432
Fea;1344;0.7953590630548333;0.8111012761343244;0.8054792373390818
Inf;1345;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;1345;0.791762206396752;0.8111012761343244;0.8036356826756021
Inf;1346;-0.01712992889463478;-0.007326007326007326;-0.009653092006033185
Fea;1346;0.7876438994305789;0.8111012761343244;0.8050548936687842
Inf;1347;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;1347;0.7939269716395768;0.8111012761343244;0.8081325831650069
Inf;1348;-0.024455936220642103;-0.007326007326007326;-0.01198017668605904
Fea;1348;0.7939269716395768;0.8111012761343244;0.8069797715901519
Inf;1349;-0.024455936220642103;-0.007326007326007326;-0.015777849601379013
Fea;1349;0.7939577176519904;0.8111012761343244;0.8070651448216118
Inf;1350;-0.024455936220642103;-0.007326007326007326;-0.014921353156647273
Fea;1350;0.7939577176519904;0.8111012761343244;0.8069831729060665
Inf;1351;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;1351;0.7908136085093787;0.8111012761343244;0.8063949448597008
Inf;1352;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;1352;0.7884577065519793;0.8111012761343244;0.8048116689258542
Inf;1353;-0.01712992889463478;-0.007326007326007326;-0.010035552682611502
Fea;1353;0.7884577065519793;0.8111012761343244;0.8054513549212642
Inf;1354;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;1354;0.7881764308722009;0.8111012761343244;0.8046046591782698
Inf;1355;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;1355;0.6816514175152775;0.8111012761343244;0.7998072843964423
Inf;1356;-0.01712992889463478;-0.009803921568627449;-0.012001723766429644
Fea;1356;0.6816514175152775;0.8111012761343244;0.8009430703791672
Inf;1357;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;1357;0.6816514175152775;0.8111012761343244;0.8026455954509537
Inf;1358;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;1358;0.6816514175152775;0.8111012761343244;0.8033037646844761
Inf;1359;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1359;0.7963470394413122;0.8111012761343244;0.8090714069105778
Inf;1360;-0.029411764705882353;-0.009803921568627449;-0.013720103425985775
Fea;1360;0.8111012761343244;0.8111012761343244;0.8111012761343247
Inf;1361;-0.019607843137254898;-0.009803921568627449;-0.012858220211161384
Fea;1361;0.8031592181922665;0.8111012761343244;0.8107041732372217
Inf;1362;-0.019607843137254898;-0.009803921568627449;-0.013224520577461749
Fea;1362;0.687301164593596;0.8111012761343244;0.8043337009407576
Inf;1363;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;1363;0.687301164593596;0.8111012761343244;0.8041907724406862
Inf;1364;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;1364;0.678660641969167;0.8111012761343244;0.7907529932734909
Inf;1365;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;1365;0.6883421547119042;0.8111012761343244;0.7979642718000495
Inf;1366;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;1366;0.6913589234132597;0.8111012761343244;0.804504621730312
Inf;1367;-0.019607843137254898;-0.007326007326007326;-0.010768153415212237
Fea;1367;0.804658745944991;0.8111012761343244;0.8103500795763265
Inf;1368;-0.019607843137254898;-0.007326007326007326;-0.01039646627881922
Fea;1368;0.7980187892630177;0.8111012761343244;0.8097583520191023
Inf;1369;-0.019607843137254898;-0.007326007326007326;-0.011134453781512604
Fea;1369;0.8018105668436152;0.8111012761343244;0.8104729235065602
Inf;1370;-0.019607843137254898;-0.007326007326007326;-0.012114845938375347
Fea;1370;0.8018105668436152;0.8111012761343244;0.8097715238852887
Inf;1371;-0.029411764705882353;-0.007326007326007326;-0.013213747037276447
Fea;1371;0.6854750882214468;0.8111012761343244;0.8029275777707279
Inf;1372;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;1372;0.6854750882214468;0.8111012761343244;0.7970500465297026
Inf;1373;-0.03673777203188968;-0.007326007326007326;-0.014926739926739926
Fea;1373;0.6854750882214468;0.8111012761343244;0.8024172768143989
Inf;1374;-0.03673777203188968;-0.007326007326007326;-0.014678948502477914
Fea;1374;0.7910044699437957;0.8111012761343244;0.8060785001974065
Inf;1375;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;1375;0.7910044699437957;0.8111012761343244;0.806963128086465
Inf;1376;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;1376;0.7910044699437957;0.8111012761343244;0.8077583872479364
Inf;1377;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;1377;0.8019435479146199;0.8111012761343244;0.8090567324652534
Inf;1378;-0.029411764705882353;-0.007326007326007326;-0.011258349493643611
Fea;1378;0.7883503843937034;0.8111012761343244;0.807223860780355
Inf;1379;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;1379;0.7857529817963008;0.8111012761343244;0.8040658790500211
Inf;1380;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;1380;0.7857529817963008;0.8111012761343244;0.8025785951370603
Inf;1381;-0.019607843137254898;-0.007326007326007326;-0.012491919844861017
Fea;1381;0.6504992813365965;0.8111012761343244;0.7948000354780871
Inf;1382;-0.019607843137254898;-0.007326007326007326;-0.011753932342167633
Fea;1382;0.6504992813365965;0.8111012761343244;0.7881907062253386
Inf;1383;-0.019607843137254898;-0.007326007326007326;-0.012373410902822662
Fea;1383;0.6504992813365965;0.8111012761343244;0.7960666907825295
Inf;1384;-0.019607843137254898;-0.007326007326007326;-0.013720103425985775
Fea;1384;0.7893493853927044;0.8111012761343244;0.8016594023759038
Inf;1385;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;1385;0.7893493853927044;0.8111012761343244;0.8047374548829385
Inf;1386;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;1386;0.7846797885153152;0.8111012761343244;0.8032997809986642
Inf;1387;-0.026933850463262226;-0.007326007326007326;-0.021304675716440423
Fea;1387;0.6650373274222751;0.8111012761343244;0.7998050555373176
Inf;1388;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;1388;0.7846797885153152;0.8111012761343244;0.8047436595088401
Inf;1389;-0.026933850463262226;-0.007326007326007326;-0.01702219349278172
Fea;1389;0.7829930398897911;0.8111012761343244;0.8021691467257396
Inf;1390;-0.03425985778926956;-0.007326007326007326;-0.014819004524886872
Fea;1390;0.7917501691151076;0.8111012761343244;0.8068681113551449
Inf;1391;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;1391;0.7917501691151076;0.8111012761343244;0.8054547599943357
Inf;1392;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;1392;0.6637383940324326;0.8111012761343244;0.798155836549965
Inf;1393;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;1393;0.6654702278551755;0.8111012761343244;0.7987946729802072
Inf;1394;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;1394;0.7917501691151076;0.8111012761343244;0.8057901082191586
Inf;1395;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;1395;0.7917501691151076;0.8111012761343244;0.8062578668411599
Inf;1396;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;1396;0.7888250095494252;0.8111012761343244;0.806003820182456
Inf;1397;-0.04158586511527688;-0.007326007326007326;-0.02485455720749838
Fea;1397;0.6595628019477495;0.8111012761343244;0.7998987456362449
Inf;1398;-0.03673777203188968;-0.007326007326007326;-0.023017668605903895
Fea;1398;0.7131323546417648;0.8111012761343244;0.8035288239240552
Inf;1399;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;1399;0.7850938959347654;0.8111012761343244;0.8060861981174785
Inf;1400;-0.04158586511527688;-0.007326007326007326;-0.022888386123680236
Fea;1400;0.7850938959347654;0.8111012761343244;0.8069943495990894
Inf;1401;-0.04158586511527688;-0.007326007326007326;-0.026686059039000214
Fea;1401;0.7850938959347654;0.8111012761343244;0.8068190628413122
Inf;1402;-0.04158586511527688;-0.009803921568627449;-0.026201249730661496
Fea;1402;0.8006905949444224;0.8111012761343244;0.8079859532567728
Inf;1403;-0.04158586511527688;-0.007326007326007326;-0.02522085757379875
Fea;1403;0.8006905949444224;0.8111012761343244;0.8072750017778472
Inf;1404;-0.05138978668390433;-0.007326007326007326;-0.02045356604180133
Fea;1404;0.8006905949444224;0.8111012761343244;0.807132977058437
Inf;1405;-0.05138978668390433;-0.007326007326007326;-0.01837427278603749
Fea;1405;0.8006905949444224;0.8111012761343244;0.80738844653685
Inf;1406;-0.05138978668390433;-0.009803921568627449;-0.020695970695970695
Fea;1406;0.8015333930370295;0.8111012761343244;0.8075241347882756
Inf;1407;-0.05138978668390433;-0.009803921568627449;-0.02460676578323637
Fea;1407;0.8015333930370295;0.8111012761343244;0.8087853567595816
Inf;1408;-0.05138978668390433;-0.009803921568627449;-0.016531997414350356
Fea;1408;0.8015333930370295;0.8111012761343244;0.8093458303363821
Inf;1409;-0.05138978668390433;-0.009803921568627449;-0.017754794225382457
Fea;1409;0.8035013323082136;0.8111012761343244;0.8092520771635417
Inf;1410;-0.05138978668390433;-0.009803921568627449;-0.016531997414350356
Fea;1410;0.8057981438924167;0.8111012761343244;0.8094035869558918
Inf;1411;-0.05138978668390433;-0.009803921568627449;-0.017878689937513462
Fea;1411;0.8057981438924167;0.8111012761343244;0.8093029770439735
Inf;1412;-0.026933850463262226;-0.009803921568627449;-0.015066795949148887
Fea;1412;0.8057981438924167;0.8111012761343244;0.8097779676772111
Inf;1413;-0.026933850463262226;-0.009803921568627449;-0.016413488472312
Fea;1413;0.8032007412950141;0.8111012761343244;0.8096543746588278
Inf;1414;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;1414;0.8057981438924167;0.8111012761343244;0.8097131681993979
Inf;1415;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;1415;0.8057981438924167;0.8111012761343244;0.8091495614665799
Inf;1416;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;1416;0.8035133614035526;0.8111012761343244;0.8087791425514645
Inf;1417;-0.030596854126265886;-0.007326007326007326;-0.01536306830424477
Fea;1417;0.8060015610346093;0.8111012761343244;0.8101232984515538
Inf;1418;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;1418;0.8029046579377063;0.8111012761343244;0.8099485356286429
Inf;1419;-0.026933850463262226;-0.009803921568627449;-0.015061409179056236
Fea;1419;0.8060015610346093;0.8111012761343244;0.810194754188587
Inf;1420;-0.024455936220642103;-0.009803921568627449;-0.015061409179056235
Fea;1420;0.8054229635172363;0.8121935620750953;0.810215326437978
Inf;1421;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;1421;0.8054229635172363;0.8121935620750953;0.8103382837008933
Inf;1422;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;1422;0.8054229635172363;0.8121935620750953;0.8102658649662644
Inf;1423;-0.026933850463262226;-0.009803921568627449;-0.015066795949148889
Fea;1423;0.8054229635172363;0.8121935620750953;0.810091326665533
Inf;1424;-0.029411764705882353;-0.009803921568627449;-0.013967894850247792
Fea;1424;0.8060015610346093;0.8121935620750953;0.8110123874843346
Inf;1425;-0.029411764705882353;-0.009803921568627449;-0.013725490196078428
Fea;1425;0.8075048725379208;0.8121935620750953;0.8110359720216843
Inf;1426;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;1426;0.8011398090300001;0.8121935620750953;0.8105105966330264
Inf;1427;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;1427;0.6876410234148328;0.8121935620750953;0.804100920283093
Inf;1428;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;1428;0.7988495155591959;0.8121935620750953;0.8101316361826152
Inf;1429;-0.039215686274509796;-0.007326007326007326;-0.01788407670760612
Fea;1429;0.7988495155591959;0.8121935620750953;0.8105506919701879
Inf;1430;-0.039215686274509796;-0.009803921568627449;-0.01936005171299289
Fea;1430;0.8047745429127947;0.8121935620750953;0.8113970458618265
Inf;1431;-0.039215686274509796;-0.007326007326007326;-0.016542770954535657
Fea;1431;0.8047745429127947;0.8121935620750953;0.8112422007069812
Inf;1432;-0.029411764705882353;-0.009803921568627449;-0.015686274509803918
Fea;1432;0.8006135597430653;0.8121935620750953;0.8104169361125135
Inf;1433;-0.029411764705882353;-0.009803921568627449;-0.015072182719241541
