Pop;Iter;Min;Max;Avg
Inf;990;-0.028011204481792715;-0.014005602240896357;-0.01652507156708837
Fea;990;0.7882651395468628;0.8087631847115747;0.8029055951859577
Inf;991;-0.028011204481792715;-0.014005602240896357;-0.015929448702557945
Fea;991;0.7882651395468628;0.8087631847115747;0.8035464573220583
Inf;992;-0.028011204481792715;-0.014005602240896357;-0.01647274294333118
Fea;992;0.799425830707554;0.8087631847115747;0.8060514589467879
Inf;993;-0.029581063194508574;-0.014005602240896357;-0.01665589312648136
Fea;993;0.799425830707554;0.8087631847115747;0.8067312698998157
Inf;994;-0.029057776956936617;-0.0010465724751439038;-0.014607381414104104
Fea;994;0.799425830707554;0.8087631847115747;0.807229207921034
Inf;995;-0.030104349432080523;-0.0010465724751439038;-0.015307661526148921
Fea;995;0.8047427360244593;0.8087631847115747;0.8079180211908504
Inf;996;-0.030104349432080523;-0.0010465724751439038;-0.01657740019084557
Fea;996;0.8022282663671324;0.8087631847115747;0.8076284140148993
Inf;997;-0.030104349432080523;-0.0010465724751439038;-0.014476559854711116
Fea;997;0.8047427360244593;0.8087631847115747;0.8083480131106888
Inf;998;-0.029057776956936617;-0.0010465724751439038;-0.015176839966755932
Fea;998;0.8009662197717528;0.8087631847115747;0.8072999872388535
Inf;999;-0.029057776956936617;-0.0010465724751439038;-0.017539323421676363
Fea;999;0.8009662197717528;0.8087631847115747;0.8072926198267242
Inf;1000;-0.030104349432080523;-0.0010465724751439038;-0.018291932157478374
Fea;1000;0.8009662197717528;0.8087631847115747;0.8077385652393362
Inf;1001;-0.030104349432080523;-0.0010465724751439038;-0.015543140333056297
Fea;1001;0.8009662197717528;0.8087631847115747;0.8068134903142614
Inf;1002;-0.030104349432080523;-0.0010465724751439038;-0.016943700557145933
Fea;1002;0.8009662197717528;0.8087631847115747;0.8068707121048163
Inf;1003;-0.030104349432080523;-0.0010465724751439038;-0.018605903900021543
Fea;1003;0.7046414733112576;0.8087631847115747;0.8027184774457943
Inf;1004;-0.030104349432080523;-0.0010465724751439038;-0.016505063563887097
Fea;1004;0.8009662197717528;0.8087631847115747;0.807875873609978
Inf;1005;-0.030104349432080523;-0.0010465724751439038;-0.015909440699356663
Fea;1005;0.7090207482059209;0.8087631847115747;0.7991689014205863
Inf;1006;-0.030104349432080523;-0.0010465724751439038;-0.018501246652507155
Fea;1006;0.6951409619795395;0.8087631847115747;0.7969912633506941
Inf;1007;-0.030104349432080523;-0.0010465724751439038;-0.01473820297349709
Fea;1007;0.7064088302093875;0.8087631847115747;0.7992843604460868
Inf;1008;-0.028011204481792715;-0.0010465724751439038;-0.013933265613937882
Fea;1008;0.7660703341475666;0.8087631847115747;0.8011882370637972
Inf;1009;-0.028011204481792715;-0.0010465724751439038;-0.01064117954874257
Fea;1009;0.7660703341475666;0.8087631847115747;0.8019201318478897
Inf;1010;-0.028011204481792715;-0.0010465724751439038;-0.011989411149075015
Fea;1010;0.768109320801938;0.8087631847115747;0.7963306845762348
Inf;1011;-0.028011204481792715;-0.0010465724751439038;-0.012094068396589403
Fea;1011;0.7618563674061274;0.8087631847115747;0.7928252762928153
Inf;1012;-0.028011204481792715;-0.0010465724751439038;-0.011236802413273
Fea;1012;0.7618563674061274;0.8087631847115747;0.7942400086599816
Inf;1013;-0.028011204481792715;-0.0010465724751439038;-0.011989411149075013
Fea;1013;0.7618563674061274;0.8087631847115747;0.7887092482440504
Inf;1014;-0.028011204481792715;-0.0010465724751439038;-0.012637362637362634
Fea;1014;0.7618563674061274;0.8087631847115747;0.7886457576390613
Inf;1015;-0.028011204481792715;-0.0010465724751439038;-0.011937082525317819
Fea;1015;0.7618563674061274;0.8087631847115747;0.7957580321199882
Inf;1016;-0.028011204481792715;-0.0010465724751439038;-0.01258503401360544
Fea;1016;0.7618563674061274;0.8087631847115747;0.7988507632404251
Inf;1017;-0.028011204481792715;-0.0010465724751439038;-0.014685874349739895
Fea;1017;0.7618563674061274;0.8087631847115747;0.7983470971538378
Inf;1018;-0.028011204481792715;-0.0010465724751439038;-0.011393788284544583
Fea;1018;0.7524912725165568;0.8087631847115747;0.8006657788896174
Inf;1019;-0.016098747191184166;-0.0010465724751439038;-0.01004555668421214
Fea;1019;0.7936209702586932;0.8087631847115747;0.8046914303355448
Inf;1020;-0.029057776956936617;-0.0010465724751439038;-0.011550774155816169
Fea;1020;0.7979577336324936;0.8087631847115747;0.8048803771182322
Inf;1021;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407455
Fea;1021;0.7907427264174863;0.8087631847115747;0.8042212745268025
Inf;1022;-0.028011204481792715;-0.0010465724751439038;-0.013232985501893063
Fea;1022;0.7907427264174863;0.8087631847115747;0.8046373611488749
Inf;1023;-0.028011204481792715;-0.0010465724751439038;-0.01403792286145227
Fea;1023;0.7979577336324936;0.8087631847115747;0.8050108839966402
Inf;1024;-0.029057776956936617;-0.0010465724751439038;-0.016034105950072333
Fea;1024;0.7939572896320495;0.8087631847115747;0.8051503908073006
Inf;1025;-0.030104349432080523;-0.014005602240896357;-0.016839043309631544
Fea;1025;0.7999261409287871;0.8087631847115747;0.806136917217591
Inf;1026;-0.016098747191184166;-0.014005602240896357;-0.014633545725982699
Fea;1026;0.7959774515254087;0.8087631847115747;0.8070513145066054
Inf;1027;-0.015052174716040262;-0.0010465724751439038;-0.013776279742666297
Fea;1027;0.8009662197717528;0.8087631847115747;0.8074022553725131
Inf;1028;-0.028011204481792715;-0.014005602240896357;-0.016420414319573983
Fea;1028;0.8009662197717528;0.8087631847115747;0.8070899897406381
Inf;1029;-0.028011204481792715;-0.0010465724751439038;-0.016525071567088375
Fea;1029;0.8031947585123755;0.8087631847115747;0.808040606449936
Inf;1030;-0.029057776956936617;-0.0010465724751439038;-0.014581217102225505
Fea;1030;0.8027661674955492;0.8087631847115747;0.8077183282851687
Inf;1031;-0.028011204481792715;-0.0010465724751439038;-0.015072182719241541
Fea;1031;0.7125721158770717;0.8087631847115747;0.8024861296151213
Inf;1032;-0.029057776956936617;-0.0010465724751439038;-0.01577246283128636
Fea;1032;0.7125721158770717;0.8087631847115747;0.7977180240573332
Inf;1033;-0.029057776956936617;-0.0010465724751439038;-0.013180656878135872
Fea;1033;0.8027742756614412;0.8087631847115747;0.8075335369502937
Inf;1034;-0.030104349432080523;-0.0010465724751439038;-0.013232985501893063
Fea;1034;0.8027742756614412;0.8087631847115747;0.8071491825749998
Inf;1035;-0.028011204481792715;-0.0010465724751439038;-0.015019854095484347
Fea;1035;0.7894795077805302;0.8087631847115747;0.8046062065485546
Inf;1036;-0.028011204481792715;-0.0010465724751439038;-0.015176839966755933
Fea;1036;0.7861572836756499;0.8087631847115747;0.8030353876343284
Inf;1037;-0.028011204481792715;-0.0010465724751439038;-0.016525071567088375
Fea;1037;0.7894795077805302;0.8087631847115747;0.8023208862548781
Inf;1038;-0.029057776956936617;-0.0010465724751439038;-0.017277680302890387
Fea;1038;0.7894795077805302;0.8087631847115747;0.8046848373684906
Inf;1039;-0.029057776956936617;-0.0010465724751439038;-0.015333825838027518
Fea;1039;0.7882545422698505;0.8087631847115747;0.8046363389446942
Inf;1040;-0.029057776956936617;-0.0010465724751439038;-0.014842860221011481
Fea;1040;0.7897131309505055;0.8087631847115747;0.8065604023811522
Inf;1041;-0.029057776956936617;-0.0010465724751439038;-0.016243420445101114
Fea;1041;0.7897131309505055;0.8087631847115747;0.8064289029264511
Inf;1042;-0.029057776956936617;-0.0010465724751439038;-0.015490811709299102
Fea;1042;0.7882470922273239;0.8087631847115747;0.8045308142194866
Inf;1043;-0.029057776956936617;-0.0010465724751439038;-0.015438483085541906
Fea;1043;0.7882470922273239;0.8087631847115747;0.804437877562872
Inf;1044;-0.029057776956936617;-0.0010465724751439038;-0.015981777326315144
Fea;1044;0.7882470922273239;0.8087631847115747;0.8045994283211669
Inf;1045;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998737
Fea;1045;0.7934460601070586;0.8087631847115747;0.8059762780414971
Inf;1046;-0.04201680672268908;-0.0010465724751439038;-0.015824791455043556
Fea;1046;0.7971001837611822;0.8087631847115747;0.8061799665130321
Inf;1047;-0.029057776956936617;-0.0010465724751439038;-0.015124511342998737
Fea;1047;0.7984747826374584;0.8087631847115747;0.8059266153417127
Inf;1048;-0.029057776956936617;-0.0010465724751439038;-0.014581217102225505
Fea;1048;0.7964455023938922;0.8087631847115747;0.8052916730809914
Inf;1049;-0.029057776956936617;-0.0010465724751439038;-0.014738202973497089
Fea;1049;0.6936521593906413;0.8087631847115747;0.8007625316484974
Inf;1050;-0.030104349432080523;-0.0010465724751439038;-0.014168744420845262
Fea;1050;0.8018510492280108;0.8087631847115747;0.8065907270655026
Inf;1051;-0.030104349432080523;-0.0010465724751439038;-0.015543140333056297
Fea;1051;0.8018510492280108;0.8087631847115747;0.80662004754175
Inf;1052;-0.030104349432080523;-0.0010465724751439038;-0.01619109182134392
Fea;1052;0.7973904927776583;0.8087631847115747;0.8077059766392924
Inf;1053;-0.029057776956936617;-0.0010465724751439038;-0.014685874349739897
Fea;1053;0.8019808004291904;0.8087631847115747;0.8082675553409453
Inf;1054;-0.04201680672268908;-0.0010465724751439038;-0.017539323421676363
Fea;1054;0.7977968086839742;0.8087631847115747;0.808134172549078
Inf;1055;-0.04201680672268908;-0.0010465724751439038;-0.01958783513405362
Fea;1055;0.7977968086839742;0.8087631847115747;0.8076757244960533
Inf;1056;-0.04201680672268908;-0.0010465724751439038;-0.01823960353372118
Fea;1056;0.8019808004291904;0.8087631847115747;0.8074827054969118
Inf;1057;-0.04201680672268908;-0.0010465724751439038;-0.020131129374826855
Fea;1057;0.8019808004291904;0.8087631847115747;0.8068699932091995
Inf;1058;-0.030104349432080523;-0.0010465724751439038;-0.018887555022008805
Fea;1058;0.8021053126690872;0.8087631847115747;0.8077753789014771
Inf;1059;-0.03115092190722443;-0.0010465724751439038;-0.020392772493612828
Fea;1059;0.8021053126690872;0.8087631847115747;0.80702922065213
Inf;1060;-0.03115092190722443;-0.014005602240896357;-0.022336626958475696
Fea;1060;0.8021053126690872;0.8087631847115747;0.8073838375629968
Inf;1061;-0.03115092190722443;-0.014005602240896357;-0.024594453165881738
Fea;1061;0.802219728168118;0.8087631847115747;0.8080317570483289
Inf;1062;-0.030104349432080523;-0.014005602240896357;-0.02513774740665497
Fea;1062;0.8002766890729455;0.8087631847115747;0.807057997133629
Inf;1063;-0.030104349432080523;-0.014005602240896357;-0.025733370271185402
Fea;1063;0.8002766890729455;0.8087631847115747;0.807366097053819
Inf;1064;-0.04515652414812079;-0.014005602240896357;-0.026642964878259002
Fea;1064;0.8002766890729455;0.8087631847115747;0.8069991500543034
Inf;1065;-0.04201680672268908;-0.0010465724751439038;-0.025190076030412168
Fea;1065;0.8002766890729455;0.8087631847115747;0.806770242139445
Inf;1066;-0.04201680672268908;-0.0010465724751439038;-0.025890356142456983
Fea;1066;0.8002766890729455;0.8087631847115747;0.8069973351912555
Inf;1067;-0.04201680672268908;-0.0010465724751439038;-0.026276664511958637
Fea;1067;0.8002766890729455;0.8087631847115747;0.8071909694284661
Inf;1068;-0.04515652414812079;-0.0010465724751439038;-0.0265906362545018
Fea;1068;0.805095227324609;0.8087631847115747;0.8084324341948739
Inf;1069;-0.04515652414812079;-0.0010465724751439038;-0.024542124542124545
Fea;1069;0.8044952304436205;0.8087631847115747;0.8082550817034717
Inf;1070;-0.04515652414812079;-0.0010465724751439038;-0.02534706190168375
Fea;1070;0.8044952304436205;0.8087631847115747;0.8084024343508244
Inf;1071;-0.04515652414812079;-0.0010465724751439038;-0.027657216732846983
Fea;1071;0.805197702574664;0.8087631847115747;0.8085849106047291
Inf;1072;-0.030104349432080523;-0.0010465724751439038;-0.022702927324776065
Fea;1072;0.80208120002959;0.8087631847115747;0.8077982627648346
Inf;1073;-0.030104349432080523;-0.0010465724751439038;-0.019744821005325208
Fea;1073;0.80208120002959;0.8087631847115747;0.8068332689397011
Inf;1074;-0.030104349432080523;-0.0010465724751439038;-0.018239603533721182
Fea;1074;0.8001595166830459;0.8087631847115747;0.8064691942674059
Inf;1075;-0.030104349432080523;-0.0010465724751439038;-0.018134946286206786
Fea;1075;0.8001595166830459;0.8087631847115747;0.8069757449816489
Inf;1076;-0.029057776956936617;-0.0010465724751439038;-0.015929448702557948
Fea;1076;0.8001595166830459;0.8087631847115747;0.8067548927140349
Inf;1077;-0.029057776956936617;-0.0010465724751439038;-0.017925631791178013
Fea;1077;0.7930021176684563;0.8087631847115747;0.8051891855782729
Inf;1078;-0.029057776956936617;-0.0010465724751439038;-0.01722535167913319
Fea;1078;0.710260368926589;0.8087631847115747;0.8001755264537346
Inf;1079;-0.029057776956936617;-0.0010465724751439038;-0.018030289038692398
Fea;1079;0.7084395186208902;0.8087631847115747;0.7944514017592019
Inf;1080;-0.029057776956936617;-0.0010465724751439038;-0.01733000892664758
Fea;1080;0.7084395186208902;0.8087631847115747;0.7845618065333788
Inf;1081;-0.030104349432080523;-0.0010465724751439038;-0.014790531597254283
Fea;1081;0.7093885695699412;0.8087631847115747;0.7923268890775684
Inf;1082;-0.029057776956936617;-0.0010465724751439038;-0.013985594237695076
Fea;1082;0.7904144997951718;0.8087631847115747;0.8025328588568243
Inf;1083;-0.029057776956936617;-0.0010465724751439038;-0.01738233755040478
Fea;1083;0.7093885695699412;0.8087631847115747;0.7984356974736245
Inf;1084;-0.030104349432080523;-0.0010465724751439038;-0.016734386062117156
Fea;1084;0.7912166128914987;0.8087631847115747;0.8039065333698805
Inf;1085;-0.030104349432080523;-0.0010465724751439038;-0.014090251485209468
Fea;1085;0.6976834150552383;0.8087631847115747;0.8013248169255223
Inf;1086;-0.028011204481792715;-0.0010465724751439038;-0.013337642749407455
Fea;1086;0.7016678659784649;0.8087631847115747;0.800747612933771
Inf;1087;-0.028011204481792715;-0.0010465724751439038;-0.013389971373164647
Fea;1087;0.7898202229114701;0.8087631847115747;0.8064219600828648
Inf;1088;-0.028011204481792715;-0.0010465724751439038;-0.015333825838027521
Fea;1088;0.7953099712583612;0.8087631847115747;0.8069968019077066
Inf;1089;-0.028011204481792715;-0.0010465724751439038;-0.016629728814602764
Fea;1089;0.7953099712583612;0.8087631847115747;0.8060752732854695
Inf;1090;-0.04201680672268908;-0.0010465724751439038;-0.01668205743835996
Fea;1090;0.8044092053575954;0.8087631847115747;0.8072478208939675
Inf;1091;-0.029057776956936617;-0.0010465724751439038;-0.014633545725982699
Fea;1091;0.7905184664668564;0.8087631847115747;0.8063000197336516
Inf;1092;-0.028011204481792715;-0.0010465724751439038;-0.016629728814602764
Fea;1092;0.799226096455478;0.8087631847115747;0.8070176746970403
Inf;1093;-0.04201680672268908;-0.0010465724751439038;-0.015877120078800752
Fea;1093;0.8027647387131286;0.8087631847115747;0.8078263791959193
Inf;1094;-0.028011204481792715;-0.0010465724751439038;-0.017068365807861606
Fea;1094;0.8027647387131286;0.8087631847115747;0.8074640091396719
Inf;1095;-0.029057776956936617;-0.0010465724751439038;-0.01652507156708837
Fea;1095;0.8031465790949691;0.8087631847115747;0.8082616998472327
Inf;1096;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;1096;0.8031465790949691;0.8087631847115747;0.8082015241499141
Inf;1097;-0.028011204481792715;-0.014005602240896357;-0.017977960414935205
Fea;1097;0.8031465790949691;0.8087631847115747;0.8076398635882536
Inf;1098;-0.029057776956936617;-0.014005602240896357;-0.019921814879798074
Fea;1098;0.8031465790949691;0.8087631847115747;0.8073590333074232
Inf;1099;-0.029057776956936617;-0.0010465724751439038;-0.019221534767753255
Fea;1099;0.8031465790949691;0.8087631847115747;0.8077387654079347
Inf;1100;-0.029057776956936617;-0.014005602240896357;-0.02067442361560009
Fea;1100;0.8031465790949691;0.8087631847115747;0.8069198800235895
Inf;1101;-0.029057776956936617;-0.014005602240896357;-0.021322375103887712
Fea;1101;0.8021053126690872;0.8087631847115747;0.8076461751666043
Inf;1102;-0.029057776956936617;-0.0010465724751439038;-0.01927386339151045
Fea;1102;0.8021053126690872;0.8087631847115747;0.8068099959024642
Inf;1103;-0.029057776956936617;-0.0010465724751439038;-0.02067442361560009
Fea;1103;0.798641560304236;0.8087631847115747;0.8062518513608031
Inf;1104;-0.044109951672976884;-0.0020931449502878076;-0.02428048142333857
Fea;1104;0.798641560304236;0.8087631847115747;0.8069176385650518
Inf;1105;-0.04201680672268908;-0.0010465724751439038;-0.02077908086311448
Fea;1105;0.8031465790949691;0.8087631847115747;0.8073061115084699
Inf;1106;-0.04201680672268908;-0.0010465724751439038;-0.02028811524609844
Fea;1106;0.8042581659208417;0.8087631847115747;0.8076453166889449
Inf;1107;-0.04201680672268908;-0.0010465724751439038;-0.02088373811062887
Fea;1107;0.8022840083911285;0.8087631847115747;0.8072229451157797
Inf;1108;-0.04201680672268908;-0.0010465724751439038;-0.022179641087204112
Fea;1108;0.7976274304012172;0.8087631847115747;0.8066777507451885
Inf;1109;-0.043063379197832985;-0.0010465724751439038;-0.02223196971096131
Fea;1109;0.7968211211100594;0.8087631847115747;0.8068274231293484
Inf;1110;-0.043063379197832985;-0.0010465724751439038;-0.025733370271185406
Fea;1110;0.7066765147154542;0.8087631847115747;0.8010285838520641
Inf;1111;-0.043063379197832985;-0.0010465724751439038;-0.024876104287868996
Fea;1111;0.6642860610749642;0.8087631847115747;0.788553940373449
