Pop;Iter;Min;Max;Avg
Inf;1478;-0.006483136240921709;-0.0012928248222365873;-0.0027016236358796916
Fea;1478;0.8039746566219415;0.8212871388988506;0.8151802203186916
Inf;1479;-0.006483136240921709;-0.0012928248222365873;-0.0029820525495265985
Fea;1479;0.8042134910198668;0.8212871388988506;0.8163873482094287
Inf;1480;-0.006483136240921709;-0.0012928248222365873;-0.003219704171261265
Fea;1480;0.7990492108555866;0.8212871388988506;0.8147912307587447
Inf;1481;-0.006483136240921709;-0.0012928248222365873;-0.003024829841438839
Fea;1481;0.7990492108555866;0.8212871388988506;0.8132248152065866
Inf;1482;-0.006483136240921709;-0.0012928248222365873;-0.0035875888817065286
Fea;1482;0.7990492108555866;0.8212871388988506;0.8147778529749121
Inf;1483;-0.006483136240921709;-0.0012928248222365873;-0.003262481463173505
Fea;1483;0.7995465326339002;0.8212871388988506;0.8122743359822726
Inf;1484;-0.006483136240921709;-0.0012928248222365873;-0.0030894710825506676
Fea;1484;0.8030129239102088;0.8212871388988506;0.811075129111474
Inf;1485;-0.006483136240921709;-0.0012928248222365873;-0.0029811019430396597
Fea;1485;0.7993067475970309;0.8212871388988506;0.8117993862565868
Inf;1486;-0.004753032434693335;-0.0012928248222365873;-0.0026360317882809232
Fea;1486;0.6646694136605912;0.8212871388988506;0.8047196168581067
Inf;1487;-0.004753032434693335;-0.0012928248222365873;-0.002268147077835659
Fea;1487;0.8023437518124652;0.8212871388988506;0.8139195992770549
Inf;1488;-0.004753032434693335;-0.0012928248222365873;-0.0022890604205483096
Fea;1488;0.7601957024649576;0.8212871388988506;0.8100707362848482
Inf;1489;-0.004753032434693335;-0.0012928248222365873;-0.002365108939503403
Fea;1489;0.7601957024649576;0.8212871388988506;0.8127832352335427
Inf;1490;-0.0034602076124567475;-0.0012928248222365873;-0.0021274573177687364
Fea;1490;0.7601957024649576;0.8212871388988506;0.8083414055374065
Inf;1491;-0.004753032434693335;-0.0012928248222365873;-0.0022358264572797442
Fea;1491;0.7706071034972969;0.8212871388988506;0.8113802499329011
Inf;1492;-0.004753032434693335;-0.0012928248222365873;-0.002657895737480512
Fea;1492;0.7859841094996001;0.8212871388988506;0.810903943413029
Inf;1493;-0.004753032434693335;-0.0012928248222365873;-0.0028299555116164114
Fea;1493;0.7859841094996001;0.8212871388988506;0.8131220833223066
Inf;1494;-0.004315753450701548;-0.0017301038062283738;-0.003132248374462907
Fea;1494;0.7859841094996001;0.8212871388988506;0.8125572424661727
Inf;1495;-0.0051903114186851226;-0.0017301038062283738;-0.003327122704285334
Fea;1495;0.79758678439316;0.8212871388988506;0.8186268262821219
Inf;1496;-0.006483136240921709;-0.0012928248222365873;-0.0033698999961975736
Fea;1496;0.803358790165166;0.8212871388988506;0.8186299314334485
Inf;1497;-0.006920415224913495;-0.0012928248222365873;-0.0031550629301494355
Fea;1497;0.8010836242536363;0.8212871388988506;0.8187360976703321
Inf;1498;-0.006920415224913495;-0.0012928248222365873;-0.0034782691357085815
Fea;1498;0.8127940008179091;0.8212871388988506;0.8193310204831048
Inf;1499;-0.006483136240921709;-0.0012928248222365873;-0.0031541123236624967
Fea;1499;0.8127940008179091;0.8212871388988506;0.8196374334377392
Inf;1500;-0.004753032434693335;-0.0012928248222365873;-0.0028080915624168214
Fea;1500;0.8127940008179091;0.8212871388988506;0.8202857381014951
Inf;1501;-0.004753032434693335;-0.0012928248222365873;-0.002808091562416822
Fea;1501;0.816444362627503;0.8212871388988506;0.8208986410424819
Inf;1502;-0.004753032434693335;-0.0012928248222365873;-0.0026141678390813336
Fea;1502;0.8197542844015693;0.8212871388988506;0.8211407798560492
Inf;1503;-0.006045857256929923;-0.0012928248222365873;-0.0028727328035286514
Fea;1503;0.8198928125400975;0.8212871388988506;0.8211477062629756
Inf;1504;-0.006045857256929923;-0.0012928248222365873;-0.0026997224229058136
Fea;1504;0.8132935051476412;0.8212871388988506;0.8203318505403493
Inf;1505;-0.0038784744667097614;-0.0017301038062283738;-0.0023556028746340163
Fea;1505;0.7981870978166732;0.8212871388988506;0.8191982613502624
Inf;1506;-0.0051903114186851226;-0.0012928248222365873;-0.0023774668238336055
Fea;1506;0.8147862418367292;0.8212871388988506;0.8200746096587637
Inf;1507;-0.0051903114186851226;-0.0012928248222365873;-0.0026797596866801015
Fea;1507;0.8126671923159411;0.8212871388988506;0.8204613803986618
Inf;1508;-0.0038784744667097614;-0.0012928248222365873;-0.0026151184455682724
Fea;1508;0.796244289782956;0.8212871388988506;0.8191458576110102
Inf;1509;-0.004753032434693335;-0.0012928248222365873;-0.002290011027035249
Fea;1509;0.796244289782956;0.8212871388988506;0.8179674472299518
Inf;1510;-0.004753032434693335;-0.0012928248222365873;-0.0022690976843225976
Fea;1510;0.8065968704895741;0.8212871388988506;0.8184424034366217
Inf;1511;-0.004753032434693335;-0.0012928248222365873;-0.002355602874634016
Fea;1511;0.8007079974578438;0.8212871388988506;0.8187043872396107
Inf;1512;-0.0051903114186851226;-0.0012928248222365873;-0.0023774668238336055
Fea;1512;0.8110221513611358;0.8212871388988506;0.8192002326529115
Inf;1513;-0.0051903114186851226;-0.0012928248222365873;-0.0023774668238336063
Fea;1513;0.8116745292862411;0.8212871388988506;0.8203333704450826
Inf;1514;-0.0051903114186851226;-0.0012928248222365873;-0.002421194722232784
Fea;1514;0.814571632183344;0.8212871388988506;0.8199175124119404
Inf;1515;-0.0034602076124567475;-0.0012928248222365873;-0.0021835431004981177
Fea;1515;0.814571632183344;0.8212871388988506;0.8195458246575364
Inf;1516;-0.004753032434693335;-0.0012928248222365873;-0.002399330773033195
Fea;1516;0.8150711326828444;0.8212871388988506;0.8200439376556498
Inf;1517;-0.004753032434693335;-0.0012928248222365873;-0.0023774668238336063
Fea;1517;0.8150711326828444;0.8212871388988506;0.8208262664379784
Inf;1518;-0.0051903114186851226;-0.0012928248222365873;-0.0028309061181033502
Fea;1518;0.8150711326828444;0.8212871388988506;0.8206655382772503
Inf;1519;-0.0051903114186851226;-0.0012928248222365873;-0.0023983801665462563
Fea;1519;0.8150711326828444;0.8212871388988506;0.8200286751403871
Inf;1520;-0.0051903114186851226;-0.0012928248222365873;-0.0024421080649454354
Fea;1520;0.8150711326828444;0.8212871388988506;0.8195810808234014
Inf;1521;-0.0051903114186851226;-0.0012928248222365873;-0.0023128255827217763
Fea;1521;0.8068402414889904;0.8212871388988506;0.8194475194843637
Inf;1522;-0.0051903114186851226;-0.0012928248222365873;-0.002572341153656032
Fea;1522;0.8068402414889904;0.8212871388988506;0.8195305593568447
Inf;1523;-0.0051903114186851226;-0.0017301038062283738;-0.0028537206737898778
Fea;1523;0.8044761633673364;0.8212871388988506;0.8184311144695208
Inf;1524;-0.0051903114186851226;-0.0012928248222365873;-0.0028964979657021177
Fea;1524;0.8012079510740912;0.8212871388988506;0.8174542732224775
Inf;1525;-0.0051903114186851226;-0.0012928248222365873;-0.0028964979657021177
Fea;1525;0.8012079510740912;0.8212871388988506;0.8160860324138547
Inf;1526;-0.0051903114186851226;-0.0012928248222365873;-0.0031341495874367847
Fea;1526;0.8012079510740912;0.8212871388988506;0.81564181734631
Inf;1527;-0.006920415224913495;-0.0012928248222365873;-0.003480170348682459
Fea;1527;0.8044761633673364;0.8212871388988506;0.8170673425901634
Inf;1528;-0.006920415224913495;-0.0012928248222365873;-0.0035238982470816374
Fea;1528;0.8055364004025406;0.8212871388988506;0.8177953927542407
Inf;1529;-0.006920415224913495;-0.0012928248222365873;-0.0031341495874367847
Fea;1529;0.8081155750130011;0.8212871388988506;0.8191822897768531
Inf;1530;-0.006920415224913495;-0.0012928248222365873;-0.003025780447925777
Fea;1530;0.8072190580175829;0.8212871388988506;0.8193705552974521
Inf;1531;-0.006920415224913495;-0.0012928248222365873;-0.0029611392068139473
Fea;1531;0.8116674234483958;0.8212871388988506;0.819848374132835
Inf;1532;-0.006920415224913495;-0.0012928248222365873;-0.00356572493250694
Fea;1532;0.815742683354395;0.8212871388988506;0.8195249872023049
Inf;1533;-0.006920415224913495;-0.0012928248222365873;-0.00350108369139511
Fea;1533;0.8148340681600655;0.8212871388988506;0.8191551108739656
Inf;1534;-0.007775961063158296;-0.0012928248222365873;-0.0032197041712612646
Fea;1534;0.8073888881874131;0.8212871388988506;0.818261686532739
Inf;1535;-0.007775961063158296;-0.0012928248222365873;-0.003652230122818358
Fea;1535;0.814968721866148;0.8212871388988506;0.8195261391276469
Inf;1536;-0.007775961063158296;-0.0012928248222365873;-0.0037605992623293664
Fea;1536;0.8078306218709049;0.8212871388988506;0.8184779314329808
Inf;1537;-0.007775961063158296;-0.0012928248222365873;-0.003435491843796342
Fea;1537;0.8078306218709049;0.8212871388988506;0.8178689509594905
Inf;1538;-0.007775961063158296;-0.0012928248222365873;-0.003976386934864444
Fea;1538;0.8116674234483958;0.8212871388988506;0.8182875629881263
Inf;1539;-0.007775961063158296;-0.0012928248222365873;-0.00417126126468687
Fea;1539;0.8116674234483958;0.8212871388988506;0.8181166474179629
Inf;1540;-0.007775961063158296;-0.0012928248222365873;-0.004020114833263621
Fea;1540;0.8116674234483958;0.8212871388988506;0.8185770404720978
Inf;1541;-0.007775961063158296;-0.0012928248222365873;-0.003631316780105707
Fea;1541;0.8116674234483958;0.8212871388988506;0.8180750688986975
Inf;1542;-0.007775961063158296;-0.0012928248222365873;-0.0035457621962812274
Fea;1542;0.8112691658209129;0.8212871388988506;0.8186413971817436
Inf;1543;-0.00950606486938667;-0.0012928248222365873;-0.003912696300239553
Fea;1543;0.8078448567966038;0.8212871388988506;0.8183685175836208
Inf;1544;-0.00950606486938667;-0.0012928248222365873;-0.003653180729305297
Fea;1544;0.6515779311880515;0.8212871388988506;0.8094958284026887
Inf;1545;-0.00950606486938667;-0.0012928248222365873;-0.003782463211528955
Fea;1545;0.6515779311880515;0.8212871388988506;0.808820356161166
Inf;1546;-0.00950606486938667;-0.0012928248222365873;-0.0038043271607285448
Fea;1546;0.809294129313315;0.8212871388988506;0.8182744683206034
Inf;1547;-0.00950606486938667;-0.0012928248222365873;-0.00348017034868246
Fea;1547;0.809294129313315;0.8212871388988506;0.8185425500246357
Inf;1548;-0.011236168675615044;-0.0012928248222365873;-0.003609452830906118
Fea;1548;0.809294129313315;0.8212871388988506;0.8179297104832246
Inf;1549;-0.008213240047150083;-0.0012928248222365873;-0.0033280733107722725
Fea;1549;0.809294129313315;0.8212871388988506;0.8182843360164215
Inf;1550;-0.008213240047150083;-0.0012928248222365873;-0.004041028175976273
Fea;1550;0.809294129313315;0.8212871388988506;0.8177690366117554
Inf;1551;-0.008213240047150083;-0.0012928248222365873;-0.004733069698467623
Fea;1551;0.809294129313315;0.8212871388988506;0.8170802691452137
Inf;1552;-0.006920415224913495;-0.0012928248222365873;-0.004625651165443552
Fea;1552;0.7907076742157624;0.8212871388988506;0.8156323999436411
Inf;1553;-0.006920415224913495;-0.0012928248222365873;-0.0045182326324194845
Fea;1553;0.7976590561671443;0.8212871388988506;0.8159914084586865
Inf;1554;-0.008213240047150083;-0.0012928248222365873;-0.00488421612989087
Fea;1554;0.7976529931358712;0.8212871388988506;0.8168656519294457
Inf;1555;-0.009943343853378457;-0.0012928248222365873;-0.004646564508156204
Fea;1555;0.7976529931358712;0.8212871388988506;0.8166615425868688
Inf;1556;-0.008213240047150083;-0.0012928248222365873;-0.005057226510513708
Fea;1556;0.7966404451485333;0.8212871388988506;0.815138481725033
Inf;1557;-0.009943343853378457;-0.0012928248222365873;-0.00484143883797863
Fea;1557;0.7966404451485333;0.8212871388988506;0.8156727203576397
Inf;1558;-0.009943343853378457;-0.0012928248222365873;-0.0042359025057986995
Fea;1558;0.7911322418947584;0.8212871388988506;0.8127243423698012
Inf;1559;-0.009943343853378457;-0.0012928248222365873;-0.005058177117000647
Fea;1559;0.809294129313315;0.8212871388988506;0.8168011859704618
Inf;1560;-0.009943343853378457;-0.0012928248222365873;-0.0054041978782463215
Fea;1560;0.8104546380663499;0.8212871388988506;0.8182040776044335
Inf;1561;-0.009943343853378457;-0.0012928248222365873;-0.005512567017757331
Fea;1561;0.8130713010126832;0.8212871388988506;0.8190097071634905
Inf;1562;-0.009943343853378457;-0.0012928248222365873;-0.006528765352294764
Fea;1562;0.8101470083471368;0.8212871388988506;0.8186575277765706
Inf;1563;-0.00865051903114187;-0.0012928248222365873;-0.00609623940073767
Fea;1563;0.8101470083471368;0.8212871388988506;0.8187884576384171
Inf;1564;-0.00865051903114187;-0.0012928248222365873;-0.005295828738735314
Fea;1564;0.8136976433463922;0.8212871388988506;0.8193099499309484
Inf;1565;-0.00865051903114187;-0.0012928248222365873;-0.005036313167801058
Fea;1565;0.8136976433463922;0.8212871388988506;0.8191350632695809
Inf;1566;-0.00865051903114187;-0.0012928248222365873;-0.00479866154606639
Fea;1566;0.8032156476967679;0.8212871388988506;0.818439888912172
Inf;1567;-0.00865051903114187;-0.0012928248222365873;-0.004430776835621127
Fea;1567;0.8132733405536683;0.8212871388988506;0.8189850614650298
Inf;1568;-0.00865051903114187;-0.0012928248222365873;-0.004474504734020304
Fea;1568;0.7993693856538797;0.8212871388988506;0.8193767799935598
Inf;1569;-0.00865051903114187;-0.0012928248222365873;-0.004496368683219894
Fea;1569;0.7993693856538797;0.8212871388988506;0.8197476154470161
Inf;1570;-0.00865051903114187;-0.0012928248222365873;-0.004258717061485228
Fea;1570;0.815330554594688;0.8212871388988506;0.820767573529203
Inf;1571;-0.00865051903114187;-0.0012928248222365873;-0.004323358302597057
Fea;1571;0.815330554594688;0.8212871388988506;0.8208374505235192
Inf;1572;-0.00865051903114187;-0.0012928248222365873;-0.004172211871173809
Fea;1572;0.8147983895529585;0.8212871388988506;0.8196422384864889
Inf;1573;-0.009943343853378457;-0.0012928248222365873;-0.0049498079774896375
Fea;1573;0.8143369511285571;0.8212871388988506;0.8195694863919624
Inf;1574;-0.009943343853378457;-0.0012928248222365873;-0.0060296969466519645
Fea;1574;0.8101221183422957;0.8212871388988506;0.8200933899449406
Inf;1575;-0.009943343853378457;-0.0012928248222365873;-0.006072474238564206
Fea;1575;0.8178905355022472;0.8212871388988506;0.8208635592886685
Inf;1576;-0.009943343853378457;-0.0012928248222365873;-0.005446975170158562
Fea;1576;0.8142219818336937;0.8212871388988506;0.8205247048947901
Inf;1577;-0.00865051903114187;-0.0012928248222365873;-0.0047330696984676235
Fea;1577;0.8142219818336937;0.8212871388988506;0.819772691092537
Inf;1578;-0.006920415224913495;-0.0012928248222365873;-0.004192174607399522
Fea;1578;0.8142219818336937;0.8212871388988506;0.8197034058748308
Inf;1579;-0.006483136240921709;-0.0012928248222365873;-0.0037596486558424285
Fea;1579;0.8164603867036775;0.8212871388988506;0.8197180399276467
Inf;1580;-0.006483136240921709;-0.0012928248222365873;-0.0034564051865089936
Fea;1580;0.8071625967743086;0.8212871388988506;0.8199170311119011
Inf;1581;-0.006483136240921709;-0.0012928248222365873;-0.003564774326020001
Fea;1581;0.8164603867036775;0.8212871388988506;0.8203819206083696
Inf;1582;-0.006483136240921709;-0.0012928248222365873;-0.0035638237195330623
Fea;1582;0.815742683354395;0.8212871388988506;0.8200848439350429
Inf;1583;-0.006483136240921709;-0.0012928248222365873;-0.0034126772881098145
Fea;1583;0.8141822144385543;0.8212871388988506;0.8196196031416412
Inf;1584;-0.006483136240921709;-0.0012928248222365873;-0.0032615308566865666
Fea;1584;0.8099532202922048;0.8212871388988506;0.8196399669143585
Inf;1585;-0.006920415224913495;-0.0012928248222365873;-0.003240617513973916
Fea;1585;0.8142219818336937;0.8212871388988506;0.8191205632717489
Inf;1586;-0.006920415224913495;-0.0012928248222365873;-0.0030457431841514893
Fea;1586;0.8114618187421466;0.8212871388988506;0.8184375192924087
Inf;1587;-0.006483136240921709;-0.0012928248222365873;-0.0037605992623293673
Fea;1587;0.8076785252902371;0.8212871388988506;0.8190842876925885
Inf;1588;-0.0051903114186851226;-0.0012928248222365873;-0.003219704171261266
Fea;1588;0.815670533282245;0.8212871388988506;0.820040443364104
Inf;1589;-0.0051903114186851226;-0.0012928248222365873;-0.0033290239172592126
Fea;1589;0.8152265328382445;0.8212871388988506;0.818942961063614
Inf;1590;-0.006483136240921709;-0.0012928248222365873;-0.003783413818015895
Fea;1590;0.7962032605357514;0.8212871388988506;0.8167490161414479
Inf;1591;-0.006483136240921709;-0.0012928248222365873;-0.0033936651583710417
Fea;1591;0.8058763431850245;0.8212871388988506;0.8176650264071019
Inf;1592;-0.006483136240921709;-0.0012928248222365873;-0.004021065439750561
Fea;1592;0.8058763431850245;0.8212871388988506;0.8186823536594712
Inf;1593;-0.00950606486938667;-0.0012928248222365873;-0.004041978782463212
Fea;1593;0.8058763431850245;0.8212871388988506;0.8197599351422099
Inf;1594;-0.00950606486938667;-0.0012928248222365873;-0.003955473592151793
Fea;1594;0.8058763431850245;0.8212871388988506;0.8205165991131598
Inf;1595;-0.00950606486938667;-0.0012928248222365873;-0.003803376554241606
Fea;1595;0.8007267308925552;0.8212871388988506;0.8192648014491828
Inf;1596;-0.00950606486938667;-0.0012928248222365873;-0.003585687668732652
Fea;1596;0.8032489053598927;0.8212871388988506;0.8194223240534694
Inf;1597;-0.00950606486938667;-0.0012928248222365873;-0.003586638275219591
Fea;1597;0.6882222904651818;0.8212871388988506;0.7983161196766504
Inf;1598;-0.00950606486938667;-0.0012928248222365873;-0.003305258755085745
Fea;1598;0.6882222904651818;0.8212871388988506;0.8085587157886429
Inf;1599;-0.00950606486938667;-0.0012928248222365873;-0.004019164226776685
Fea;1599;0.7711904665130188;0.8212871388988506;0.8146840566285963
Inf;1600;-0.00950606486938667;-0.0012928248222365873;-0.00434332103882277
Fea;1600;0.7728388625614148;0.8212871388988506;0.8112488808889629
Inf;1601;-0.00950606486938667;-0.0012928248222365873;-0.004560059317844784
Fea;1601;0.7728388625614148;0.8212871388988506;0.8122549083780083
