Pop;Iter;Min;Max;Avg
Fea;2778;0.7707284935677745;0.8884661699969691;0.8711115574565911
Inf;2779;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;2779;0.8016930120281551;0.8884661699969691;0.8780392091051791
Inf;2780;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;2780;0.8016930120281551;0.8884661699969691;0.8833159637228774
Inf;2781;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;2781;0.8830558474926294;0.8884661699969691;0.8879383260686365
Inf;2782;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;2782;0.8829337473705295;0.8884661699969691;0.8869563921545401
Inf;2783;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;2783;0.8013050945054392;0.8884661699969691;0.8836510843337366
Inf;2784;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;2784;0.8050757570089586;0.8884661699969691;0.8799712972316645
Inf;2785;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;2785;0.8013979939905362;0.8884661699969691;0.8839323504393135
Inf;2786;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;2786;0.8127529891062151;0.8884661699969691;0.8838033468060364
Inf;2787;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;2787;0.8831806435575964;0.8884661699969691;0.8874147000993453
Inf;2788;-0.04406377935789701;-0.00980392156862745;-0.01824499030381384
Fea;2788;0.8795588617306865;0.8884661699969691;0.887059305256771
Inf;2789;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;2789;0.881946399169506;0.8884661699969691;0.8874373230604297
Inf;2790;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;2790;0.883026661736948;0.8884661699969691;0.888194194583968
Inf;2791;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;2791;0.8884661699969691;0.8884661699969691;0.8884661699969689
Inf;2792;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;2792;0.8884661699969691;0.8884661699969691;0.8884661699969689
Inf;2793;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;2793;0.8805687967149805;0.8884661699969691;0.8880713013328695
Inf;2794;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;2794;0.8798735416241211;0.8884661699969691;0.8876416699142272
Inf;2795;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;2795;0.8805687967149805;0.8884661699969691;0.8875298348790954
Inf;2796;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;2796;0.8744344508004148;0.8884661699969691;0.8863877331197777
Inf;2797;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;2797;0.8689389965870119;0.8884661699969691;0.8851238024526967
Inf;2798;-0.046541693600517124;-0.007326007326007326;-0.01823960353372118
Fea;2798;0.8689389965870119;0.8884661699969691;0.8869483448726967
Inf;2799;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;2799;0.879579851093744;0.8884661699969691;0.8875830651240078
Inf;2800;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;2800;0.8796903914409709;0.8884661699969691;0.888027381069169
Inf;2801;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;2801;0.8805214651291874;0.8884661699969691;0.8874527987528286
Inf;2802;-0.03178194354664943;-0.007326007326007326;-0.011139840551605254
Fea;2802;0.8769731672731973;0.8884661699969691;0.8858180155872759
Inf;2803;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;2803;0.8769731672731973;0.8884661699969691;0.8861075630135758
Inf;2804;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;2804;0.8769731672731973;0.8884661699969691;0.8875649312863285
Inf;2805;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;2805;0.8769731672731973;0.8884661699969691;0.8869902811501399
Inf;2806;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;2806;0.8692201494322672;0.8884661699969691;0.8856784262569664
Inf;2807;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;2807;0.8692201494322672;0.8884661699969691;0.8837723447745726
Inf;2808;-0.03673777203188968;-0.007326007326007326;-0.015061409179056231
Fea;2808;0.8692201494322672;0.8884661699969691;0.884729117281049
Inf;2809;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;2809;0.8692201494322672;0.8884661699969691;0.8847025538817046
Inf;2810;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;2810;0.8692201494322672;0.8884661699969691;0.8843944858813287
Inf;2811;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;2811;0.8692201494322672;0.8884661699969691;0.8856408938621693
Inf;2812;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;2812;0.8692201494322672;0.8884661699969691;0.8843705248335583
Inf;2813;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;2813;0.8692201494322672;0.8884661699969691;0.8856597424670982
Inf;2814;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;2814;0.8723634448832551;0.8884661699969691;0.88631993893865
Inf;2815;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;2815;0.8642854694060121;0.8884661699969691;0.885028068345534
Inf;2816;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;2816;0.8642854694060121;0.8884661699969691;0.8837804165942191
Inf;2817;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;2817;0.8642854694060121;0.8884661699969691;0.883897017665071
Inf;2818;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;2818;0.8681143606341708;0.8884661699969691;0.8841552958072985
Inf;2819;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;2819;0.876067897416593;0.8884661699969691;0.8846610454557968
Inf;2820;-0.026933850463262226;-0.007326007326007326;-0.01720534367593191
Fea;2820;0.8603609300011308;0.8884661699969691;0.8832927250631505
Inf;2821;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;2821;0.8603609300011308;0.8884661699969691;0.8817272928308839
Inf;2822;-0.026933850463262226;-0.007326007326007326;-0.017205343675931913
Fea;2822;0.8475563125230092;0.8884661699969691;0.881648782388222
Inf;2823;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;2823;0.8611682219810725;0.8884661699969691;0.8812454090364413
Inf;2824;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;2824;0.8611682219810725;0.8884661699969691;0.8818551209165495
Inf;2825;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;2825;0.8611682219810725;0.8884661699969691;0.8827265538428852
Inf;2826;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;2826;0.8665889177778368;0.8884661699969691;0.8824226870762523
Inf;2827;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;2827;0.8523855601984106;0.8884661699969691;0.8812084407500549
Inf;2828;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;2828;0.8634066853220999;0.8884661699969691;0.8846887820003502
Inf;2829;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;2829;0.872533669449084;0.8884661699969691;0.8868292108813774
Inf;2830;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;2830;0.8805687967149805;0.8884661699969691;0.887356301312314
Inf;2831;-0.026933850463262226;-0.007326007326007326;-0.014878258995906049
Fea;2831;0.8805687967149805;0.8884661699969691;0.8877511699764135
Inf;2832;-0.026933850463262226;-0.007326007326007326;-0.01646196940314587
Fea;2832;0.8820635428678464;0.8884661699969691;0.8881062834221863
Inf;2833;-0.026933850463262226;-0.007326007326007326;-0.017501616031027793
Fea;2833;0.8806987237679844;0.8884661699969691;0.8871104958357392
Inf;2834;-0.026933850463262226;-0.007326007326007326;-0.018358112475759535
Fea;2834;0.8820635428678464;0.8884661699969691;0.8867939862973845
Inf;2835;-0.026933850463262226;-0.007326007326007326;-0.01866515837104072
Fea;2835;0.8476026488601592;0.8884661699969691;0.8819452353617223
Inf;2836;-0.029411764705882353;-0.007326007326007326;-0.018670545141133376
Fea;2836;0.8476026488601592;0.8884661699969691;0.8801232753223521
Inf;2837;-0.0392156862745098;-0.007326007326007326;-0.018799827623357034
Fea;2837;0.8476026488601592;0.8884661699969691;0.8810769404130637
Inf;2838;-0.0392156862745098;-0.007326007326007326;-0.02020577461753932
Fea;2838;0.8476026488601592;0.8884661699969691;0.8825492641625965
Inf;2839;-0.0392156862745098;-0.00980392156862745;-0.020265029088558505
Fea;2839;0.8565860901437514;0.8884661699969691;0.8820304254242111
Inf;2840;-0.0392156862745098;-0.00980392156862745;-0.01879982762335703
Fea;2840;0.863110619745204;0.8884661699969691;0.8833395520255911
Inf;2841;-0.0392156862745098;-0.00980392156862745;-0.01549235078646843
Fea;2841;0.8764506253501322;0.8884661699969691;0.8854053719097854
Inf;2842;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;2842;0.8764506253501322;0.8884661699969691;0.8857255032662413
Inf;2843;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;2843;0.8764506253501322;0.8884661699969691;0.8862212325872788
Inf;2844;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;2844;0.8735360174250932;0.8884661699969691;0.8858028264590347
Inf;2845;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;2845;0.875247086427284;0.8884661699969691;0.8852335447095226
Inf;2846;-0.029411764705882353;-0.007326007326007326;-0.01676901529842706
Fea;2846;0.8673544093038374;0.8884661699969691;0.8826125779793582
Inf;2847;-0.03178194354664943;-0.007326007326007326;-0.01946240034475329
Fea;2847;0.7334820825913261;0.8884661699969691;0.8771587583907771
Inf;2848;-0.03178194354664943;-0.007326007326007326;-0.019591682826976944
Fea;2848;0.8796119749217379;0.8884661699969691;0.8852115742561917
Inf;2849;-0.039107950872656755;-0.007326007326007326;-0.020690583925878043
Fea;2849;0.8770532384898462;0.8884661699969691;0.8845188580340387
Inf;2850;-0.039107950872656755;-0.007326007326007326;-0.021062271062271064
Fea;2850;0.8747890075756937;0.8884661699969691;0.8838053846102915
Inf;2851;-0.039107950872656755;-0.007326007326007326;-0.017878689937513462
Fea;2851;0.8766987912393235;0.8884661699969691;0.8837115187696893
Inf;2852;-0.039107950872656755;-0.007326007326007326;-0.017878689937513466
Fea;2852;0.8766987912393235;0.8884661699969691;0.8848894412704962
Inf;2853;-0.039107950872656755;-0.007326007326007326;-0.018250377073906483
Fea;2853;0.865369354156389;0.8884661699969691;0.8837708455509402
Inf;2854;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;2854;0.8770248250171626;0.8884661699969691;0.886168915255344
Inf;2855;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;2855;0.8770248250171626;0.8884661699969691;0.8855048499368456
Inf;2856;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;2856;0.8770248250171626;0.8884661699969691;0.8864442483288935
Inf;2857;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;2857;0.8700147967126737;0.8884661699969691;0.8859074672104661
Inf;2858;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;2858;0.7285863042668644;0.8884661699969691;0.8771365828899128
Inf;2859;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;2859;0.8366225139869755;0.8884661699969691;0.8828903667017378
Inf;2860;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;2860;0.8334673775076631;0.8884661699969691;0.8811660559189104
Inf;2861;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;2861;0.8717012596935974;0.8884661699969691;0.8823060023664719
Inf;2862;-0.03673777203188968;-0.00980392156862745;-0.023884938590820946
Fea;2862;0.8735067313891789;0.8884661699969691;0.8825532165008653
Inf;2863;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;2863;0.8735067313891789;0.8884661699969691;0.8829657553932577
Inf;2864;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;2864;0.8735067313891789;0.8884661699969691;0.8819571664513356
Inf;2865;-0.04406377935789701;-0.007326007326007326;-0.025964231846584786
Fea;2865;0.8685446062805336;0.8884661699969691;0.8782179430373868
Inf;2866;-0.04406377935789701;-0.007326007326007326;-0.02351325145442792
Fea;2866;0.8609088042857573;0.8884661699969691;0.8796810394579925
Inf;2867;-0.04406377935789701;-0.007326007326007326;-0.024003447532859296
Fea;2867;0.8678772717157632;0.8884661699969691;0.8781480604169547
Inf;2868;-0.04406377935789701;-0.007326007326007326;-0.025231631113984056
Fea;2868;0.8678772717157632;0.8884661699969691;0.8807198388894658
Inf;2869;-0.04406377935789701;-0.007326007326007326;-0.020205774617539318
Fea;2869;0.8643591780877795;0.8884661699969691;0.8811104830980587
Inf;2870;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;2870;0.8643591780877795;0.8884661699969691;0.8813271999201573
Inf;2871;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;2871;0.8522974631103136;0.8884661699969691;0.8803715500261244
Inf;2872;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;2872;0.7276935487534242;0.8884661699969691;0.8749210999796349
Inf;2873;-0.04406377935789701;-0.007326007326007326;-0.01689291101055807
Fea;2873;0.7278766989365744;0.8884661699969691;0.8757700654084539
Inf;2874;-0.04406377935789701;-0.007326007326007326;-0.017501616031027796
Fea;2874;0.8522974631103136;0.8884661699969691;0.882512778224237
Inf;2875;-0.051389786683904336;-0.007326007326007326;-0.018358112475759532
Fea;2875;0.8522974631103136;0.8884661699969691;0.8841845723699716
Inf;2876;-0.051389786683904336;-0.007326007326007326;-0.01909071320836027
Fea;2876;0.855115158235701;0.8884661699969691;0.8845057811826746
Inf;2877;-0.051389786683904336;-0.007326007326007326;-0.02117539323421676
Fea;2877;0.8499106165711907;0.8884661699969691;0.8840139647014637
Inf;2878;-0.0392156862745098;-0.007326007326007326;-0.02020038784744666
Fea;2878;0.8778171424701137;0.8884661699969691;0.8872848673010058
Inf;2879;-0.0392156862745098;-0.007326007326007326;-0.019586296056884292
Fea;2879;0.8439194907677153;0.8884661699969691;0.8836502300298325
Inf;2880;-0.0392156862745098;-0.007326007326007326;-0.02032428355957767
Fea;2880;0.8439194907677153;0.8884661699969691;0.8794129395831369
Inf;2881;-0.0392156862745098;-0.007326007326007326;-0.019343891402714926
Fea;2881;0.8423531208428944;0.8884661699969691;0.8753102313661396
Inf;2882;-0.04406377935789701;-0.007326007326007326;-0.021794871794871797
Fea;2882;0.8417056353748962;0.8884661699969691;0.87824314056613
Inf;2883;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;2883;0.825338229015339;0.8884661699969691;0.8758038126818454
Inf;2884;-0.04406377935789701;-0.007326007326007326;-0.02497845291962939
Fea;2884;0.8396695897491069;0.8884661699969691;0.8755838833039563
Inf;2885;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;2885;0.8417056353748962;0.8884661699969691;0.8767817639566087
Inf;2886;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;2886;0.8540660548862865;0.8884661699969691;0.8778159376265096
Inf;2887;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;2887;0.843139602849366;0.8884661699969691;0.8783120087685777
Inf;2888;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;2888;0.8388023090889953;0.8884661699969691;0.877008541666199
Inf;2889;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;2889;0.8363790912811621;0.8884661699969691;0.8775414097765436
Inf;2890;-0.04406377935789701;-0.007326007326007326;-0.02228506787330317
Fea;2890;0.8546878549052167;0.8884661699969691;0.8813769652725932
Inf;2891;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;2891;0.8546878549052167;0.8884661699969691;0.8832299957006313
Inf;2892;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;2892;0.8546878549052167;0.8884661699969691;0.8803774401986765
Inf;2893;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;2893;0.8607911794975482;0.8884661699969691;0.8830668197839785
Inf;2894;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;2894;0.8661761559332178;0.8884661699969691;0.882565319067974
Inf;2895;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;2895;0.8661761559332178;0.8884661699969691;0.8823411296646493
Inf;2896;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;2896;0.8588445292843075;0.8884661699969691;0.8825823998799812
Inf;2897;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;2897;0.853035381167467;0.8884661699969691;0.8808950554762974
Inf;2898;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;2898;0.865427197270429;0.8884661699969691;0.881635630594469
Inf;2899;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;2899;0.8569112118313668;0.8884661699969691;0.8800664889598503
Inf;2900;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;2900;0.8331406299914196;0.8884661699969691;0.8777176154593807
Inf;2901;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;2901;0.8331406299914196;0.8884661699969691;0.8771719754693826
Inf;2902;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;2902;0.8549145792622835;0.8884661699969691;0.8797391262083906
