Pop;Iter;Min;Max;Avg
Inf;1333;-0.005494505494505496;-0.001831501831501832;-0.0022610967463908642
Fea;1333;0.7558780111173511;0.8095045366328175;0.7916200901320589
Inf;1334;-0.0024509803921568627;-0.001831501831501832;-0.002048319327731092
Fea;1334;0.7558780111173511;0.8095045366328175;0.783316092860727
Inf;1335;-0.0024509803921568627;-0.001831501831501832;-0.002141241111829347
Fea;1335;0.7558780111173511;0.8095045366328175;0.788543987318693
Inf;1336;-0.0042824822236586955;-0.001831501831501832;-0.00238499245852187
Fea;1336;0.7730822770007816;0.8095045366328175;0.7926429104629753
Inf;1337;-0.0042824822236586955;-0.001831501831501832;-0.0022314695108812755
Fea;1337;0.7735804065167681;0.8095045366328175;0.7948095161909833
Inf;1338;-0.0042824822236586955;-0.001831501831501832;-0.0021695216548157726
Fea;1338;0.7693692158205031;0.8095045366328175;0.7931982606743062
Inf;1339;-0.0042824822236586955;-0.001831501831501832;-0.002138547726783021
Fea;1339;0.773361702016538;0.8095045366328175;0.7972258106820415
Inf;1340;-0.0042824822236586955;-0.001831501831501832;-0.0025654492566257276
Fea;1340;0.7631335148442272;0.8095045366328175;0.7979280214592609
Inf;1341;-0.0042824822236586955;-0.001831501831501832;-0.002169521654815773
Fea;1341;0.7664937909317758;0.8095045366328175;0.7972600352957929
Inf;1342;-0.0042824822236586955;-0.001831501831501832;-0.0021075737987502697
Fea;1342;0.7704610197414999;0.8095045366328175;0.7998591973553736
Inf;1343;-0.0042824822236586955;-0.001831501831501832;-0.00216817496229261
Fea;1343;0.7566060596154732;0.8095045366328175;0.799348363035043
Inf;1344;-0.0042824822236586955;-0.001831501831501832;-0.0023822990734755447
Fea;1344;0.7718981133409685;0.8095045366328175;0.8013098440661036
Inf;1345;-0.0042824822236586955;-0.001831501831501832;-0.0023513251454427933
Fea;1345;0.7537398781778631;0.8095045366328175;0.8000516167223358
Inf;1346;-0.0042824822236586955;-0.001831501831501832;-0.0019540508511096755
Fea;1346;0.7699500613929164;0.8095045366328175;0.8020182371565469
Inf;1347;-0.0024509803921568627;-0.001831501831501832;-0.0018624757595345834
Fea;1347;0.7399493829587965;0.8095045366328175;0.8025830791297842
Inf;1348;-0.0024509803921568627;-0.001831501831501832;-0.0019863714716655896
Fea;1348;0.7873988771669095;0.8095045366328175;0.8051352248024808
Inf;1349;-0.0024509803921568627;-0.001831501831501832;-0.0019863714716655896
Fea;1349;0.7925835073515397;0.8095045366328175;0.8058260497183056
Inf;1350;-0.0042824822236586955;-0.001831501831501832;-0.002139894419306184
Fea;1350;0.7925835073515397;0.8095045366328175;0.8063662158726022
Inf;1351;-0.003663003663003664;-0.001831501831501832;-0.002262443438914027
Fea;1351;0.7768368079436159;0.8095045366328175;0.8032963049263072
Inf;1352;-0.0042824822236586955;-0.001831501831501832;-0.002414619694031459
Fea;1352;0.7768368079436159;0.8095045366328175;0.8036819071474541
Inf;1353;-0.0042824822236586955;-0.001831501831501832;-0.002476567550096962
Fea;1353;0.7925629817951587;0.8095045366328175;0.8037256671763646
Inf;1354;-0.006733462615815558;-0.001831501831501832;-0.0026906916612798966
Fea;1354;0.783463456340655;0.8095045366328175;0.8035284811507013
Inf;1355;-0.004901960784313725;-0.001831501831501832;-0.002383645765998708
Fea;1355;0.7925629817951587;0.8095045366328175;0.8033672075632066
Inf;1356;-0.006733462615815558;-0.001831501831501832;-0.002476567550096962
Fea;1356;0.7920337840088181;0.8095045366328175;0.8026311215354222
Inf;1357;-0.006733462615815558;-0.001831501831501832;-0.0025088881706528763
Fea;1357;0.7879910946475139;0.8095045366328175;0.8006066637397746
Inf;1358;-0.004901960784313725;-0.001831501831501832;-0.00226379013143719
Fea;1358;0.7886366563649372;0.8095045366328175;0.8048581125333136
Inf;1359;-0.004901960784313725;-0.001831501831501832;-0.002201842275371687
Fea;1359;0.7886366563649372;0.8095045366328175;0.8054955117348129
Inf;1360;-0.004901960784313725;-0.001831501831501832;-0.0025075414781297136
Fea;1360;0.7889785102782197;0.8095045366328175;0.8050000074280842
Inf;1361;-0.004901960784313725;-0.001831501831501832;-0.0028132406808877397
Fea;1361;0.7892306835018214;0.8095045366328175;0.8051324808782594
Inf;1362;-0.004901960784313725;-0.001831501831501832;-0.0025075414781297136
Fea;1362;0.7820902583853033;0.8095045366328175;0.8025380676355794
Inf;1363;-0.004901960784313725;-0.001831501831501832;-0.0025075414781297136
Fea;1363;0.7883142538996776;0.8095045366328175;0.8014524186515924
Inf;1364;-0.004901960784313725;-0.001831501831501832;-0.002262443438914027
Fea;1364;0.7860034218745597;0.8095045366328175;0.8007446469233939
Inf;1365;-0.004901960784313725;-0.001831501831501832;-0.0025991165697048057
Fea;1365;0.7846352789064167;0.8095045366328175;0.8006776135040568
Inf;1366;-0.004901960784313725;-0.001831501831501832;-0.0023849924585218705
Fea;1366;0.7724997509423175;0.8095045366328175;0.8009638295149248
Inf;1367;-0.004901960784313725;-0.001831501831501832;-0.002569489334195216
Fea;1367;0.7724997509423175;0.8095045366328175;0.8027940924136393
Inf;1368;-0.006733462615815558;-0.001831501831501832;-0.003152607196724844
Fea;1368;0.7846352789064167;0.8095045366328175;0.8032688742642758
Inf;1369;-0.006733462615815558;-0.001831501831501832;-0.0034596530920060335
Fea;1369;0.7894566386264539;0.8095045366328175;0.8015742398733192
Inf;1370;-0.006733462615815558;-0.001831501831501832;-0.0038569273863391512
Fea;1370;0.7125057385322434;0.8095045366328175;0.7939805568388175
Inf;1371;-0.006733462615815558;-0.001831501831501832;-0.0037343783667313077
Fea;1371;0.7125057385322434;0.8095045366328175;0.7911546879022937
Inf;1372;-0.006733462615815558;-0.001831501831501832;-0.004317496229260935
Fea;1372;0.7125057385322434;0.8095045366328175;0.7973466076872573
Inf;1373;-0.006733462615815558;-0.001831501831501832;-0.003703404438698557
Fea;1373;0.7749907724388585;0.8095045366328175;0.7994287665264318
Inf;1374;-0.006733462615815558;-0.001831501831501832;-0.003427332471450119
Fea;1374;0.7202772800089032;0.8095045366328175;0.7969483035337126
Inf;1375;-0.006733462615815558;-0.001831501831501832;-0.0033371040723981908
Fea;1375;0.7755941974799657;0.8095045366328175;0.8034592305547674
Inf;1376;-0.00735294117647059;-0.001831501831501832;-0.003642803275156216
Fea;1376;0.7909374609182201;0.8095045366328175;0.8055022174276558
Inf;1377;-0.00735294117647059;-0.001831501831501832;-0.0037357250592544716
Fea;1377;0.7924832190816253;0.8095045366328175;0.804314247276856
Inf;1378;-0.00735294117647059;-0.001831501831501832;-0.00419360051712993
Fea;1378;0.7857745682553273;0.8095045366328175;0.8048550655371789
Inf;1379;-0.00735294117647059;-0.001831501831501832;-0.004437351863822452
Fea;1379;0.7857745682553273;0.8095045366328175;0.8035683687425095
Inf;1380;-0.006113984055160527;-0.001831501831501832;-0.0036091359620771383
Fea;1380;0.7857745682553273;0.8095045366328175;0.8048892548361444
Inf;1381;-0.006733462615815558;-0.001831501831501832;-0.004036037491919844
Fea;1381;0.7857745682553273;0.8095045366328175;0.8038538433423194
Inf;1382;-0.009184443007972422;-0.001831501831501832;-0.003913488472312002
Fea;1382;0.7869224283317588;0.8095045366328175;0.8052293030724554
Inf;1383;-0.009184443007972422;-0.001831501831501832;-0.00418956043956044
Fea;1383;0.7869224283317588;0.8095045366328175;0.8039503229159483
Inf;1384;-0.009184443007972422;-0.001831501831501832;-0.004282482223658695
Fea;1384;0.7879684728889615;0.8095045366328175;0.8071720237653329
Inf;1385;-0.009184443007972422;-0.001831501831501832;-0.00409933204050851
Fea;1385;0.7879684728889615;0.8095045366328175;0.8071903314423705
Inf;1386;-0.009184443007972422;-0.001831501831501832;-0.00526287438052144
Fea;1386;0.7879684728889615;0.8095045366328175;0.807478178798591
Inf;1387;-0.009184443007972422;-0.001831501831501832;-0.004436005171299289
Fea;1387;0.8019753711204587;0.8095045366328175;0.8082321395621008
Inf;1388;-0.009184443007972422;-0.001831501831501832;-0.004161279896574014
Fea;1388;0.7899497560886398;0.8095045366328175;0.8065159521146257
Inf;1389;-0.009184443007972422;-0.001831501831501832;-0.0038825145442792502
Fea;1389;0.7839319405708243;0.8095045366328175;0.8046415363330816
Inf;1390;-0.009184443007972422;-0.001831501831501832;-0.003851540616246499
Fea;1390;0.7926413717864594;0.8095045366328175;0.8036749259998782
Inf;1391;-0.009184443007972422;-0.001831501831501832;-0.004034690799396681
Fea;1391;0.7829025608596265;0.8095045366328175;0.8019893134740119
Inf;1392;-0.007945485886662359;-0.001831501831501832;-0.004616461969403145
Fea;1392;0.7829025608596265;0.8095045366328175;0.8034070197384378
Inf;1393;-0.00735294117647059;-0.001831501831501832;-0.0037626589097177325
Fea;1393;0.7887747168421719;0.8095045366328175;0.8034063811360564
Inf;1394;-0.00735294117647059;-0.001831501831501832;-0.004255548373195432
Fea;1394;0.7887747168421719;0.8095045366328175;0.8031389294868703
Inf;1395;-0.00735294117647059;-0.001831501831501832;-0.0033357573798750277
Fea;1395;0.7887747168421719;0.8095045366328175;0.801886710718113
Inf;1396;-0.004901960784313725;-0.001831501831501832;-0.0029061624649859945
Fea;1396;0.7847287627962181;0.8095045366328175;0.7999169625705725
Inf;1397;-0.004901960784313725;-0.001831501831501832;-0.003244182288299935
Fea;1397;0.7847287627962181;0.8095045366328175;0.8008638979289877
Inf;1398;-0.004901960784313725;-0.001831501831501832;-0.003764005602240896
Fea;1398;0.7887747168421719;0.8095045366328175;0.8029894790330872
Inf;1399;-0.00735294117647059;-0.001831501831501832;-0.0034879336349924587
Fea;1399;0.7887747168421719;0.8095045366328175;0.8034329182788928
Inf;1400;-0.004901960784313725;-0.001831501831501832;-0.0035458414134884723
Fea;1400;0.7990382866057417;0.8095045366328175;0.8068132833080748
Inf;1401;-0.004901960784313725;-0.001831501831501832;-0.0028724951519069172
Fea;1401;0.7995846065409505;0.8095045366328175;0.8072531056395412
Inf;1402;-0.004901960784313725;-0.001831501831501832;-0.0028724951519069172
Fea;1402;0.7995846065409505;0.8095045366328175;0.8080867922258627
Inf;1403;-0.004901960784313725;-0.001831501831501832;-0.002992350786468434
Fea;1403;0.7763710150445307;0.8095045366328175;0.8051327667786443
Inf;1404;-0.004901960784313725;-0.001831501831501832;-0.002442900237017885
Fea;1404;0.7763710150445307;0.8095045366328175;0.8044144121341306
Inf;1405;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1405;0.7651292866550752;0.8095045366328175;0.8021107612418639
Inf;1406;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1406;0.7749952758847006;0.8095045366328175;0.8034629439630765
Inf;1407;-0.005494505494505496;-0.001831501831501832;-0.0024119263089851335
Fea;1407;0.7932501278882902;0.8095045366328175;0.8038857480379781
Inf;1408;-0.005494505494505496;-0.001831501831501832;-0.0025035014005602247
Fea;1408;0.7598544340425601;0.8095045366328175;0.8003233700595753
Inf;1409;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1409;0.755890720987938;0.8095045366328175;0.7967246305712071
Inf;1410;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1410;0.7904934905861982;0.8095045366328175;0.8036881425390758
Inf;1411;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1411;0.7908712013229617;0.8095045366328175;0.8034922335333883
Inf;1412;-0.005494505494505496;-0.001831501831501832;-0.0021062271062271066
Fea;1412;0.7851573767508058;0.8095045366328175;0.8019136606884025
Inf;1413;-0.005494505494505496;-0.001831501831501832;-0.0020146520146520153
Fea;1413;0.7823751010392374;0.8095045366328175;0.7992325583795534
Inf;1414;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1414;0.7814552204784095;0.8095045366328175;0.801218174024774
Inf;1415;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1415;0.7773363659653683;0.8095045366328175;0.8002950960872667
Inf;1416;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1416;0.7773363659653683;0.8095045366328175;0.7978275499649937
Inf;1417;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1417;0.7836738023379385;0.8095045366328175;0.7977756132029383
Inf;1418;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1418;0.7772377566883286;0.8095045366328175;0.8004677501967347
Inf;1419;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1419;0.7854023266061454;0.8095045366328175;0.8009229057918045
Inf;1420;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1420;0.7854023266061454;0.8095045366328175;0.8015604829696195
Inf;1421;-0.003663003663003664;-0.001831501831501832;-0.0020456259426847668
Fea;1421;0.7870980764764984;0.8095045366328175;0.8012564029176039
Inf;1422;-0.003663003663003664;-0.001831501831501832;-0.002137201034259858
Fea;1422;0.7873594190062868;0.8095045366328175;0.8031191373568143
Inf;1423;-0.003663003663003664;-0.001831501831501832;-0.0022287761258349497
Fea;1423;0.7838830973481469;0.8095045366328175;0.8022876687055696
Inf;1424;-0.0024509803921568627;-0.001831501831501832;-0.0018624757595345834
Fea;1424;0.7838830973481469;0.8095045366328175;0.7996881187416746
Inf;1425;-0.0042824822236586955;-0.001831501831501832;-0.001985024779142427
Fea;1425;0.7838830973481469;0.8095045366328175;0.79944857338313
Inf;1426;-0.0042824822236586955;-0.001831501831501832;-0.001954050851109675
Fea;1426;0.783792607536273;0.8095045366328175;0.802704505358444
Inf;1427;-0.0042824822236586955;-0.001831501831501832;-0.0019540508511096755
Fea;1427;0.7846503871704035;0.8095045366328175;0.8046353177491603
Inf;1428;-0.0042824822236586955;-0.001831501831501832;-0.002076599870717518
Fea;1428;0.7723673707319879;0.8095045366328175;0.8046550459282157
Inf;1429;-0.0042824822236586955;-0.001831501831501832;-0.0019540508511096755
Fea;1429;0.7723673707319879;0.8095045366328175;0.804309756313992
Inf;1430;-0.0042824822236586955;-0.001831501831501832;-0.002442900237017885
Fea;1430;0.7866022176242182;0.8095045366328175;0.806834083516976
Inf;1431;-0.006113984055160527;-0.001831501831501832;-0.0031458737341090288
Fea;1431;0.783792607536273;0.8095045366328175;0.8039430762701965
Inf;1432;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;1432;0.7788213122151187;0.8095045366328175;0.8014186316304641
Inf;1433;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;1433;0.7718002826206949;0.8095045366328175;0.8004531665710498
Inf;1434;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;1434;0.7718002826206949;0.8095045366328175;0.799394843565645
Inf;1435;-0.003663003663003664;-0.001831501831501832;-0.0021978021978021982
Fea;1435;0.7755733564465693;0.8095045366328175;0.7985918680124262
Inf;1436;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1436;0.77893181775223;0.8095045366328175;0.7961859589369584
Inf;1437;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1437;0.7749883996504323;0.8095045366328175;0.7948203516267143
Inf;1438;-0.005494505494505496;-0.001831501831501832;-0.0023809523809523816
Fea;1438;0.7749883996504323;0.8095045366328175;0.7977098703713559
Inf;1439;-0.005494505494505496;-0.001831501831501832;-0.0026556776556776562
Fea;1439;0.7764803362852262;0.8095045366328175;0.8029223181547434
Inf;1440;-0.005494505494505496;-0.001831501831501832;-0.0023809523809523816
Fea;1440;0.7782562936611835;0.8095045366328175;0.804029547874265
Inf;1441;-0.005494505494505496;-0.001831501831501832;-0.0025641025641025645
Fea;1441;0.7815636883073538;0.8095045366328175;0.8063953435284459
Inf;1442;-0.005494505494505496;-0.001831501831501832;-0.0024725274725274733
Fea;1442;0.780886587630253;0.8095045366328175;0.8067019156852698
Inf;1443;-0.005494505494505496;-0.001831501831501832;-0.002442900237017885
Fea;1443;0.7972948944231752;0.8095045366328175;0.8070924283113433
Inf;1444;-0.005494505494505496;-0.001831501831501832;-0.0024119263089851335
Fea;1444;0.7972948944231752;0.8095045366328175;0.8065822836712258
Inf;1445;-0.0042824822236586955;-0.001831501831501832;-0.0027782266752855
Fea;1445;0.7941379551623399;0.8095045366328175;0.8050712960024626
Inf;1446;-0.005494505494505496;-0.001831501831501832;-0.002869801766860591
Fea;1446;0.7941379551623399;0.8095045366328175;0.805683875947414
Inf;1447;-0.005494505494505496;-0.001831501831501832;-0.002869801766860591
Fea;1447;0.7941379551623399;0.8095045366328175;0.8047762181764618
Inf;1448;-0.005494505494505496;-0.001831501831501832;-0.002900775694893343
Fea;1448;0.7909486637739143;0.8095045366328175;0.8039669389391403
Inf;1449;-0.005494505494505496;-0.001831501831501832;-0.002534475328592976
Fea;1449;0.7908463050135469;0.8095045366328175;0.8040562780131305
Inf;1450;-0.005494505494505496;-0.001831501831501832;-0.002442900237017885
Fea;1450;0.7916694236938084;0.8095045366328175;0.8040159729062829
Inf;1451;-0.003663003663003664;-0.001831501831501832;-0.0021075737987502697
Fea;1451;0.7733602298404443;0.8095045366328175;0.8027795224543919
Inf;1452;-0.0024509803921568627;-0.001831501831501832;-0.0018934496875673348
Fea;1452;0.7888743802643254;0.8095045366328175;0.8025588810237669
Inf;1453;-0.003663003663003664;-0.001831501831501832;-0.0020456259426847668
Fea;1453;0.767175648603694;0.8095045366328175;0.8004582299375296
Inf;1454;-0.003663003663003664;-0.001831501831501832;-0.001954050851109675
Fea;1454;0.7684429249231396;0.8095045366328175;0.8001501636009495
Inf;1455;-0.003663003663003664;-0.001831501831501832;-0.001954050851109675
Fea;1455;0.7730605295407442;0.8095045366328175;0.798232534422235
Inf;1456;-0.003663003663003664;-0.001831501831501832;-0.00228937728937729
