Pop;Iter;Min;Max;Avg
Fea;1316;0.792255228093998;0.8780348428337192;0.8541906644970009
Inf;1317;-0.024455936220642103;-0.007326007326007326;-0.010385692738633916
Fea;1317;0.792255228093998;0.8780348428337192;0.8537631845544361
Inf;1318;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;1318;0.7851361996074482;0.8780348428337192;0.8509644596371183
Inf;1319;-0.024455936220642103;-0.007326007326007326;-0.009534583063994828
Fea;1319;0.792255228093998;0.8780348428337192;0.8519071179690151
Inf;1320;-0.024455936220642103;-0.007326007326007326;-0.009044386985563455
Fea;1320;0.792255228093998;0.8780348428337192;0.8482477230361146
Inf;1321;-0.024455936220642103;-0.007326007326007326;-0.010638870932988579
Fea;1321;0.8125926344287628;0.8780348428337192;0.8547634833990714
Inf;1322;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;1322;0.812336358348311;0.8780348428337192;0.8479303648064249
Inf;1323;-0.014652014652014652;-0.007326007326007326;-0.008618832148243914
Fea;1323;0.7772101153541757;0.8780348428337192;0.848671637237214
Inf;1324;-0.014652014652014652;-0.007326007326007326;-0.009109028226675284
Fea;1324;0.756749479783431;0.8780348428337192;0.8485733511423316
Inf;1325;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;1325;0.8123186511877466;0.8780348428337192;0.851926380927144
Inf;1326;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;1326;0.812336358348311;0.8780348428337192;0.8614611876029107
Inf;1327;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;1327;0.8107791802780059;0.8780348428337192;0.8630268976006665
Inf;1328;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;1328;0.7836068617346773;0.8780348428337192;0.8673049588097042
Inf;1329;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;1329;0.7585686489186869;0.8780348428337192;0.8604348023419359
Inf;1330;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;1330;0.8099188329748724;0.8780348428337192;0.8663253884555921
Inf;1331;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;1331;0.7735542647590035;0.8780348428337192;0.8529176908552181
Inf;1332;-0.014652014652014652;-0.007326007326007326;-0.009663865546218486
Fea;1332;0.8100295637880975;0.8780348428337192;0.8589768546687507
Inf;1333;-0.02197802197802198;-0.007326007326007326;-0.010401853048911872
Fea;1333;0.8110563472710214;0.8780348428337192;0.8609846123847855
Inf;1334;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;1334;0.7668899106958975;0.8780348428337192;0.8658324166680178
Inf;1335;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;1335;0.8484828038142244;0.8780348428337192;0.869978132193048
Inf;1336;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1336;0.8498042211965041;0.8780348428337192;0.8681252739960712
Inf;1337;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;1337;0.8074956151670394;0.8780348428337192;0.8652547519751084
Inf;1338;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;1338;0.7722735423158879;0.8780348428337192;0.863780810183824
Inf;1339;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;1339;0.7722735423158879;0.8780348428337192;0.8582445291538029
Inf;1340;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;1340;0.7722735423158879;0.8780348428337192;0.8612314284148305
Inf;1341;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;1341;0.7722735423158879;0.8780348428337192;0.862133189771361
Inf;1342;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;1342;0.7728995778958089;0.8780348428337192;0.8546682554313643
Inf;1343;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;1343;0.7728995778958089;0.8780348428337192;0.8653335032912481
Inf;1344;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;1344;0.7728995778958089;0.8780348428337192;0.8650716886339745
Inf;1345;-0.026933850463262226;-0.00980392156862745;-0.01812109459168283
Fea;1345;0.7640427242793398;0.8780348428337192;0.8583227968545712
Inf;1346;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;1346;0.755278797932996;0.8780348428337192;0.8537566687555598
Inf;1347;-0.04158586511527688;-0.007326007326007326;-0.019591682826976948
Fea;1347;0.7581014904282608;0.8780348428337192;0.8553630500303594
Inf;1348;-0.04158586511527688;-0.007326007326007326;-0.018552036199095026
Fea;1348;0.7676559909475515;0.8780348428337192;0.8647795445061582
Inf;1349;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;1349;0.8566008085268435;0.8780348428337192;0.8739627334790352
Inf;1350;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;1350;0.7699912625135924;0.8780348428337192;0.8714158060780921
Inf;1351;-0.04158586511527688;-0.007326007326007326;-0.017878689937513466
Fea;1351;0.7740262435557685;0.8780348428337192;0.8728344128698214
Inf;1352;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;1352;0.7745893659431976;0.8780348428337192;0.8728625689891929
Inf;1353;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;1353;0.873029427230013;0.8780348428337192;0.8776299587744487
Inf;1354;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;1354;0.8396663977535581;0.8780348428337192;0.8735632655371239
Inf;1355;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;1355;0.7589399991820086;0.8780348428337192;0.8693078008304822
Inf;1356;-0.04158586511527688;-0.007326007326007326;-0.013957121310062484
Fea;1356;0.8557176240329838;0.8780348428337192;0.8743846802571829
Inf;1357;-0.03425985778926956;-0.007326007326007326;-0.011145227321697905
Fea;1357;0.859950049480984;0.8780348428337192;0.87658775294388
Inf;1358;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;1358;0.8680320251385938;0.8780348428337192;0.8764227884859637
Inf;1359;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;1359;0.7610340328525427;0.8780348428337192;0.8708399473422146
Inf;1360;-0.04158586511527688;-0.007326007326007326;-0.013590820943762117
Fea;1360;0.8699528671761093;0.8780348428337192;0.8773240793493956
Inf;1361;-0.03425985778926956;-0.007326007326007326;-0.013466925231631108
Fea;1361;0.8699528671761093;0.8780348428337192;0.8770897656902197
Inf;1362;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;1362;0.8374287717662122;0.8780348428337192;0.8757187157047941
Inf;1363;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;1363;0.8747475318541005;0.8780348428337192;0.8775418036907585
Inf;1364;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;1364;0.8726719104857418;0.8780348428337192;0.8772085577735664
Inf;1365;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;1365;0.7533274264304296;0.8780348428337192;0.870780671765457
Inf;1366;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;1366;0.761401563037749;0.8780348428337192;0.8706600994561591
Inf;1367;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1367;0.8722116062412517;0.8780348428337192;0.8766614490317538
Inf;1368;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;1368;0.8668870387054262;0.8780348428337192;0.8760196004765983
Inf;1369;-0.026933850463262226;-0.00980392156862745;-0.014937513466925234
Fea;1369;0.8672149124424284;0.8780348428337192;0.8765606167435622
Inf;1370;-0.03178194354664943;-0.00980392156862745;-0.014571213100624864
Fea;1370;0.872697502111763;0.8780348428337192;0.8773521063597738
Inf;1371;-0.03178194354664943;-0.00980392156862745;-0.0165266106442577
Fea;1371;0.8694276380726682;0.8780348428337192;0.876224518847571
Inf;1372;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;1372;0.865537872974112;0.8780348428337192;0.8769702359056293
Inf;1373;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;1373;0.8708285928217392;0.8780348428337192;0.8768522492856349
Inf;1374;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;1374;0.8708285928217392;0.8780348428337192;0.8765183338492839
Inf;1375;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;1375;0.8700263271328958;0.8780348428337192;0.8768409854090924
Inf;1376;-0.03178194354664943;-0.00980392156862745;-0.017259211376858437
Fea;1376;0.8721725342021798;0.8780348428337192;0.8769148778983696
Inf;1377;-0.03178194354664943;-0.00980392156862745;-0.017749407455289808
Fea;1377;0.8721725342021798;0.8780348428337192;0.8771554965389882
Inf;1378;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;1378;0.8721725342021798;0.8780348428337192;0.8771554965389882
Inf;1379;-0.03425985778926956;-0.00980392156862745;-0.01811570782159018
Fea;1379;0.8721725342021798;0.8780348428337192;0.8766980155584305
Inf;1380;-0.03425985778926956;-0.00980392156862745;-0.018848308554190913
Fea;1380;0.8721725342021798;0.8780348428337192;0.8766811657415806
Inf;1381;-0.026933850463262226;-0.00980392156862745;-0.01970480499892265
Fea;1381;0.7746317223241372;0.8780348428337192;0.871129631550108
Inf;1382;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;1382;0.7565069070742977;0.8780348428337192;0.8631425859875502
Inf;1383;-0.024455936220642103;-0.007326007326007326;-0.016149536737772033
Fea;1383;0.8681519990142238;0.8780348428337192;0.8749416526441841
Inf;1384;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;1384;0.8617401552936105;0.8780348428337192;0.874646105806025
Inf;1385;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;1385;0.8693213205670832;0.8780348428337192;0.8761767684565973
Inf;1386;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;1386;0.796975205712815;0.8780348428337192;0.8722881521495328
Inf;1387;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;1387;0.796975205712815;0.8780348428337192;0.8680947134395594
Inf;1388;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;1388;0.7987616959828218;0.8780348428337192;0.8725378786542045
Inf;1389;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;1389;0.7987616959828218;0.8780348428337192;0.8732404039812719
Inf;1390;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;1390;0.7700993460386281;0.8780348428337192;0.8720944365880621
Inf;1391;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;1391;0.769642253273843;0.8780348428337192;0.8723270529745244
Inf;1392;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;1392;0.7477867895849495;0.8780348428337192;0.8583671098158787
Inf;1393;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;1393;0.7624265382082993;0.8780348428337192;0.8715536673968192
Inf;1394;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;1394;0.8712041628299623;0.8780348428337192;0.8773958454816301
Inf;1395;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;1395;0.8679058309295592;0.8780348428337192;0.8766453978879133
Inf;1396;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;1396;0.8059653895640831;0.8780348428337192;0.8731013376424975
Inf;1397;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;1397;0.7756503449105664;0.8780348428337192;0.8605968745919341
Inf;1398;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;1398;0.7756503449105664;0.8780348428337192;0.8633723903879712
Inf;1399;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;1399;0.7756503449105664;0.8780348428337192;0.8603189651322829
Inf;1400;-0.026933850463262226;-0.007326007326007326;-0.01602564102564102
Fea;1400;0.7987054615435999;0.8780348428337192;0.8621450401699846
Inf;1401;-0.03178194354664943;-0.007326007326007326;-0.017738633915104503
Fea;1401;0.7987054615435999;0.8780348428337192;0.8628449899263357
Inf;1402;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;1402;0.7987054615435999;0.8780348428337192;0.8652696511278435
Inf;1403;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;1403;0.7987054615435999;0.8780348428337192;0.8651311940254851
Inf;1404;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;1404;0.7903512772663387;0.8780348428337192;0.8677159487795466
Inf;1405;-0.03544494720965309;-0.007326007326007326;-0.015109890109890108
Fea;1405;0.7948010681066621;0.8780348428337192;0.863774211681999
Inf;1406;-0.03544494720965309;-0.007326007326007326;-0.016149536737772033
Fea;1406;0.7948010681066621;0.8780348428337192;0.8671266083513236
Inf;1407;-0.03544494720965309;-0.007326007326007326;-0.01774402068519715
Fea;1407;0.8072061227828384;0.8780348428337192;0.8669552190402092
Inf;1408;-0.03544494720965309;-0.00980392156862745;-0.018051066580478344
Fea;1408;0.8106761570221034;0.8780348428337192;0.8697056870634459
Inf;1409;-0.03544494720965309;-0.007326007326007326;-0.01731846584787761
Fea;1409;0.8151552885775639;0.8780348428337192;0.8689109800017952
Inf;1410;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;1410;0.8151552885775639;0.8780348428337192;0.8718901025297061
Inf;1411;-0.039107950872656755;-0.00980392156862745;-0.01786791639732816
Fea;1411;0.8446724508227199;0.8780348428337192;0.8719607721019539
Inf;1412;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;1412;0.8438283147110702;0.8780348428337192;0.869558981277488
Inf;1413;-0.03178194354664943;-0.007326007326007326;-0.014447317388493855
Fea;1413;0.7828890036876868;0.8780348428337192;0.8673878300512147
Inf;1414;-0.03178194354664943;-0.00980392156862745;-0.015912518853695323
Fea;1414;0.8692296733535104;0.8780348428337192;0.8754476717671993
Inf;1415;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;1415;0.8019207112636679;0.8780348428337192;0.871917821861356
Inf;1416;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;1416;0.8699094836162422;0.8780348428337192;0.8762457402288352
Inf;1417;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;1417;0.8697495668561355;0.8780348428337192;0.8764375683836431
Inf;1418;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;1418;0.8691389825290113;0.8780348428337192;0.8759560861202503
Inf;1419;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;1419;0.8666969800870088;0.8780348428337192;0.8735867127812824
Inf;1420;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;1420;0.8610136233115344;0.8780348428337192;0.8743083140669864
Inf;1421;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;1421;0.8610136233115344;0.8780348428337192;0.8726650487807038
Inf;1422;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;1422;0.7690694898681729;0.8780348428337192;0.8585399425930026
Inf;1423;-0.026933850463262226;-0.007326007326007326;-0.01603102779573368
Fea;1423;0.7690694898681729;0.8780348428337192;0.8635736786558409
Inf;1424;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;1424;0.7669937877924708;0.8780348428337192;0.8688424528566798
Inf;1425;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;1425;0.8589822145503216;0.8780348428337192;0.8738069771362845
Inf;1426;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;1426;0.8639478637847791;0.8780348428337192;0.873454928894408
Inf;1427;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;1427;0.8639478637847791;0.8780348428337192;0.8734225874264304
Inf;1428;-0.03673777203188968;-0.007326007326007326;-0.021907993966817495
Fea;1428;0.8639478637847791;0.8780348428337192;0.8758809358419706
Inf;1429;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;1429;0.8529197358347815;0.8780348428337192;0.8756389541128697
Inf;1430;-0.03673777203188968;-0.007326007326007326;-0.021433958198664074
Fea;1430;0.8567392781158623;0.8780348428337192;0.8760301798996999
Inf;1431;-0.03673777203188968;-0.007326007326007326;-0.02314695108812755
Fea;1431;0.8711314897765199;0.8780348428337192;0.8761005890533115
Inf;1432;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;1432;0.8711314897765199;0.8780348428337192;0.876107633291125
Inf;1433;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;1433;0.8711314897765199;0.8780348428337192;0.877222407405899
Inf;1434;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;1434;0.8695159586199417;0.8780348428337192;0.8760420079528982
Inf;1435;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;1435;0.8695159586199417;0.8780348428337192;0.8765689195722468
Inf;1436;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;1436;0.770362484016118;0.8780348428337192;0.8719115557010506
Inf;1437;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;1437;0.7779712657939404;0.8780348428337192;0.8699802896177798
Inf;1438;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;1438;0.8264699950499573;0.8780348428337192;0.8754566004445309
Inf;1439;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;1439;0.871249780427355;0.8780348428337192;0.8776955897134009
Inf;1440;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;1440;0.871249780427355;0.8780348428337192;0.8770895600015198
