Pop;Iter;Min;Max;Avg
Fea;1063;0.7503447011570521;0.8074276486056746;0.7994569376134126
Inf;1064;-0.03308823529411765;-0.011029411764705881;-0.018749999999999996
Fea;1064;0.7503447011570521;0.8074276486056746;0.7940297612388239
Inf;1065;-0.03858274078862314;-0.011029411764705881;-0.020677117000646412
Fea;1065;0.7503447011570521;0.8074276486056746;0.7934867918213845
Inf;1066;-0.03858274078862314;-0.011029411764705881;-0.022056803490627018
Fea;1066;0.7503447011570521;0.8074276486056746;0.7929690902543949
Inf;1067;-0.03858274078862314;-0.011029411764705881;-0.020402391725921135
Fea;1067;0.7503447011570521;0.8074276486056746;0.7925735474144654
Inf;1068;-0.02755332902391726;-0.005494505494505495;-0.018194489334195214
Fea;1068;0.7503447011570521;0.8074276486056746;0.788356032984555
Inf;1069;-0.02755332902391726;-0.005494505494505495;-0.017089528118939882
Fea;1069;0.7503447011570521;0.8074276486056746;0.7905520289181724
Inf;1070;-0.033047834518422754;-0.005494505494505495;-0.01681076276664512
Fea;1070;0.7503447011570521;0.8074276486056746;0.793494377407613
Inf;1071;-0.02755332902391726;-0.005494505494505495;-0.01570580155138978
Fea;1071;0.7503447011570521;0.8074276486056746;0.7863919557037078
Inf;1072;-0.02755332902391726;-0.005494505494505495;-0.01625727213962508
Fea;1072;0.7568143022374272;0.8074276486056746;0.7894089084322886
Inf;1073;-0.02755332902391726;-0.005494505494505495;-0.01625727213962508
Fea;1073;0.7568143022374272;0.8074276486056746;0.7900765723352723
Inf;1074;-0.033047834518422754;-0.005494505494505495;-0.0176329185520362
Fea;1074;0.7679233519179053;0.8074276486056746;0.7957964730288368
Inf;1075;-0.033047834518422754;-0.005494505494505495;-0.01735819327731092
Fea;1075;0.7679233519179053;0.8074276486056746;0.7987897733196629
Inf;1076;-0.03854234001292825;-0.005494505494505495;-0.01735819327731092
Fea;1076;0.7679233519179053;0.8074276486056746;0.8002234061698683
Inf;1077;-0.02755332902391726;-0.005494505494505495;-0.015709841628959276
Fea;1077;0.7679233519179053;0.8074276486056746;0.7999628334092956
Inf;1078;-0.02755332902391726;-0.005494505494505495;-0.016536037491919845
Fea;1078;0.7675781189196111;0.8074276486056746;0.7978499485255348
Inf;1079;-0.03308823529411765;-0.005494505494505495;-0.016812782805429864
Fea;1079;0.7675781189196111;0.8074276486056746;0.8021171319547541
Inf;1080;-0.03858274078862314;-0.005494505494505495;-0.016812782805429864
Fea;1080;0.7604875684444452;0.8074276486056746;0.8039546504930236
Inf;1081;-0.03858274078862314;-0.005494505494505495;-0.01515837104072398
Fea;1081;0.7965062840466334;0.8074276486056746;0.8051158783691152
Inf;1082;-0.022058823529411763;-0.005494505494505495;-0.014055429864253389
Fea;1082;0.7986269157308676;0.8074276486056746;0.8059338412373911
Inf;1083;-0.022058823529411763;-0.005494505494505495;-0.013503959276018097
Fea;1083;0.8022161933942193;0.8075622806403066;0.8069064982254425
Inf;1084;-0.027512928248222365;-0.005494505494505495;-0.014332175177763412
Fea;1084;0.7989860901641159;0.8075622806403066;0.8062040155720414
Inf;1085;-0.027512928248222365;-0.005494505494505495;-0.01488162572721396
Fea;1085;0.7989860901641159;0.8075622806403066;0.804538305250617
Inf;1086;-0.02755332902391726;-0.005494505494505495;-0.017085488041370396
Fea;1086;0.7916505587545104;0.8075622806403066;0.8041198008841232
Inf;1087;-0.02755332902391726;-0.011029411764705881;-0.018190449256625725
Fea;1087;0.6554883877981634;0.8075622806403066;0.7884443116088389
Inf;1088;-0.02755332902391726;-0.011029411764705881;-0.019287330316742075
Fea;1088;0.6554883877981634;0.8075622806403066;0.7599681299496738
Inf;1089;-0.02755332902391726;-0.011029411764705881;-0.01928733031674208
Fea;1089;0.6532445815937199;0.8075622806403066;0.7525155775506362
Inf;1090;-0.03308823529411765;-0.005494505494505495;-0.019564075630252097
Fea;1090;0.6554883877981634;0.8075622806403066;0.7668581574299291
Inf;1091;-0.04961215255332902;-0.005494505494505495;-0.020384211376858433
Fea;1091;0.6686247066320641;0.8075622806403066;0.7796122074047632
Inf;1092;-0.03308823529411765;-0.005494505494505495;-0.019004524886877826
Fea;1092;0.673746390503748;0.8075622806403066;0.7828146927942565
Inf;1093;-0.03308823529411765;-0.005494505494505495;-0.015150290885585001
Fea;1093;0.7038065225836637;0.8075622806403066;0.7843522640503202
Inf;1094;-0.033047834518422754;-0.005494505494505495;-0.015701761473820297
Fea;1094;0.7705877148080652;0.8075622806403066;0.7991244614271749
Inf;1095;-0.03308823529411765;-0.005494505494505495;-0.018180349062702002
Fea;1095;0.7705877148080652;0.8075622806403066;0.7979144683342168
Inf;1096;-0.03308823529411765;-0.005494505494505495;-0.017905623787976728
Fea;1096;0.7705877148080652;0.8075622806403066;0.7983465482470141
Inf;1097;-0.03308823529411765;-0.005494505494505495;-0.018735859728506787
Fea;1097;0.7788801412931842;0.8075622806403066;0.8018271279693993
Inf;1098;-0.03858274078862314;-0.005494505494505495;-0.015152310924369746
Fea;1098;0.7788801412931842;0.8075622806403066;0.8019806321191171
Inf;1099;-0.02755332902391726;-0.005494505494505495;-0.012946428571428572
Fea;1099;0.7765212806799983;0.8075622806403066;0.8009441921764182
Inf;1100;-0.02755332902391726;-0.005494505494505495;-0.011294036845507432
Fea;1100;0.7765212806799983;0.8075622806403066;0.8004351909274294
Inf;1101;-0.02755332902391726;-0.005494505494505495;-0.010740546218487395
Fea;1101;0.7863308732038764;0.8075622806403066;0.8007191504096232
Inf;1102;-0.02755332902391726;-0.005494505494505495;-0.011568762120232707
Fea;1102;0.7863308732038764;0.8075622806403066;0.8019896105554812
Inf;1103;-0.02755332902391726;-0.005494505494505495;-0.011292016806722687
Fea;1103;0.763126618637036;0.8075622806403066;0.7986106500867742
Inf;1104;-0.02755332902391726;-0.005494505494505495;-0.012673723335488043
Fea;1104;0.763126618637036;0.8075622806403066;0.7962625673566015
Inf;1105;-0.02755332902391726;-0.005494505494505495;-0.012398998060762768
Fea;1105;0.763126618637036;0.8075622806403066;0.7909790270222993
Inf;1106;-0.03858274078862314;-0.005494505494505495;-0.013501939237233354
Fea;1106;0.7665932207758108;0.8075622806403066;0.7894040141164773
Inf;1107;-0.02755332902391726;-0.005494505494505495;-0.01184752747252747
Fea;1107;0.7665932207758108;0.8075622806403066;0.7840406060462877
Inf;1108;-0.022058823529411763;-0.005494505494505495;-0.010744586296056884
Fea;1108;0.7523141011832084;0.8075622806403066;0.7882514037717532
Inf;1109;-0.022058823529411763;-0.005494505494505495;-0.011572802197802195
Fea;1109;0.7487176975868048;0.8075622806403066;0.7881591868143858
Inf;1110;-0.03308823529411765;-0.005494505494505495;-0.013503959276018097
Fea;1110;0.7487176975868048;0.8075622806403066;0.7852360937492683
Inf;1111;-0.03308823529411765;-0.005494505494505495;-0.014330155138978664
Fea;1111;0.7561010770124613;0.8075622806403066;0.7903841287707755
Inf;1112;-0.03308823529411765;-0.005494505494505495;-0.01570984162895928
Fea;1112;0.7561010770124613;0.8075622806403066;0.7892680115546582
Inf;1113;-0.03308823529411765;-0.005494505494505495;-0.015435116354233998
Fea;1113;0.7613006731280497;0.8075622806403066;0.7951833437760193
Inf;1114;-0.03308823529411765;-0.005494505494505495;-0.014608920491273426
Fea;1114;0.7623496241770007;0.8075622806403066;0.8021827087614918
Inf;1115;-0.03858274078862314;-0.005494505494505495;-0.016259292178409827
Fea;1115;0.6787095628271687;0.8075622806403066;0.7993522390961401
Inf;1116;-0.022058823529411763;-0.005494505494505495;-0.015709841628959272
Fea;1116;0.6787095628271687;0.8075622806403066;0.7943173684993523
Inf;1117;-0.022058823529411763;-0.005494505494505495;-0.015986586942469294
Fea;1117;0.6787095628271687;0.8075622806403066;0.8007600043900093
Inf;1118;-0.033047834518422754;-0.005494505494505495;-0.01819044925662573
Fea;1118;0.8017068027848285;0.8078711076158002;0.8061992954156546
Inf;1119;-0.033047834518422754;-0.005494505494505495;-0.01818842921784098
Fea;1119;0.8017068027848285;0.8078711076158002;0.8057411313574905
Inf;1120;-0.033047834518422754;-0.005494505494505495;-0.019291370394311565
Fea;1120;0.8017068027848285;0.8078711076158002;0.8059289320341799
Inf;1121;-0.03308823529411765;-0.005494505494505495;-0.017638978668390433
Fea;1121;0.8007262497302016;0.8078711076158002;0.805255032891796
Inf;1122;-0.03858274078862314;-0.005494505494505495;-0.02094376212023271
Fea;1122;0.8007262497302016;0.8078711076158002;0.8056811475795775
Inf;1123;-0.03858274078862314;-0.005494505494505495;-0.022602213962508076
Fea;1123;0.8007262497302016;0.8078711076158002;0.8053143931443382
Inf;1124;-0.03308823529411765;-0.005494505494505495;-0.020396331609566897
Fea;1124;0.8007262497302016;0.8078711076158002;0.8040011982275074
Inf;1125;-0.033047834518422754;-0.005494505494505495;-0.020947802197802196
Fea;1125;0.8007262497302016;0.8078711076158002;0.8045836340892022
Inf;1126;-0.033047834518422754;-0.005494505494505495;-0.020117566257272134
Fea;1126;0.8007262497302016;0.8078711076158002;0.8056031347979957
Inf;1127;-0.033047834518422754;-0.005494505494505495;-0.021769957983193273
Fea;1127;0.7932472017797731;0.8078711076158002;0.8047888301352064
Inf;1128;-0.033047834518422754;-0.005494505494505495;-0.021491192630898513
Fea;1128;0.7967170652496365;0.8078711076158002;0.8047590137114506
Inf;1129;-0.03308823529411765;-0.005494505494505495;-0.020943762120232703
Fea;1129;0.7963628739863544;0.8078711076158002;0.8052992440136334
Inf;1130;-0.033047834518422754;-0.005494505494505495;-0.01819044925662573
Fea;1130;0.7963628739863544;0.8078711076158002;0.8063004919239722
Inf;1131;-0.033047834518422754;-0.005494505494505495;-0.016534017453135097
Fea;1131;0.80109208417011;0.8078711076158002;0.8064023849804108
Inf;1132;-0.033047834518422754;-0.005494505494505495;-0.014600840336134454
Fea;1132;0.80109208417011;0.8078711076158002;0.8057726277707292
Inf;1133;-0.033047834518422754;-0.005494505494505495;-0.015701761473820297
Fea;1133;0.8006243214801252;0.8078711076158002;0.8060775081423485
Inf;1134;-0.033047834518422754;-0.005494505494505495;-0.015148270846800252
Fea;1134;0.7969596332876592;0.8078711076158002;0.8059212926247945
Inf;1135;-0.033047834518422754;-0.005494505494505495;-0.015148270846800252
Fea;1135;0.7963102826383086;0.8078711076158002;0.8060497494663069
Inf;1136;-0.02755332902391726;-0.005494505494505495;-0.01735617323852618
Fea;1136;0.7963102826383086;0.8078711076158002;0.8060799324362395
Inf;1137;-0.02755332902391726;-0.005494505494505495;-0.017081447963800903
Fea;1137;0.7984898323254338;0.8078711076158002;0.806917627474008
Inf;1138;-0.02755332902391726;-0.005494505494505495;-0.017079427925016162
Fea;1138;0.8024479785563075;0.8078711076158002;0.807400150963025
Inf;1139;-0.02755332902391726;-0.005494505494505495;-0.01652997737556561
Fea;1139;0.7960342777789703;0.8078711076158002;0.8062360265352643
Inf;1140;-0.02755332902391726;-0.005494505494505495;-0.015699741435035552
Fea;1140;0.7964235181682107;0.8078711076158002;0.8070275716904458
Inf;1141;-0.033047834518422754;-0.005494505494505495;-0.01515231092436975
Fea;1141;0.7926485079932006;0.8078711076158002;0.8059192884143412
Inf;1142;-0.033047834518422754;-0.005494505494505495;-0.016253232062055593
Fea;1142;0.7964047517494444;0.8078711076158002;0.8040492683910745
Inf;1143;-0.03858274078862314;-0.005494505494505495;-0.0176329185520362
Fea;1143;0.7939595966415673;0.8078711076158002;0.8034715351347506
Inf;1144;-0.03858274078862314;-0.005494505494505495;-0.018463154492566254
Fea;1144;0.7939595966415673;0.8078711076158002;0.8053982644009702
Inf;1145;-0.03858274078862314;-0.005494505494505495;-0.020392291531997408
Fea;1145;0.7997905215352141;0.8078711076158002;0.8061866515956299
Inf;1146;-0.03858274078862314;-0.005494505494505495;-0.020396331609566908
Fea;1146;0.7988082849166139;0.8078711076158002;0.8069744066736444
Inf;1147;-0.03858274078862314;-0.011029411764705881;-0.019299450549450543
Fea;1147;0.7893283646444857;0.8078711076158002;0.8053798090394364
Inf;1148;-0.03858274078862314;-0.005494505494505495;-0.020675096961861667
Fea;1148;0.7988082849166139;0.8078711076158002;0.8066200861985449
Inf;1149;-0.03858274078862314;-0.005494505494505495;-0.019572155785391076
Fea;1149;0.7997276685632703;0.8078711076158002;0.8061880827522556
Inf;1150;-0.03858274078862314;-0.005494505494505495;-0.02039431157078216
Fea;1150;0.7996533921902926;0.8078711076158002;0.806452408974374
Inf;1151;-0.03858274078862314;-0.005494505494505495;-0.020671056884292178
Fea;1151;0.7996533921902926;0.8078711076158002;0.805591877274232
Inf;1152;-0.03308823529411765;-0.005494505494505495;-0.018467194570135743
Fea;1152;0.8003064428433432;0.8078711076158002;0.8066805782077381
Inf;1153;-0.03308823529411765;-0.005494505494505495;-0.016540077569489338
Fea;1153;0.8031612875213647;0.8078711076158002;0.8066445544024836
Inf;1154;-0.03308823529411765;-0.005494505494505495;-0.014610940530058176
Fea;1154;0.7981429569785586;0.8078711076158002;0.807109854494407
Inf;1155;-0.03308823529411765;-0.005494505494505495;-0.014057449903038133
Fea;1155;0.7981429569785586;0.8078711076158002;0.8063954961255032
Inf;1156;-0.022058823529411763;-0.011029411764705881;-0.013505979314802841
Fea;1156;0.6427954126273435;0.8078711076158002;0.7981149480159836
Inf;1157;-0.022058823529411763;-0.005494505494505495;-0.012954508726567546
Fea;1157;0.6427954126273435;0.8078711076158002;0.7883465892946784
Inf;1158;-0.03308823529411765;-0.011029411764705881;-0.014606900452488683
Fea;1158;0.6626869332230011;0.8078711076158002;0.7928719454422496
Inf;1159;-0.044117647058823525;-0.005494505494505495;-0.015707821590174528
Fea;1159;0.8004280884191499;0.8078711076158002;0.8054772983285592
Inf;1160;-0.04961215255332902;-0.005494505494505495;-0.018737879767291528
Fea;1160;0.8031612875213647;0.8078711076158002;0.8066390842503622
Inf;1161;-0.04961215255332902;-0.005494505494505495;-0.01873383968972204
Fea;1161;0.8014318474575316;0.8078711076158002;0.8068493033624409
Inf;1162;-0.04961215255332902;-0.005494505494505495;-0.01818438914027149
Fea;1162;0.8014318474575316;0.8078711076158002;0.8067805637687012
Inf;1163;-0.04961215255332902;-0.005494505494505495;-0.01846113445378151
Fea;1163;0.6354154538737284;0.8078711076158002;0.7974883882583448
Inf;1164;-0.04961215255332902;-0.005494505494505495;-0.017634938590820944
Fea;1164;0.6354154538737284;0.8078711076158002;0.7902123394770288
Inf;1165;-0.027512928248222365;-0.005494505494505495;-0.014879605688429217
Fea;1165;0.7972276229405696;0.8078711076158002;0.8044436692904091
Inf;1166;-0.02755332902391726;-0.005494505494505495;-0.014326115061409178
Fea;1166;0.7972276229405696;0.8078711076158002;0.8055621858424173
Inf;1167;-0.02755332902391726;-0.005494505494505495;-0.013774644473173881
Fea;1167;0.7016187725978905;0.8078711076158002;0.8003008035713279
Inf;1168;-0.02755332902391726;-0.005494505494505495;-0.011847527472527469
Fea;1168;0.7016187725978905;0.8078711076158002;0.8009978806090642
Inf;1169;-0.022058823529411763;-0.005494505494505495;-0.012401018099547509
Fea;1169;0.7113913809419273;0.8078711076158002;0.8010572912807643
Inf;1170;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;1170;0.7741597958207875;0.8078711076158002;0.8009908914652832
Inf;1171;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;1171;0.7741597958207875;0.8078711076158002;0.8000982708928897
Inf;1172;-0.02755332902391726;-0.005494505494505495;-0.011851567550096961
Fea;1172;0.7741597958207875;0.8078711076158002;0.8040868402055527
Inf;1173;-0.02755332902391726;-0.005494505494505495;-0.011849547511312217
Fea;1173;0.7741597958207875;0.8078711076158002;0.8027433973079248
Inf;1174;-0.022058823529411763;-0.005494505494505495;-0.012124272786037492
Fea;1174;0.7698453068909139;0.8078711076158002;0.8000045312991503
Inf;1175;-0.02755332902391726;-0.005494505494505495;-0.013778684550743372
Fea;1175;0.7698453068909139;0.8078711076158002;0.7961600621236419
Inf;1176;-0.022058823529411763;-0.005494505494505495;-0.013778684550743372
Fea;1176;0.7655718026174096;0.8078711076158002;0.7960244262667466
Inf;1177;-0.022058823529411763;-0.005494505494505495;-0.014881625727213962
Fea;1177;0.6568227125830893;0.8078711076158002;0.7924967263913603
Inf;1178;-0.022058823529411763;-0.005494505494505495;-0.01377868455074337
Fea;1178;0.665926827707546;0.8078711076158002;0.7930406838896682
Inf;1179;-0.022058823529411763;-0.005494505494505495;-0.012398998060762764
Fea;1179;0.665926827707546;0.8078711076158002;0.7871140979841144
Inf;1180;-0.02755332902391726;-0.005494505494505495;-0.013223173884938589
Fea;1180;0.6469428305603503;0.8078711076158002;0.7793314424730202
Inf;1181;-0.022058823529411763;-0.005494505494505495;-0.013225193923723334
Fea;1181;0.7410756751624196;0.8078711076158002;0.8027390982697045
Inf;1182;-0.022058823529411763;-0.005494505494505495;-0.014879605688429215
Fea;1182;0.708833925729573;0.8078711076158002;0.7908118279916835
Inf;1183;-0.022058823529411763;-0.005494505494505495;-0.012952488687782805
Fea;1183;0.708833925729573;0.8078711076158002;0.787981285735452
Inf;1184;-0.022058823529411763;-0.005494505494505495;-0.013770604395604394
Fea;1184;0.708833925729573;0.8078711076158002;0.7955462973025867
Inf;1185;-0.022058823529411763;-0.005494505494505495;-0.013766564318034904
Fea;1185;0.708833925729573;0.8078711076158002;0.8012405141557573
Inf;1186;-0.022058823529411763;-0.005494505494505495;-0.013758484162895924
